-4.474556999999999971e+04	-3.767813999999999942e+04	-3.235112999999999738e+04	5.575949999999999818e+03	-2.228130000000000109e+03	4.108409999999999854e+03	-9.868409999999999854e+03	-2.557489500000000044e+04	nan
-4.474903499999999622e+04	-3.768543000000000029e+04	-3.236372999999999956e+04	5.553630000000000109e+03	-2.246489999999999782e+03	4.093920000000000073e+03	-9.870344999999999345e+03	-2.557516499999999724e+04	nan
-4.474804499999999825e+04	-3.768443999999999505e+04	-3.236111999999999898e+04	5.551019999999999527e+03	-2.254545000000000073e+03	4.088744999999999891e+03	-9.870930000000000291e+03	-2.557471500000000015e+04	nan
-4.474489499999999680e+04	-3.767746499999999651e+04	-3.234838499999999840e+04	5.567894999999999527e+03	-2.253644999999999982e+03	4.085190000000000055e+03	-9.871289999999999054e+03	-2.557403999999999724e+04	nan
-4.474579499999999825e+04	-3.767669999999999709e+04	-3.234694499999999971e+04	5.571719999999999345e+03	-2.234204999999999927e+03	4.096170000000000073e+03	-9.867645000000000437e+03	-2.557457999999999811e+04	nan
-4.474084500000000116e+04	-3.767125499999999738e+04	-3.234716999999999825e+04	5.571630000000000109e+03	-2.212694999999999709e+03	4.113090000000000146e+03	-9.865979999999999563e+03	-2.557088999999999942e+04	nan
-4.473990000000000146e+04	-3.767161499999999796e+04	-3.234986999999999898e+04	5.564835000000000036e+03	-2.233079999999999927e+03	4.117005000000000109e+03	-9.868229999999999563e+03	-2.557007999999999811e+04	nan
-4.474489499999999680e+04	-3.767822999999999593e+04	-3.235234499999999753e+04	5.564925000000000182e+03	-2.221335000000000036e+03	4.125510000000000218e+03	-9.868994999999998981e+03	-2.557457999999999811e+04	nan
-4.474619999999999709e+04	-3.767818499999999767e+04	-3.235135499999999956e+04	5.567130000000000109e+03	-2.224889999999999873e+03	4.118130000000000109e+03	-9.872459999999999127e+03	-2.557579499999999825e+04	nan
-4.474818000000000029e+04	-3.767723999999999796e+04	-3.234784499999999753e+04	5.578920000000000073e+03	-2.229389999999999873e+03	4.103819999999999709e+03	-9.875654999999998836e+03	-2.557741499999999724e+04	nan
-4.474808999999999651e+04	-3.767719499999999971e+04	-3.234878999999999724e+04	5.576579999999999927e+03	-2.228985000000000127e+03	4.091579999999999927e+03	-9.881190000000000509e+03	-2.557988999999999942e+04	nan
-4.475191500000000087e+04	-3.768430500000000029e+04	-3.236318999999999869e+04	5.556239999999999782e+03	-2.241944999999999709e+03	4.090949999999999818e+03	-9.875879999999999200e+03	-2.557930500000000029e+04	nan
-4.475173500000000058e+04	-3.768169499999999971e+04	-3.235940999999999985e+04	5.561279999999999745e+03	-2.237940000000000055e+03	4.099814999999999600e+03	-9.874395000000000437e+03	-2.557831499999999869e+04	nan
-4.476352500000000146e+04	-3.769060499999999593e+04	-3.236530500000000029e+04	5.555744999999999891e+03	-2.249414999999999964e+03	4.102559999999999491e+03	-9.883395000000000437e+03	-2.559073500000000058e+04	nan
-4.476518999999999505e+04	-3.769384500000000116e+04	-3.236746500000000015e+04	5.553630000000000109e+03	-2.248920000000000073e+03	4.108409999999999854e+03	-9.887444999999999709e+03	-2.559361499999999796e+04	nan
-4.476694499999999971e+04	-3.769811999999999534e+04	-3.237543000000000029e+04	5.542829999999999927e+03	-2.252565000000000055e+03	4.111965000000000146e+03	-9.885239999999999782e+03	-2.559280500000000029e+04	nan
-4.476023999999999796e+04	-3.768902999999999884e+04	-3.236570999999999913e+04	5.548949999999999818e+03	-2.247164999999999964e+03	4.110885000000000218e+03	-9.883664999999999054e+03	-2.559077999999999884e+04	nan
-4.475605500000000029e+04	-3.768597000000000116e+04	-3.235959000000000015e+04	5.555609999999999673e+03	-2.248065000000000055e+03	4.107194999999999709e+03	-9.875789999999999054e+03	-2.558798999999999796e+04	nan
-4.475690999999999622e+04	-3.768794999999999709e+04	-3.235986000000000058e+04	5.557229999999999563e+03	-2.247389999999999873e+03	4.098510000000000218e+03	-9.879164999999999054e+03	-2.558893499999999767e+04	nan
-4.475483999999999651e+04	-3.768754499999999825e+04	-3.236093999999999869e+04	5.548679999999999382e+03	-2.252744999999999891e+03	4.091085000000000036e+03	-9.885329999999999927e+03	-2.558551499999999942e+04	nan
-4.475488499999999476e+04	-3.769024499999999534e+04	-3.236786999999999898e+04	5.524154999999999745e+03	-2.277315000000000055e+03	4.085730000000000018e+03	-9.894510000000000218e+03	-2.558718000000000029e+04	nan
-4.475821499999999651e+04	-3.769370999999999913e+04	-3.237106499999999869e+04	5.534234999999999673e+03	-2.281230000000000018e+03	4.096800000000000182e+03	-9.886229999999999563e+03	-2.558848500000000058e+04	nan
-4.475335499999999593e+04	-3.768979499999999825e+04	-3.236300999999999840e+04	5.553719999999999345e+03	-2.280059999999999945e+03	4.112954999999999927e+03	-9.881324999999998909e+03	-2.558375999999999840e+04	nan
-4.476784500000000116e+04	-3.770990999999999622e+04	-3.238434000000000015e+04	5.534684999999999491e+03	-2.267819999999999709e+03	4.122180000000000291e+03	-9.886364999999999782e+03	-2.559473999999999796e+04	nan
-4.477234500000000116e+04	-3.771121499999999651e+04	-3.237898500000000058e+04	5.556510000000000218e+03	-2.213054999999999836e+03	4.128974999999999454e+03	-9.889334999999999127e+03	-2.559865499999999884e+04	nan
-4.477365000000000146e+04	-3.770743499999999767e+04	-3.237268499999999767e+04	5.558534999999999854e+03	-2.233214999999999691e+03	4.117904999999999745e+03	-9.893654999999998836e+03	-2.559973500000000058e+04	nan
-4.477761000000000058e+04	-3.770829000000000087e+04	-3.237525000000000000e+04	5.546925000000000182e+03	-2.239739999999999782e+03	4.098059999999999491e+03	-9.905174999999999272e+03	-2.560396500000000015e+04	nan
-4.476568499999999767e+04	-3.769951499999999942e+04	-3.237268499999999767e+04	5.538869999999999891e+03	-2.247119999999999891e+03	4.090319999999999709e+03	-9.905129999999999200e+03	-2.559150000000000000e+04	nan
-4.475884500000000116e+04	-3.769339499999999680e+04	-3.236634000000000015e+04	5.531534999999999854e+03	-2.266154999999999745e+03	4.087529999999999745e+03	-9.910799999999999272e+03	-2.558947499999999854e+04	nan
-4.476302999999999884e+04	-3.769780500000000029e+04	-3.237322499999999854e+04	5.534234999999999673e+03	-2.257289999999999964e+03	4.100760000000000218e+03	-9.904545000000000073e+03	-2.559091499999999724e+04	nan
-4.477833000000000175e+04	-3.771126000000000204e+04	-3.238271999999999753e+04	5.552324999999999818e+03	-2.238929999999999836e+03	4.106340000000000146e+03	-9.914805000000000291e+03	-2.560472999999999956e+04	nan
-4.477436999999999534e+04	-3.770509500000000116e+04	-3.237754499999999825e+04	5.558849999999999454e+03	-2.242980000000000018e+03	4.113585000000000036e+03	-9.915164999999999054e+03	-2.560261499999999796e+04	nan
-4.476240000000000146e+04	-3.769415999999999622e+04	-3.236850000000000000e+04	5.560199999999999818e+03	-2.241630000000000109e+03	4.123034999999999854e+03	-9.909225000000000364e+03	-2.559221999999999753e+04	nan
-4.476572999999999593e+04	-3.769960499999999593e+04	-3.237866999999999825e+04	5.542244999999999891e+03	-2.248380000000000109e+03	4.114484999999999673e+03	-9.911430000000000291e+03	-2.559523500000000058e+04	nan
-4.475834999999999854e+04	-3.769465499999999884e+04	-3.237646500000000015e+04	5.537880000000000109e+03	-2.260440000000000055e+03	4.109085000000000036e+03	-9.904364999999999782e+03	-2.558718000000000029e+04	nan
-4.476752999999999884e+04	-3.770194499999999971e+04	-3.237871500000000015e+04	5.540264999999999418e+03	-2.271105000000000018e+03	4.103144999999999527e+03	-9.906840000000000146e+03	-2.559581999999999971e+04	nan
-4.476010499999999593e+04	-3.769551000000000204e+04	-3.237178499999999985e+04	5.551109999999999673e+03	-2.259224999999999909e+03	4.106385000000000218e+03	-9.898065000000000509e+03	-2.558740499999999884e+04	nan
-4.476577500000000146e+04	-3.770136000000000058e+04	-3.237502499999999782e+04	5.556644999999999527e+03	-2.233574999999999818e+03	4.115250000000000000e+03	-9.896715000000000146e+03	-2.559073500000000058e+04	nan
-4.478197499999999854e+04	-3.771881999999999971e+04	-3.238816499999999724e+04	5.539139999999999418e+03	-2.250630000000000109e+03	4.116420000000000073e+03	-9.906840000000000146e+03	-2.560509000000000015e+04	nan
-4.478278499999999622e+04	-3.772097999999999593e+04	-3.238757999999999811e+04	5.524920000000000073e+03	-2.266019999999999982e+03	4.122585000000000036e+03	-9.909090000000000146e+03	-2.560594499999999971e+04	nan
-4.477598999999999796e+04	-3.771535499999999593e+04	-3.238055999999999767e+04	5.524109999999999673e+03	-2.265795000000000073e+03	4.126319999999999709e+03	-9.905625000000000000e+03	-2.560059000000000015e+04	nan
-4.478440499999999884e+04	-3.772070999999999913e+04	-3.238384499999999753e+04	5.539319999999999709e+03	-2.256210000000000036e+03	4.117319999999999709e+03	-9.913004999999999200e+03	-2.560810499999999956e+04	nan
-4.477504499999999825e+04	-3.771143999999999505e+04	-3.239455500000000029e+04	5.546340000000000146e+03	-2.254589999999999691e+03	4.107914999999999964e+03	-9.909854999999999563e+03	-2.560009499999999753e+04	nan
-4.478058000000000175e+04	-3.771863999999999942e+04	-3.240211499999999796e+04	5.535135000000000218e+03	-2.267639999999999873e+03	4.093154999999999745e+03	-9.914670000000000073e+03	-2.560648500000000058e+04	nan
-4.478075999999999476e+04	-3.771638999999999942e+04	-3.239315999999999985e+04	5.536844999999999345e+03	-2.267730000000000018e+03	4.085954999999999927e+03	-9.916920000000000073e+03	-2.560846500000000015e+04	nan
-4.477725000000000000e+04	-3.771152999999999884e+04	-3.238645499999999811e+04	5.544675000000000182e+03	-2.259404999999999745e+03	4.091894999999999982e+03	-9.914264999999999418e+03	-2.560531499999999869e+04	nan
-4.476874499999999534e+04	-3.770351999999999680e+04	-3.237700499999999738e+04	5.550929999999999382e+03	-2.254724999999999909e+03	4.104135000000000218e+03	-9.909629999999999200e+03	-2.559613499999999840e+04	nan
-4.475866500000000087e+04	-3.769375499999999738e+04	-3.236669999999999709e+04	5.558039999999999964e+03	-2.247164999999999964e+03	4.123034999999999854e+03	-9.900045000000000073e+03	-2.558402999999999884e+04	nan
-4.476222000000000116e+04	-3.769816500000000087e+04	-3.237421500000000015e+04	5.543234999999999673e+03	-2.261025000000000091e+03	4.123260000000000218e+03	-9.908684999999999491e+03	-2.558803499999999985e+04	nan
-4.475803499999999622e+04	-3.769109999999999854e+04	-3.236912999999999738e+04	5.547284999999999854e+03	-2.251214999999999691e+03	4.123934999999999491e+03	-9.906840000000000146e+03	-2.558542499999999927e+04	nan
-4.477409999999999854e+04	-3.770504999999999563e+04	-3.238190999999999985e+04	5.543594999999999345e+03	-2.249954999999999927e+03	4.108319999999999709e+03	-9.913859999999998763e+03	-2.559932999999999811e+04	nan
-4.477202999999999884e+04	-3.770154000000000087e+04	-3.237713999999999942e+04	5.552729999999999563e+03	-2.250494999999999891e+03	4.095719999999999800e+03	-9.915795000000000073e+03	-2.559865499999999884e+04	nan
-4.476041999999999825e+04	-3.768844499999999971e+04	-3.236674499999999898e+04	5.557005000000000109e+03	-2.252250000000000000e+03	4.089690000000000055e+03	-9.913409999999999854e+03	-2.558996999999999753e+04	nan
-4.476222000000000116e+04	-3.768993000000000029e+04	-3.236791499999999724e+04	5.554844999999999345e+03	-2.250179999999999836e+03	4.089509999999999764e+03	-9.920654999999998836e+03	-2.559469499999999971e+04	nan
-4.475475000000000000e+04	-3.768362999999999738e+04	-3.236062500000000000e+04	5.558175000000000182e+03	-2.243880000000000109e+03	4.106970000000000255e+03	-9.910215000000000146e+03	-2.558484000000000015e+04	nan
-4.476055500000000029e+04	-3.769420500000000175e+04	-3.237173999999999796e+04	5.543234999999999673e+03	-2.257920000000000073e+03	4.117904999999999745e+03	-9.906795000000000073e+03	-2.558681999999999971e+04	nan
-4.475659500000000116e+04	-3.769352999999999884e+04	-3.237093000000000029e+04	5.543684999999999491e+03	-2.260619999999999891e+03	4.129019999999999527e+03	-9.897254999999999200e+03	-2.558096999999999753e+04	nan
-4.475866500000000087e+04	-3.769577999999999884e+04	-3.237137999999999738e+04	5.543909999999999854e+03	-2.262690000000000055e+03	4.133204999999999927e+03	-9.897840000000000146e+03	-2.558456999999999971e+04	nan
-4.475772000000000116e+04	-3.769411499999999796e+04	-3.236984999999999854e+04	5.537519999999999527e+03	-2.277179999999999836e+03	4.119795000000000073e+03	-9.902744999999998981e+03	-2.558573999999999796e+04	nan
-4.475776499999999942e+04	-3.769298999999999796e+04	-3.236939999999999782e+04	5.546609999999999673e+03	-2.257380000000000109e+03	4.104720000000000255e+03	-9.907649999999999636e+03	-2.558605500000000029e+04	nan
-4.476523500000000058e+04	-3.769933499999999913e+04	-3.237196500000000015e+04	5.561639999999999418e+03	-2.208194999999999709e+03	4.100805000000000291e+03	-9.912375000000000000e+03	-2.559244499999999971e+04	nan
-4.477058999999999651e+04	-3.770423999999999796e+04	-3.237777000000000044e+04	5.554079999999999927e+03	-2.209815000000000055e+03	4.093605000000000018e+03	-9.918449999999998909e+03	-2.559806999999999971e+04	nan
-4.476113999999999942e+04	-3.769487999999999738e+04	-3.237160499999999956e+04	5.543550000000000182e+03	-2.237130000000000109e+03	4.095179999999999836e+03	-9.918000000000000000e+03	-2.559068999999999869e+04	nan
-4.476145500000000175e+04	-3.769186499999999796e+04	-3.236634000000000015e+04	5.550795000000000073e+03	-2.248199999999999818e+03	4.105934999999999491e+03	-9.908774999999999636e+03	-2.559028499999999985e+04	nan
-4.476739499999999680e+04	-3.769600499999999738e+04	-3.236696999999999753e+04	5.557545000000000073e+03	-2.245230000000000018e+03	4.114934999999999491e+03	-9.913590000000000146e+03	-2.559649499999999898e+04	nan
-4.477418999999999505e+04	-3.770635499999999593e+04	-3.237812999999999738e+04	5.547779999999999745e+03	-2.255130000000000109e+03	4.112460000000000036e+03	-9.920204999999999927e+03	-2.560346999999999753e+04	nan
-4.477031999999999971e+04	-3.770441999999999825e+04	-3.237880500000000029e+04	5.542244999999999891e+03	-2.281139999999999873e+03	4.103324999999999818e+03	-9.918854999999999563e+03	-2.560103999999999724e+04	nan
-4.475573999999999796e+04	-3.769060499999999593e+04	-3.236899499999999898e+04	5.543279999999999745e+03	-2.268045000000000073e+03	4.097699999999999818e+03	-9.915795000000000073e+03	-2.558875499999999738e+04	nan
-4.476284999999999854e+04	-3.769735499999999593e+04	-3.237259499999999753e+04	5.548994999999999891e+03	-2.231054999999999836e+03	4.092884999999999764e+03	-9.919170000000000073e+03	-2.559496500000000015e+04	nan
-4.478040000000000146e+04	-3.771747000000000116e+04	-3.239207999999999811e+04	5.539904999999999745e+03	-2.240099999999999909e+03	4.086809999999999945e+03	-9.920654999999998836e+03	-2.560585499999999956e+04	nan
-4.478516999999999825e+04	-3.772489499999999680e+04	-3.240256499999999869e+04	5.525819999999999709e+03	-2.257019999999999982e+03	4.087844999999999800e+03	-9.919215000000000146e+03	-2.560594499999999971e+04	nan
-4.478588999999999942e+04	-3.772404000000000087e+04	-3.240130500000000029e+04	5.522760000000000218e+03	-2.263230000000000018e+03	4.096305000000000291e+03	-9.920295000000000073e+03	-2.560725000000000000e+04	nan
-4.478368499999999767e+04	-3.771791999999999825e+04	-3.239365499999999884e+04	5.535404999999999745e+03	-2.252924999999999727e+03	4.107104999999999563e+03	-9.924614999999999782e+03	-2.560855500000000029e+04	nan
-4.477513499999999476e+04	-3.770851499999999942e+04	-3.238753499999999985e+04	5.540579999999999927e+03	-2.256480000000000018e+03	4.114305000000000291e+03	-9.922815000000000509e+03	-2.560139999999999782e+04	nan
-4.477810499999999593e+04	-3.771040499999999884e+04	-3.238456499999999869e+04	5.543279999999999745e+03	-2.263545000000000073e+03	4.108005000000000109e+03	-9.927809999999999491e+03	-2.560684499999999753e+04	nan
-4.477122000000000116e+04	-3.770640000000000146e+04	-3.238209000000000015e+04	5.542965000000000146e+03	-2.261744999999999891e+03	4.103055000000000291e+03	-9.922545000000000073e+03	-2.560157999999999811e+04	nan
-4.477540499999999884e+04	-3.771265499999999884e+04	-3.238789500000000044e+04	5.536484999999999673e+03	-2.262869999999999891e+03	4.094414999999999964e+03	-9.922680000000000291e+03	-2.560432500000000073e+04	nan
-4.477054499999999825e+04	-3.770725499999999738e+04	-3.238060499999999956e+04	5.544359999999999673e+03	-2.255039999999999964e+03	4.095089999999999691e+03	-9.916694999999999709e+03	-2.559959999999999854e+04	nan
-4.477805999999999767e+04	-3.771197999999999593e+04	-3.238510499999999956e+04	5.542425000000000182e+03	-2.254230000000000018e+03	4.088429999999999836e+03	-9.927000000000000000e+03	-2.560950000000000000e+04	nan
-4.477238999999999942e+04	-3.770640000000000146e+04	-3.237943499999999767e+04	5.554170000000000073e+03	-2.238659999999999854e+03	4.101119999999999891e+03	-9.921734999999998763e+03	-2.560225499999999738e+04	nan
-4.476865499999999884e+04	-3.770311499999999796e+04	-3.237682499999999709e+04	5.556510000000000218e+03	-2.233394999999999982e+03	4.113180000000000291e+03	-9.917954999999999927e+03	-2.559752999999999884e+04	nan
-4.477418999999999505e+04	-3.771040499999999884e+04	-3.238807499999999709e+04	5.540894999999999527e+03	-2.238569999999999709e+03	4.117005000000000109e+03	-9.923399999999999636e+03	-2.560189500000000044e+04	nan
-4.476527999999999884e+04	-3.770185499999999593e+04	-3.238015499999999884e+04	5.546250000000000000e+03	-2.240414999999999964e+03	4.117769999999999527e+03	-9.920969999999999345e+03	-2.559284999999999854e+04	nan
-4.476572999999999593e+04	-3.770118000000000029e+04	-3.237799499999999898e+04	5.546385000000000218e+03	-2.249279999999999745e+03	4.106069999999999709e+03	-9.923174999999999272e+03	-2.559411000000000058e+04	nan
-4.475987999999999738e+04	-3.769627500000000146e+04	-3.237254999999999927e+04	5.554034999999999854e+03	-2.236005000000000109e+03	4.103819999999999709e+03	-9.916199999999998909e+03	-2.558906999999999971e+04	nan
-4.476023999999999796e+04	-3.769825499999999738e+04	-3.237389999999999782e+04	5.551829999999999927e+03	-2.241719999999999800e+03	4.099184999999999491e+03	-9.915074999999998909e+03	-2.558943000000000029e+04	nan
-4.475902500000000146e+04	-3.769712999999999738e+04	-3.237084000000000015e+04	5.553359999999999673e+03	-2.252789999999999964e+03	4.093109999999999673e+03	-9.917864999999999782e+03	-2.558884499999999753e+04	nan
-4.476401999999999680e+04	-3.770154000000000087e+04	-3.236953499999999985e+04	5.564880000000000109e+03	-2.249369999999999891e+03	4.098779999999999745e+03	-9.923084999999999127e+03	-2.559289500000000044e+04	nan
-4.477454999999999563e+04	-3.771157499999999709e+04	-3.237902999999999884e+04	5.557139999999999418e+03	-2.254364999999999782e+03	4.103189999999999600e+03	-9.933479999999999563e+03	-2.560328999999999724e+04	nan
-4.477477500000000146e+04	-3.771085499999999593e+04	-3.238118999999999869e+04	5.544719999999999345e+03	-2.261069999999999709e+03	4.113494999999999891e+03	-9.931815000000000509e+03	-2.560238999999999942e+04	nan
-4.476977999999999884e+04	-3.770671499999999651e+04	-3.238492499999999927e+04	5.527304999999999382e+03	-2.256659999999999854e+03	4.122944999999999709e+03	-9.922049999999999272e+03	-2.559244499999999971e+04	nan
-4.477311000000000058e+04	-3.770891999999999825e+04	-3.238172999999999956e+04	5.538510000000000218e+03	-2.243204999999999927e+03	4.122045000000000073e+03	-9.920204999999999927e+03	-2.559671999999999753e+04	nan
-4.477526999999999680e+04	-3.771251999999999680e+04	-3.238011000000000058e+04	5.547239999999999782e+03	-2.232045000000000073e+03	4.112729999999999563e+03	-9.926055000000000291e+03	-2.560373999999999796e+04	nan
-4.476784500000000116e+04	-3.770635499999999593e+04	-3.236859000000000015e+04	5.552594999999999345e+03	-2.238750000000000000e+03	4.107644999999999527e+03	-9.921284999999999854e+03	-2.559550499999999738e+04	nan
-4.477036499999999796e+04	-3.770986499999999796e+04	-3.236615999999999985e+04	5.557679999999999382e+03	-2.236589999999999691e+03	4.101210000000000036e+03	-9.925065000000000509e+03	-2.559806999999999971e+04	nan
-4.477414499999999680e+04	-3.771445500000000175e+04	-3.237826499999999942e+04	5.547599999999999454e+03	-2.247344999999999800e+03	4.099904999999999745e+03	-9.930465000000000146e+03	-2.560261499999999796e+04	nan
-4.475785499999999593e+04	-3.770104499999999825e+04	-3.238307999999999811e+04	5.544944999999999709e+03	-2.249549999999999727e+03	4.117904999999999745e+03	-9.921734999999998763e+03	-2.558884499999999753e+04	nan
-4.476356999999999971e+04	-3.770752500000000146e+04	-3.238307999999999811e+04	5.531309999999999491e+03	-2.263769999999999982e+03	4.129829999999999927e+03	-9.916829999999999927e+03	-2.559131999999999971e+04	nan
-4.477756499999999505e+04	-3.772223999999999796e+04	-3.239459999999999854e+04	5.526630000000000109e+03	-2.263005000000000109e+03	4.125420000000000073e+03	-9.926100000000000364e+03	-2.560436999999999898e+04	nan
-4.477324499999999534e+04	-3.771733499999999913e+04	-3.238816499999999724e+04	5.544854999999999563e+03	-2.239154999999999745e+03	4.129920000000000073e+03	-9.926145000000000437e+03	-2.560184999999999854e+04	nan
-4.477140000000000146e+04	-3.771638999999999942e+04	-3.238829999999999927e+04	5.537204999999999927e+03	-2.254454999999999927e+03	4.121010000000000218e+03	-9.927315000000000509e+03	-2.559914999999999782e+04	nan
-4.476941999999999825e+04	-3.771251999999999680e+04	-3.238429499999999825e+04	5.536844999999999345e+03	-2.271644999999999982e+03	4.108319999999999709e+03	-9.928034999999999854e+03	-2.559739500000000044e+04	nan
-4.477076999999999680e+04	-3.771251999999999680e+04	-3.238429499999999825e+04	5.539184999999999491e+03	-2.259764999999999873e+03	4.099994999999999891e+03	-9.929789999999999054e+03	-2.560059000000000015e+04	nan
-4.478733000000000175e+04	-3.772997999999999593e+04	-3.239756999999999971e+04	5.538104999999999563e+03	-2.244869999999999891e+03	4.102109999999999673e+03	-9.934829999999999927e+03	-2.561409000000000015e+04	nan
-4.478629499999999825e+04	-3.772727999999999884e+04	-3.238919999999999709e+04	5.552279999999999745e+03	-2.231505000000000109e+03	4.117454999999999927e+03	-9.931004999999999200e+03	-2.561143499999999767e+04	nan
-4.478530500000000029e+04	-3.772601999999999680e+04	-3.238375499999999738e+04	5.556510000000000218e+03	-2.240279999999999745e+03	4.128074999999999818e+03	-9.931229999999999563e+03	-2.561093999999999869e+04	nan
-4.478984999999999854e+04	-3.773146499999999651e+04	-3.238739999999999782e+04	5.552864999999999782e+03	-2.243339999999999691e+03	4.133430000000000291e+03	-9.938475000000000364e+03	-2.561449499999999898e+04	nan
-4.478386499999999796e+04	-3.772894499999999971e+04	-3.238591499999999724e+04	5.552144999999999527e+03	-2.238299999999999727e+03	4.140180000000000291e+03	-9.932039999999999054e+03	-2.560801499999999942e+04	nan
-4.479187500000000000e+04	-3.773830500000000029e+04	-3.239936999999999898e+04	5.530904999999999745e+03	-2.257019999999999982e+03	4.126545000000000073e+03	-9.937619999999998981e+03	-2.561507999999999811e+04	nan
-4.479250499999999738e+04	-3.773826000000000204e+04	-3.240323999999999796e+04	5.526090000000000146e+03	-2.256255000000000109e+03	4.117005000000000109e+03	-9.939239999999999782e+03	-2.561705999999999767e+04	nan
-4.477936499999999796e+04	-3.772804499999999825e+04	-3.239477999999999884e+04	5.535494999999999891e+03	-2.248289999999999964e+03	4.117184999999999491e+03	-9.935324999999998909e+03	-2.560553999999999724e+04	nan
-4.477769999999999709e+04	-3.772826999999999680e+04	-3.239536499999999796e+04	5.531489999999999782e+03	-2.258594999999999800e+03	4.117680000000000291e+03	-9.929295000000000073e+03	-2.560220999999999913e+04	nan
-4.478107499999999709e+04	-3.773065499999999884e+04	-3.239410499999999956e+04	5.533335000000000036e+03	-2.258054999999999836e+03	4.121279999999999745e+03	-9.934020000000000437e+03	-2.560752000000000044e+04	nan
-4.478229000000000087e+04	-3.772979999999999563e+04	-3.239144999999999709e+04	5.537204999999999927e+03	-2.254769999999999982e+03	4.128795000000000073e+03	-9.938069999999999709e+03	-2.560761000000000058e+04	nan
-4.477711499999999796e+04	-3.772476000000000204e+04	-3.238780500000000029e+04	5.534819999999999709e+03	-2.276684999999999945e+03	4.133069999999999709e+03	-9.939420000000000073e+03	-2.560360499999999956e+04	nan
-4.478004000000000087e+04	-3.772781999999999971e+04	-3.239230500000000029e+04	5.528564999999999600e+03	-2.281319999999999709e+03	4.136354999999999563e+03	-9.940949999999998909e+03	-2.560706999999999971e+04	nan
-4.479466500000000087e+04	-3.774136499999999796e+04	-3.240656999999999971e+04	5.521500000000000000e+03	-2.251214999999999691e+03	4.126949999999999818e+03	-9.947565000000000509e+03	-2.561899499999999898e+04	nan
-4.478444999999999709e+04	-3.773146499999999651e+04	-3.239603999999999724e+04	5.532434999999999491e+03	-2.237264999999999873e+03	4.121279999999999745e+03	-9.943829999999999927e+03	-2.560959000000000015e+04	nan
-4.479493499999999767e+04	-3.774041999999999825e+04	-3.240027000000000044e+04	5.534054999999999382e+03	-2.255804999999999836e+03	4.109894999999999527e+03	-9.950309999999999491e+03	-2.561881499999999869e+04	nan
-4.479236999999999534e+04	-3.773605500000000029e+04	-3.239477999999999884e+04	5.542380000000000109e+03	-2.252474999999999909e+03	4.109309999999999491e+03	-9.948465000000000146e+03	-2.561588999999999942e+04	nan
-4.479866999999999825e+04	-3.773902500000000146e+04	-3.240179999999999927e+04	5.531309999999999491e+03	-2.251889999999999873e+03	4.107734999999999673e+03	-9.954584999999999127e+03	-2.562075000000000000e+04	nan
-4.479637500000000000e+04	-3.773555999999999767e+04	-3.240139500000000044e+04	5.527619999999999891e+03	-2.248335000000000036e+03	4.120470000000000255e+03	-9.949184999999999491e+03	-2.561755500000000029e+04	nan
-4.479754499999999825e+04	-3.773866500000000087e+04	-3.240566999999999825e+04	5.515559999999999491e+03	-2.255219999999999800e+03	4.131764999999999418e+03	-9.948779999999998836e+03	-2.561737500000000000e+04	nan
-4.480699499999999534e+04	-3.775018499999999767e+04	-3.241593000000000029e+04	5.509304999999999382e+03	-2.266514999999999873e+03	4.132394999999999527e+03	-9.954494999999998981e+03	-2.562520499999999811e+04	nan
-4.481419499999999971e+04	-3.775725000000000000e+04	-3.242186999999999898e+04	5.515335000000000036e+03	-2.261789999999999964e+03	4.129244999999999891e+03	-9.956654999999998836e+03	-2.563051499999999942e+04	nan
-4.481176499999999942e+04	-3.775387500000000000e+04	-3.241898999999999796e+04	5.513130000000000109e+03	-2.266605000000000018e+03	4.121144999999999527e+03	-9.954045000000000073e+03	-2.562830999999999767e+04	nan
-4.479664499999999680e+04	-3.773943000000000029e+04	-3.240724499999999898e+04	5.507054999999999382e+03	-2.285324999999999818e+03	4.111514999999999418e+03	-9.951344999999999345e+03	-2.561494499999999971e+04	nan
-4.478363999999999942e+04	-3.772921499999999651e+04	-3.240377999999999884e+04	5.491260000000000218e+03	-2.307554999999999836e+03	4.111739999999999782e+03	-9.943424999999999272e+03	-2.560198500000000058e+04	nan
-4.479641999999999825e+04	-3.774253499999999622e+04	-3.241853999999999724e+04	5.481404999999999745e+03	-2.317094999999999800e+03	4.103595000000000255e+03	-9.952829999999999927e+03	-2.561436000000000058e+04	nan
-4.481338499999999476e+04	-3.775666500000000087e+04	-3.242268000000000029e+04	5.522219999999999345e+03	-2.258775000000000091e+03	4.113494999999999891e+03	-9.959850000000000364e+03	-2.563064999999999782e+04	nan
-4.480771499999999651e+04	-3.774703499999999622e+04	-3.240571500000000015e+04	5.562404999999999745e+03	-2.210894999999999982e+03	4.130729999999999563e+03	-9.958319999999999709e+03	-2.562750000000000000e+04	nan
-4.479745500000000175e+04	-3.773906999999999971e+04	-3.240400499999999738e+04	5.547554999999999382e+03	-2.223315000000000055e+03	4.141394999999999527e+03	-9.950444999999999709e+03	-2.561773500000000058e+04	nan
-4.479709500000000116e+04	-3.774136499999999796e+04	-3.240994499999999971e+04	5.533154999999999745e+03	-2.232494999999999891e+03	4.142474999999999454e+03	-9.948104999999999563e+03	-2.561656499999999869e+04	nan
