3.139019999999999982e+03	-1.495246500000000015e+04	-4.250979000000000087e+04	-1.637702999999999884e+04	4.704434999999999491e+03	2.260489500000000044e+04	1.814971500000000015e+04	1.310526000000000022e+04	0.000000000000000000e+00
3.168719999999999800e+03	-1.493027999999999884e+04	-4.249583999999999651e+04	-1.645577999999999884e+04	4.708934999999999491e+03	2.257114500000000044e+04	1.812280500000000029e+04	1.313442000000000007e+04	0.000000000000000000e+00
3.168719999999999800e+03	-1.493559000000000015e+04	-4.249466999999999825e+04	-1.638881999999999971e+04	4.768604999999999563e+03	2.261731499999999869e+04	1.805530500000000029e+04	1.313563500000000022e+04	0.000000000000000000e+00
3.161744999999999891e+03	-1.495021500000000015e+04	-4.250992499999999563e+04	-1.637531999999999971e+04	4.752135000000000218e+03	2.258990999999999985e+04	1.801975500000000102e+04	1.313023499999999876e+04	0.000000000000000000e+00
3.173534999999999854e+03	-1.494503999999999905e+04	-4.251361499999999796e+04	-1.639152000000000044e+04	4.686885000000000218e+03	2.243600999999999840e+04	1.793852999999999884e+04	1.312843499999999949e+04	0.000000000000000000e+00
3.133304999999999836e+03	-1.498261499999999978e+04	-4.255127999999999884e+04	-1.642329000000000087e+04	4.664024999999999636e+03	2.241886499999999796e+04	1.802533499999999913e+04	1.309832999999999993e+04	0.000000000000000000e+00
3.139469999999999800e+03	-1.497118499999999949e+04	-4.253881499999999505e+04	-1.640538000000000102e+04	4.689135000000000218e+03	2.246057999999999811e+04	1.810138499999999840e+04	1.310102999999999884e+04	0.000000000000000000e+00
3.150539999999999964e+03	-1.495246500000000015e+04	-4.251995999999999913e+04	-1.638548999999999796e+04	4.678649999999999636e+03	2.230960499999999956e+04	1.802263499999999840e+04	1.309765499999999884e+04	0.000000000000000000e+00
3.210614999999999782e+03	-1.488051000000000022e+04	-4.246055999999999767e+04	-1.634674499999999898e+04	4.671359999999999673e+03	2.223040499999999884e+04	1.787463000000000102e+04	1.312051499999999942e+04	0.000000000000000000e+00
3.242384999999999764e+03	-1.483456499999999869e+04	-4.242307499999999709e+04	-1.633706999999999971e+04	4.638734999999999673e+03	2.209999499999999898e+04	1.791080999999999767e+04	1.312893000000000029e+04	0.000000000000000000e+00
3.224924999999999727e+03	-1.484648999999999978e+04	-4.243104000000000087e+04	-1.633634999999999854e+04	4.653854999999999563e+03	2.227090499999999884e+04	1.799086499999999796e+04	1.311970499999999993e+04	0.000000000000000000e+00
3.201929999999999836e+03	-1.487965499999999884e+04	-4.245668999999999505e+04	-1.632032999999999993e+04	4.721579999999999927e+03	2.243114999999999782e+04	1.801340999999999985e+04	1.313297999999999956e+04	0.000000000000000000e+00
3.144194999999999709e+03	-1.495727999999999884e+04	-4.252666500000000087e+04	-1.635223499999999876e+04	4.769595000000000255e+03	2.254841999999999825e+04	1.820645999999999913e+04	1.314710999999999876e+04	0.000000000000000000e+00
3.046769999999999982e+03	-1.507531499999999869e+04	-4.264622999999999593e+04	-1.646127000000000044e+04	4.692239999999999782e+03	2.245810499999999956e+04	1.839861000000000058e+04	1.311745499999999993e+04	0.000000000000000000e+00
2.996279999999999745e+03	-1.511729999999999927e+04	-4.268956499999999505e+04	-1.650541500000000087e+04	4.653585000000000036e+03	2.250566999999999825e+04	1.833398999999999796e+04	1.305900000000000000e+04	0.000000000000000000e+00
3.018960000000000036e+03	-1.508795999999999913e+04	-4.266620999999999913e+04	-1.648489500000000044e+04	4.675635000000000218e+03	2.264102999999999884e+04	1.819638000000000102e+04	1.305152999999999884e+04	0.000000000000000000e+00
3.069179999999999836e+03	-1.502063999999999942e+04	-4.259785499999999593e+04	-1.642009500000000116e+04	4.729409999999999854e+03	2.268814500000000044e+04	1.798766999999999825e+04	1.305900000000000000e+04	0.000000000000000000e+00
3.129839999999999691e+03	-1.495277999999999884e+04	-4.253102999999999884e+04	-1.636046999999999935e+04	4.779269999999999527e+03	2.270740499999999884e+04	1.796895000000000073e+04	1.309580999999999949e+04	0.000000000000000000e+00
3.122369999999999891e+03	-1.496623499999999876e+04	-4.255487999999999738e+04	-1.640767499999999927e+04	4.692014999999999418e+03	2.258990999999999985e+04	1.811493000000000029e+04	1.310444999999999891e+04	0.000000000000000000e+00
3.086190000000000055e+03	-1.499278499999999985e+04	-4.258241999999999825e+04	-1.645096500000000015e+04	4.594274999999999636e+03	2.224804499999999825e+04	1.799158499999999913e+04	1.306826999999999862e+04	0.000000000000000000e+00
2.995244999999999891e+03	-1.509313500000000022e+04	-4.267192499999999563e+04	-1.651823999999999796e+04	4.556564999999999600e+03	2.211358499999999913e+04	1.795256999999999971e+04	1.302925499999999920e+04	0.000000000000000000e+00
2.973059999999999945e+03	-1.512346500000000015e+04	-4.269046499999999651e+04	-1.650618000000000029e+04	4.659434999999999491e+03	2.248537500000000000e+04	1.807650000000000000e+04	1.304608499999999913e+04	0.000000000000000000e+00
3.016619999999999891e+03	-1.506843000000000029e+04	-4.262800499999999738e+04	-1.643138999999999942e+04	4.763295000000000073e+03	2.267936999999999898e+04	1.813171500000000015e+04	1.306781999999999971e+04	0.000000000000000000e+00
3.063059999999999945e+03	-1.502374499999999898e+04	-4.258575000000000000e+04	-1.639390499999999884e+04	4.785569999999999709e+03	2.265407999999999811e+04	1.826163000000000102e+04	1.309832999999999993e+04	0.000000000000000000e+00
3.024494999999999891e+03	-1.507959000000000015e+04	-4.264379999999999563e+04	-1.645713000000000102e+04	4.718340000000000146e+03	2.256452999999999884e+04	1.828277999999999884e+04	1.308127499999999964e+04	0.000000000000000000e+00
3.054329999999999927e+03	-1.505614499999999862e+04	-4.261954499999999825e+04	-1.644173999999999796e+04	4.716944999999999709e+03	2.252353499999999985e+04	1.814868000000000029e+04	1.308626999999999862e+04	0.000000000000000000e+00
3.089069999999999709e+03	-1.500448499999999876e+04	-4.257004499999999825e+04	-1.641379499999999825e+04	4.682789999999999964e+03	2.233543499999999767e+04	1.798456499999999869e+04	1.308896999999999935e+04	0.000000000000000000e+00
3.064005000000000109e+03	-1.501051499999999942e+04	-4.257616500000000087e+04	-1.644610499999999956e+04	4.569074999999999818e+03	2.200333499999999913e+04	1.782566999999999825e+04	1.306988999999999942e+04	0.000000000000000000e+00
3.041054999999999836e+03	-1.504242000000000007e+04	-4.261945500000000175e+04	-1.652170499999999811e+04	4.395779999999999745e+03	2.152466999999999825e+04	1.786805999999999767e+04	1.308424499999999898e+04	0.000000000000000000e+00
3.017474999999999909e+03	-1.509655500000000029e+04	-4.268987999999999738e+04	-1.660445999999999913e+04	4.316894999999999527e+03	2.148637500000000000e+04	1.797515999999999985e+04	1.309778999999999905e+04	0.000000000000000000e+00
3.126960000000000036e+03	-1.495741499999999905e+04	-4.252004999999999563e+04	-1.635439499999999862e+04	4.785614999999999782e+03	2.260916999999999825e+04	1.801741500000000087e+04	1.309063500000000022e+04	0.000000000000000000e+00
3.210344999999999800e+03	-1.487614499999999862e+04	-4.242140999999999622e+04	-1.620737999999999920e+04	5.027130000000000109e+03	2.306636999999999898e+04	1.834172999999999956e+04	1.317365999999999985e+04	0.000000000000000000e+00
3.101534999999999854e+03	-1.500534000000000015e+04	-4.256162999999999738e+04	-1.636847999999999956e+04	4.773194999999999709e+03	2.246921999999999753e+04	1.833111000000000058e+04	1.313810999999999876e+04	0.000000000000000000e+00
3.097484999999999673e+03	-1.500340499999999884e+04	-4.256617499999999563e+04	-1.639183499999999913e+04	4.732514999999999418e+03	2.242822499999999854e+04	1.819395000000000073e+04	1.312145999999999913e+04	0.000000000000000000e+00
3.092355000000000018e+03	-1.499719499999999971e+04	-4.256329499999999825e+04	-1.639943999999999869e+04	4.750829999999999927e+03	2.261425499999999738e+04	1.810624499999999898e+04	1.309585499999999956e+04	0.000000000000000000e+00
3.095234999999999673e+03	-1.496353499999999985e+04	-4.252148999999999796e+04	-1.636712999999999920e+04	4.758434999999999491e+03	2.257177499999999782e+04	1.785334499999999753e+04	1.306412999999999920e+04	0.000000000000000000e+00
3.108960000000000036e+03	-1.493702999999999884e+04	-4.249151999999999680e+04	-1.634201999999999862e+04	4.725854999999999563e+03	2.235879000000000087e+04	1.769084999999999854e+04	1.307420999999999913e+04	0.000000000000000000e+00
3.101174999999999727e+03	-1.496276999999999862e+04	-4.252378499999999622e+04	-1.637833499999999913e+04	4.670729999999999563e+03	2.216511000000000058e+04	1.792579499999999825e+04	1.312105500000000029e+04	0.000000000000000000e+00
2.966670000000000073e+03	-1.512351000000000022e+04	-4.268299499999999534e+04	-1.651238999999999942e+04	4.615829999999999927e+03	2.219323500000000058e+04	1.835486999999999898e+04	1.306701000000000022e+04	0.000000000000000000e+00
2.953125000000000000e+03	-1.514060999999999876e+04	-4.270148999999999796e+04	-1.652890499999999884e+04	4.595804999999999382e+03	2.210746500000000015e+04	1.830698999999999796e+04	1.303523999999999978e+04	0.000000000000000000e+00
3.117554999999999836e+03	-1.497622499999999854e+04	-4.254916500000000087e+04	-1.640052000000000044e+04	4.635585000000000036e+03	2.201494499999999971e+04	1.814854499999999825e+04	1.312101000000000022e+04	0.000000000000000000e+00
3.234464999999999691e+03	-1.486178999999999905e+04	-4.244440499999999884e+04	-1.631861999999999898e+04	4.668704999999999927e+03	2.209828499999999985e+04	1.818665999999999985e+04	1.319561999999999898e+04	0.000000000000000000e+00
3.169304999999999836e+03	-1.493126999999999862e+04	-4.251113999999999942e+04	-1.638422999999999956e+04	4.641255000000000109e+03	2.220439500000000044e+04	1.813837500000000000e+04	1.315232999999999993e+04	0.000000000000000000e+00
3.129704999999999927e+03	-1.496501999999999862e+04	-4.253197499999999854e+04	-1.638706499999999869e+04	4.719420000000000073e+03	2.245954499999999825e+04	1.802335499999999956e+04	1.310935499999999956e+04	0.000000000000000000e+00
3.119174999999999727e+03	-1.496402999999999884e+04	-4.251077999999999884e+04	-1.632455999999999949e+04	4.909545000000000073e+03	2.276675999999999840e+04	1.806367499999999927e+04	1.310696999999999935e+04	0.000000000000000000e+00
3.091005000000000109e+03	-1.498504500000000007e+04	-4.252040999999999622e+04	-1.631065499999999884e+04	4.927454999999999927e+03	2.272648500000000058e+04	1.811159999999999854e+04	1.309693499999999949e+04	0.000000000000000000e+00
3.123539999999999964e+03	-1.495417499999999927e+04	-4.249948500000000058e+04	-1.630907999999999993e+04	4.839704999999999927e+03	2.245999499999999898e+04	1.806727499999999782e+04	1.312163999999999942e+04	0.000000000000000000e+00
3.141179999999999836e+03	-1.493419499999999971e+04	-4.249916999999999825e+04	-1.635642000000000007e+04	4.696920000000000073e+03	2.227752000000000044e+04	1.804202999999999884e+04	1.311867000000000007e+04	0.000000000000000000e+00
3.169755000000000109e+03	-1.488964499999999862e+04	-4.246290000000000146e+04	-1.633549499999999898e+04	4.711095000000000255e+03	2.230816500000000087e+04	1.792386000000000058e+04	1.311164999999999964e+04	0.000000000000000000e+00
3.174704999999999927e+03	-1.488253499999999985e+04	-4.245326999999999680e+04	-1.631043000000000029e+04	4.747409999999999854e+03	2.218472999999999956e+04	1.795585499999999956e+04	1.313261999999999898e+04	0.000000000000000000e+00
3.063194999999999709e+03	-1.501181999999999971e+04	-4.257108000000000175e+04	-1.640061000000000058e+04	4.696470000000000255e+03	2.213693999999999869e+04	1.817257500000000073e+04	1.310089499999999862e+04	0.000000000000000000e+00
3.054420000000000073e+03	-1.503310499999999956e+04	-4.259065499999999884e+04	-1.641397499999999854e+04	4.685175000000000182e+03	2.216015999999999985e+04	1.824470999999999913e+04	1.310831999999999971e+04	0.000000000000000000e+00
3.024224999999999909e+03	-1.507000499999999920e+04	-4.262336999999999534e+04	-1.644034500000000116e+04	4.708034999999999854e+03	2.238056999999999971e+04	1.828916999999999825e+04	1.309985999999999876e+04	0.000000000000000000e+00
2.993085000000000036e+03	-1.508908499999999913e+04	-4.264249499999999534e+04	-1.646495999999999913e+04	4.697954999999999927e+03	2.240932500000000073e+04	1.810723500000000058e+04	1.304945999999999913e+04	0.000000000000000000e+00
3.073409999999999854e+03	-1.499292000000000007e+04	-4.255451999999999680e+04	-1.639534500000000116e+04	4.692284999999999854e+03	2.231788499999999840e+04	1.786099499999999898e+04	1.306926000000000022e+04	0.000000000000000000e+00
3.178844999999999800e+03	-1.488046500000000015e+04	-4.246388999999999942e+04	-1.634773499999999876e+04	4.626269999999999527e+03	2.205148500000000058e+04	1.765264500000000044e+04	1.311614999999999964e+04	0.000000000000000000e+00
3.203234999999999673e+03	-1.485994499999999971e+04	-4.244800499999999738e+04	-1.633725000000000000e+04	4.586085000000000036e+03	2.160445499999999811e+04	1.786405500000000029e+04	1.315619999999999891e+04	0.000000000000000000e+00
3.140460000000000036e+03	-1.494368999999999869e+04	-4.252270500000000175e+04	-1.636937999999999920e+04	4.653630000000000109e+03	2.182013999999999942e+04	1.826495999999999913e+04	1.317370499999999993e+04	0.000000000000000000e+00
2.976884999999999764e+03	-1.511761499999999978e+04	-4.266796499999999651e+04	-1.644047999999999956e+04	4.799744999999999891e+03	2.260322999999999956e+04	1.845436499999999796e+04	1.308140999999999985e+04	0.000000000000000000e+00
3.027194999999999709e+03	-1.506289499999999862e+04	-4.262840999999999622e+04	-1.645393499999999767e+04	4.649264999999999418e+03	2.222968499999999767e+04	1.825492499999999927e+04	1.309954500000000007e+04	0.000000000000000000e+00
3.108914999999999964e+03	-1.497190499999999884e+04	-4.255582499999999709e+04	-1.644079499999999825e+04	4.476510000000000218e+03	2.180132999999999811e+04	1.795216500000000087e+04	1.311704999999999927e+04	0.000000000000000000e+00
3.171734999999999673e+03	-1.488942000000000007e+04	-4.246186499999999796e+04	-1.634021999999999935e+04	4.606425000000000182e+03	2.202336000000000058e+04	1.775920499999999811e+04	1.312460999999999876e+04	0.000000000000000000e+00
3.083400000000000091e+03	-1.498504500000000007e+04	-4.254511499999999796e+04	-1.637680500000000029e+04	4.741965000000000146e+03	2.229650999999999840e+04	1.802092499999999927e+04	1.308199499999999898e+04	0.000000000000000000e+00
2.956364999999999782e+03	-1.512616499999999905e+04	-4.267151999999999680e+04	-1.645406999999999971e+04	4.737960000000000036e+03	2.226195000000000073e+04	1.828021500000000015e+04	1.304954999999999927e+04	0.000000000000000000e+00
2.799089999999999691e+03	-1.529882999999999993e+04	-4.283410499999999593e+04	-1.660968000000000029e+04	4.572404999999999745e+03	2.221434000000000015e+04	1.835509499999999753e+04	1.300176000000000022e+04	0.000000000000000000e+00
2.669085000000000036e+03	-1.544714999999999964e+04	-4.298314499999999680e+04	-1.676745000000000073e+04	4.405724999999999454e+03	2.205350999999999840e+04	1.835513999999999942e+04	1.295437500000000000e+04	0.000000000000000000e+00
2.749275000000000091e+03	-1.536583499999999913e+04	-4.290808499999999913e+04	-1.670674499999999898e+04	4.435965000000000146e+03	2.205265499999999884e+04	1.816550999999999840e+04	1.295761499999999978e+04	0.000000000000000000e+00
3.050054999999999836e+03	-1.504736999999999898e+04	-4.260212999999999738e+04	-1.642702499999999782e+04	4.661505000000000109e+03	2.225690999999999985e+04	1.791760499999999956e+04	1.308712500000000000e+04	0.000000000000000000e+00
3.208904999999999745e+03	-1.484698499999999876e+04	-4.239818999999999505e+04	-1.624373999999999978e+04	4.784264999999999418e+03	2.222279999999999927e+04	1.765655999999999767e+04	1.310021999999999935e+04	0.000000000000000000e+00
3.135960000000000036e+03	-1.491430500000000029e+04	-4.245916500000000087e+04	-1.631020499999999993e+04	4.684859999999999673e+03	2.189497499999999854e+04	1.798330500000000029e+04	1.310593499999999949e+04	0.000000000000000000e+00
2.965319999999999709e+03	-1.511194499999999971e+04	-4.266638999999999942e+04	-1.651882500000000073e+04	4.483574999999999818e+03	2.171348999999999796e+04	1.824502499999999782e+04	1.305688500000000022e+04	0.000000000000000000e+00
