-2.096059499999999753e+04	-5.905606499999999505e+04	-8.099972999999999593e+04	-4.004383499999999913e+04	4.884524999999999636e+03	-1.084193999999999869e+04	-2.155734000000000015e+04	-3.442288500000000204e+04	1.000000000000000000e+00
-2.097598500000000058e+04	-5.907316500000000087e+04	-8.100832499999999709e+04	-4.004873999999999796e+04	4.875659999999999854e+03	-1.084319999999999891e+04	-2.157768000000000029e+04	-3.443741999999999825e+04	1.000000000000000000e+00
-2.097638999999999942e+04	-5.906533499999999913e+04	-8.098461000000000058e+04	-4.002929999999999563e+04	4.882319999999999709e+03	-1.082177999999999884e+04	-2.158254000000000087e+04	-3.443102999999999884e+04	1.000000000000000000e+00
-2.097566999999999825e+04	-5.906578499999999622e+04	-8.098586999999999534e+04	-4.002160499999999593e+04	4.894649999999999636e+03	-1.080067499999999927e+04	-2.157804000000000087e+04	-3.443040000000000146e+04	1.000000000000000000e+00
-2.098863000000000102e+04	-5.908234500000000116e+04	-8.100049499999999534e+04	-4.002758999999999651e+04	4.894739999999999782e+03	-1.079927999999999884e+04	-2.158748999999999796e+04	-3.444493499999999767e+04	1.000000000000000000e+00
-2.099240999999999985e+04	-5.908355999999999767e+04	-8.100512999999999010e+04	-4.003924499999999534e+04	4.886954999999999927e+03	-1.081664999999999964e+04	-2.158982999999999811e+04	-3.445316999999999825e+04	1.000000000000000000e+00
-2.099272499999999854e+04	-5.908045499999999447e+04	-8.100575999999999476e+04	-4.005522000000000116e+04	4.869494999999999891e+03	-1.084549499999999898e+04	-2.159455500000000029e+04	-3.445766999999999825e+04	1.000000000000000000e+00
-2.097931499999999869e+04	-5.906803499999999622e+04	-8.100589500000000407e+04	-4.005760499999999593e+04	4.868144999999999527e+03	-1.085908499999999913e+04	-2.158479000000000087e+04	-3.444372000000000116e+04	1.000000000000000000e+00
-2.097557999999999811e+04	-5.906587500000000000e+04	-8.101412999999999010e+04	-4.006404000000000087e+04	4.864679999999999382e+03	-1.086552000000000044e+04	-2.157777000000000044e+04	-3.443786999999999534e+04	1.000000000000000000e+00
-2.098309499999999753e+04	-5.906708999999999651e+04	-8.101075499999999010e+04	-4.006075499999999738e+04	4.866659999999999854e+03	-1.085723999999999978e+04	-2.158204499999999825e+04	-3.444349499999999534e+04	1.000000000000000000e+00
-2.099209499999999753e+04	-5.906834999999999854e+04	-8.100769499999999243e+04	-4.006440000000000146e+04	4.858559999999999491e+03	-1.085467499999999927e+04	-2.160000000000000000e+04	-3.445766999999999825e+04	1.000000000000000000e+00
-2.099088000000000102e+04	-5.906794499999999971e+04	-8.100895500000000175e+04	-4.006718999999999505e+04	4.849199999999999818e+03	-1.084842000000000007e+04	-2.161570499999999811e+04	-3.446419499999999971e+04	1.000000000000000000e+00
-2.098439999999999782e+04	-5.907068999999999505e+04	-8.101133999999999651e+04	-4.005512999999999738e+04	4.858875000000000000e+03	-1.083343499999999949e+04	-2.161620000000000073e+04	-3.445973999999999796e+04	1.000000000000000000e+00
-2.100122999999999956e+04	-5.909611499999999796e+04	-8.103275999999999476e+04	-4.006867499999999563e+04	4.852664999999999964e+03	-1.084540499999999884e+04	-2.162209499999999753e+04	-3.447166500000000087e+04	1.000000000000000000e+00
-2.099578499999999985e+04	-5.908369499999999971e+04	-8.102434500000000116e+04	-4.006534500000000116e+04	4.859010000000000218e+03	-1.085418000000000029e+04	-2.161030500000000029e+04	-3.446387999999999738e+04	1.000000000000000000e+00
-2.098786499999999796e+04	-5.906393999999999505e+04	-8.100881999999999243e+04	-4.006570500000000175e+04	4.850369999999999891e+03	-1.087244999999999891e+04	-2.160566999999999825e+04	-3.445676999999999680e+04	1.000000000000000000e+00
-2.097508499999999913e+04	-5.905039499999999680e+04	-8.099446499999999651e+04	-4.005827999999999884e+04	4.855409999999999854e+03	-1.087811999999999898e+04	-2.159216999999999825e+04	-3.444056999999999971e+04	1.000000000000000000e+00
-2.097346500000000015e+04	-5.905336499999999796e+04	-8.099518499999999767e+04	-4.005468000000000029e+04	4.864679999999999382e+03	-1.086578999999999905e+04	-2.158654499999999825e+04	-3.443593499999999767e+04	1.000000000000000000e+00
-2.097521999999999753e+04	-5.905705500000000029e+04	-8.099797499999999127e+04	-4.005323999999999796e+04	4.871744999999999891e+03	-1.084693499999999949e+04	-2.158465499999999884e+04	-3.444097499999999854e+04	1.000000000000000000e+00
-2.098673999999999796e+04	-5.906488499999999476e+04	-8.099622000000000116e+04	-4.004963999999999942e+04	4.874984999999999673e+03	-1.083505500000000029e+04	-2.159846999999999753e+04	-3.445361999999999534e+04	1.000000000000000000e+00
-2.101108499999999913e+04	-5.908814999999999418e+04	-8.100197999999999593e+04	-4.005143999999999505e+04	4.869359999999999673e+03	-1.083667499999999927e+04	-2.161934999999999854e+04	-3.447607499999999709e+04	1.000000000000000000e+00
-2.100600000000000000e+04	-5.909247000000000116e+04	-8.098501499999999942e+04	-4.003181999999999971e+04	4.884119999999999891e+03	-1.082353499999999985e+04	-2.160863999999999942e+04	-3.446477999999999884e+04	1.000000000000000000e+00
-2.101288499999999840e+04	-5.912221499999999651e+04	-8.099599499999999534e+04	-4.004441999999999825e+04	4.875750000000000000e+03	-1.083757499999999891e+04	-2.160400500000000102e+04	-3.446369999999999709e+04	1.000000000000000000e+00
-2.099304000000000087e+04	-5.911298999999999796e+04	-8.097520500000000175e+04	-4.003883999999999651e+04	4.879574999999999818e+03	-1.084189500000000044e+04	-2.158393499999999767e+04	-3.444191999999999825e+04	1.000000000000000000e+00
-2.098511999999999898e+04	-5.910083999999999651e+04	-8.097137999999999010e+04	-4.004311499999999796e+04	4.875255000000000109e+03	-1.085921999999999935e+04	-2.157488999999999942e+04	-3.443431500000000233e+04	1.000000000000000000e+00
-2.098691999999999825e+04	-5.908432499999999709e+04	-8.098712999999999010e+04	-4.005179999999999563e+04	4.867694999999999709e+03	-1.086853499999999985e+04	-2.157583499999999913e+04	-3.443836499999999796e+04	1.000000000000000000e+00
-2.100257999999999811e+04	-5.908540499999999884e+04	-8.100972000000000116e+04	-4.005872999999999593e+04	4.867604999999999563e+03	-1.086196500000000015e+04	-2.158537500000000000e+04	-3.445308000000000175e+04	1.000000000000000000e+00
-2.102300999999999840e+04	-5.910628499999999622e+04	-8.101966499999999360e+04	-4.004356499999999505e+04	4.888349999999999454e+03	-1.083019499999999971e+04	-2.157668999999999869e+04	-3.445582499999999709e+04	1.000000000000000000e+00
-2.101859999999999854e+04	-5.909476499999999942e+04	-8.100220500000000175e+04	-4.002758999999999651e+04	4.904595000000000255e+03	-1.080035999999999876e+04	-2.157182999999999811e+04	-3.445222499999999854e+04	1.000000000000000000e+00
-2.101950000000000000e+04	-5.910956999999999971e+04	-8.099009999999999127e+04	-4.001948999999999796e+04	4.914045000000000073e+03	-1.078452000000000044e+04	-2.156957999999999811e+04	-3.445254000000000087e+04	1.000000000000000000e+00
-2.100361499999999796e+04	-5.910281999999999971e+04	-8.097866999999999825e+04	-4.002466500000000087e+04	4.896675000000000182e+03	-1.081111499999999978e+04	-2.158402499999999782e+04	-3.445766999999999825e+04	1.000000000000000000e+00
-2.094790499999999884e+04	-5.905583999999999651e+04	-8.097461999999999534e+04	-4.002300000000000000e+04	4.890824999999999818e+03	-1.082978999999999905e+04	-2.157610499999999956e+04	-3.442536000000000058e+04	1.000000000000000000e+00
-2.092554000000000087e+04	-5.901376499999999942e+04	-8.096566499999999360e+04	-4.003361999999999534e+04	4.877414999999999964e+03	-1.086457499999999891e+04	-2.157889500000000044e+04	-3.440951999999999680e+04	1.000000000000000000e+00
-2.092968000000000029e+04	-5.899256999999999971e+04	-8.094955499999999302e+04	-4.004077500000000146e+04	4.871880000000000109e+03	-1.087982999999999993e+04	-2.157925500000000102e+04	-3.440578499999999622e+04	1.000000000000000000e+00
-2.093859000000000015e+04	-5.900557499999999709e+04	-8.097362999999999010e+04	-4.004729999999999563e+04	4.873095000000000255e+03	-1.087078499999999985e+04	-2.158145999999999913e+04	-3.441501000000000204e+04	1.000000000000000000e+00
-2.095987500000000000e+04	-5.902811999999999534e+04	-8.099855999999999767e+04	-4.005251999999999680e+04	4.874130000000000109e+03	-1.086025499999999920e+04	-2.158915499999999884e+04	-3.443643000000000029e+04	1.000000000000000000e+00
-2.095695000000000073e+04	-5.903468999999999505e+04	-8.099378999999999360e+04	-4.002844499999999971e+04	4.898789999999999964e+03	-1.082132999999999993e+04	-2.157038999999999942e+04	-3.442396499999999651e+04	1.000000000000000000e+00
-2.096207999999999811e+04	-5.904422999999999593e+04	-8.100098999999999069e+04	-4.002525000000000000e+04	4.901130000000000109e+03	-1.080949499999999898e+04	-2.157574499999999898e+04	-3.443138999999999942e+04	1.000000000000000000e+00
-2.097454499999999825e+04	-5.904319499999999971e+04	-8.099036999999999534e+04	-4.002151499999999942e+04	4.900904999999999745e+03	-1.082092499999999927e+04	-2.159050500000000102e+04	-3.444124499999999534e+04	1.000000000000000000e+00
-2.096977499999999782e+04	-5.903869499999999971e+04	-8.096791499999999360e+04	-4.001795999999999913e+04	4.910220000000000255e+03	-1.082006999999999971e+04	-2.157304499999999825e+04	-3.442256999999999971e+04	1.000000000000000000e+00
-2.100136499999999796e+04	-5.909057999999999447e+04	-8.097934500000000116e+04	-4.002322499999999854e+04	4.908554999999999382e+03	-1.083775499999999920e+04	-2.157106499999999869e+04	-3.443769000000000233e+04	1.000000000000000000e+00
-2.100204000000000087e+04	-5.911591500000000087e+04	-8.097484500000000116e+04	-4.001156999999999971e+04	4.922369999999999891e+03	-1.083384000000000015e+04	-2.154883499999999913e+04	-3.443467499999999563e+04	1.000000000000000000e+00
-2.100955500000000029e+04	-5.912626499999999942e+04	-8.096597999999999593e+04	-4.001156999999999971e+04	4.922144999999999527e+03	-1.081750499999999920e+04	-2.153839500000000044e+04	-3.443777999999999884e+04	1.000000000000000000e+00
-2.102422499999999854e+04	-5.913121499999999651e+04	-8.096197499999999127e+04	-4.002502500000000146e+04	4.915529999999999745e+03	-1.080395999999999913e+04	-2.154154499999999825e+04	-3.444646499999999651e+04	1.000000000000000000e+00
-2.097836999999999898e+04	-5.904256499999999505e+04	-8.094280499999999302e+04	-4.002439499999999680e+04	4.918050000000000182e+03	-1.080053999999999905e+04	-2.155576499999999942e+04	-3.443048999999999796e+04	1.000000000000000000e+00
-2.096577000000000044e+04	-5.904936000000000058e+04	-8.098699499999999534e+04	-4.002421499999999651e+04	4.920704999999999927e+03	-1.080243000000000029e+04	-2.157619499999999971e+04	-3.442855500000000029e+04	1.000000000000000000e+00
-2.097045000000000073e+04	-5.906623500000000058e+04	-8.098802999999999884e+04	-4.001229000000000087e+04	4.923764999999999418e+03	-1.080634499999999935e+04	-2.158303499999999985e+04	-3.442855500000000029e+04	1.000000000000000000e+00
-2.096896500000000015e+04	-5.906475000000000000e+04	-8.099707499999999709e+04	-4.002173999999999796e+04	4.902255000000000109e+03	-1.083761999999999898e+04	-2.159495999999999913e+04	-3.443472000000000116e+04	1.000000000000000000e+00
-2.096743499999999767e+04	-5.907352499999999418e+04	-8.100238499999999476e+04	-4.002655500000000029e+04	4.897034999999999854e+03	-1.085062500000000000e+04	-2.158875000000000000e+04	-3.442652999999999884e+04	1.000000000000000000e+00
-2.095402499999999782e+04	-5.906965499999999884e+04	-8.096363999999999942e+04	-4.001764499999999680e+04	4.906889999999999418e+03	-1.085701499999999942e+04	-2.157187500000000000e+04	-3.441033000000000175e+04	1.000000000000000000e+00
-2.092616999999999825e+04	-5.906807999999999447e+04	-8.098951499999999942e+04	-4.003870500000000175e+04	4.891229999999999563e+03	-1.086731999999999971e+04	-2.157304499999999825e+04	-3.439984500000000116e+04	1.000000000000000000e+00
-2.090798999999999796e+04	-5.902586999999999534e+04	-8.099833499999999185e+04	-4.005368999999999505e+04	4.862970000000000255e+03	-1.087946999999999935e+04	-2.159644499999999971e+04	-3.440704499999999825e+04	1.000000000000000000e+00
-2.093597999999999956e+04	-5.904152999999999884e+04	-8.100202499999999418e+04	-4.003879499999999825e+04	4.858649999999999636e+03	-1.087379999999999927e+04	-2.161183499999999913e+04	-3.443197499999999854e+04	1.000000000000000000e+00
-2.094916500000000087e+04	-5.903261999999999534e+04	-8.096791499999999360e+04	-4.004005500000000029e+04	4.873500000000000000e+03	-1.084760999999999876e+04	-2.160918000000000029e+04	-3.443359500000000116e+04	1.000000000000000000e+00
-2.095793999999999869e+04	-5.904436499999999796e+04	-8.096458499999999185e+04	-4.004936999999999534e+04	4.871835000000000036e+03	-1.083244499999999971e+04	-2.160468000000000029e+04	-3.442801499999999942e+04	1.000000000000000000e+00
-2.097179999999999927e+04	-5.906312999999999738e+04	-8.098123500000000058e+04	-4.005836999999999534e+04	4.872554999999999382e+03	-1.084059000000000015e+04	-2.160341999999999825e+04	-3.443800499999999738e+04	1.000000000000000000e+00
-2.099155500000000029e+04	-5.909247000000000116e+04	-8.099189999999999418e+04	-4.005504000000000087e+04	4.888034999999999854e+03	-1.084635000000000036e+04	-2.159648999999999796e+04	-3.445226999999999680e+04	1.000000000000000000e+00
-2.101261499999999796e+04	-5.912963999999999942e+04	-8.099815499999999884e+04	-4.004473500000000058e+04	4.890644999999999527e+03	-1.084936499999999978e+04	-2.157709499999999753e+04	-3.444858000000000175e+04	1.000000000000000000e+00
-2.098867499999999927e+04	-5.909993999999999505e+04	-8.097452999999999884e+04	-4.003609500000000116e+04	4.897394999999999527e+03	-1.084895999999999913e+04	-2.156656499999999869e+04	-3.441995999999999913e+04	1.000000000000000000e+00
-2.096873999999999796e+04	-5.907505500000000029e+04	-8.095427999999999884e+04	-4.002308999999999651e+04	4.903154999999999745e+03	-1.084261499999999978e+04	-2.157745499999999811e+04	-3.440290499999999884e+04	1.000000000000000000e+00
-2.095591500000000087e+04	-5.906943000000000029e+04	-8.096971499999999651e+04	-4.002403499999999622e+04	4.886819999999999709e+03	-1.083136499999999978e+04	-2.157736499999999796e+04	-3.440322000000000116e+04	1.000000000000000000e+00
-2.096756999999999971e+04	-5.906483999999999651e+04	-8.098753500000000349e+04	-3.999397499999999854e+04	4.899779999999999745e+03	-1.083347999999999956e+04	-2.159793000000000029e+04	-3.443211000000000058e+04	1.000000000000000000e+00
-2.095915499999999884e+04	-5.904148500000000058e+04	-8.095675499999999010e+04	-3.994308000000000175e+04	4.950404999999999745e+03	-1.083505500000000029e+04	-2.161579499999999825e+04	-3.444281999999999971e+04	1.000000000000000000e+00
-2.092909499999999753e+04	-5.900629499999999825e+04	-8.094672000000000116e+04	-3.998456999999999971e+04	4.922054999999999382e+03	-1.084760999999999876e+04	-2.161682999999999811e+04	-3.442396499999999651e+04	1.000000000000000000e+00
-2.091275999999999840e+04	-5.900026499999999942e+04	-8.095383000000000175e+04	-4.001840999999999622e+04	4.894470000000000255e+03	-1.086371999999999935e+04	-2.161286999999999898e+04	-3.440286000000000058e+04	1.000000000000000000e+00
-2.092495499999999811e+04	-5.902681499999999505e+04	-8.097713999999999942e+04	-4.003843499999999767e+04	4.883534999999999854e+03	-1.088698499999999876e+04	-2.161660499999999956e+04	-3.440434500000000116e+04	1.000000000000000000e+00
-2.092977000000000044e+04	-5.903635499999999593e+04	-8.098384500000000116e+04	-4.002776999999999680e+04	4.895234999999999673e+03	-1.089274499999999898e+04	-2.160656999999999971e+04	-3.439921499999999651e+04	1.000000000000000000e+00
-2.094430500000000029e+04	-5.905354499999999825e+04	-8.098622999999999593e+04	-4.002065999999999622e+04	4.890104999999999563e+03	-1.090097999999999956e+04	-2.161390499999999884e+04	-3.441361499999999796e+04	1.000000000000000000e+00
-2.093584499999999753e+04	-5.904625499999999738e+04	-8.097938999999999942e+04	-4.003172999999999593e+04	4.875255000000000109e+03	-1.089728999999999905e+04	-2.161606499999999869e+04	-3.441429000000000087e+04	1.000000000000000000e+00
-2.093327999999999884e+04	-5.903995499999999447e+04	-8.096179499999999825e+04	-4.003577999999999884e+04	4.887494999999999891e+03	-1.086750000000000000e+04	-2.160486000000000058e+04	-3.441199499999999534e+04	1.000000000000000000e+00
-2.094488999999999942e+04	-5.904103499999999622e+04	-8.094370500000000175e+04	-4.002470999999999913e+04	4.888619999999999891e+03	-1.085489999999999964e+04	-2.161300500000000102e+04	-3.442180500000000029e+04	1.000000000000000000e+00
-2.094975000000000000e+04	-5.904638999999999942e+04	-8.099000999999999476e+04	-4.004086499999999796e+04	4.878809999999999491e+03	-1.086272999999999956e+04	-2.162348999999999796e+04	-3.442882499999999709e+04	1.000000000000000000e+00
-2.095532999999999811e+04	-5.905179000000000087e+04	-8.099658000000000175e+04	-4.004270999999999913e+04	4.874444999999999709e+03	-1.088793000000000029e+04	-2.162920499999999811e+04	-3.442841999999999825e+04	1.000000000000000000e+00
