-3.378833999999999651e+04	-3.914954999999999563e+04	-1.106442000000000007e+04	-1.603196999999999935e+04	-5.495480999999999767e+04	2.615264999999999873e+03	-1.096118999999999869e+04	-2.066854499999999825e+04	7.000000000000000000e+00
-3.385021499999999651e+04	-3.917470500000000175e+04	-1.093225499999999920e+04	-1.564240499999999884e+04	-5.443429499999999825e+04	2.640914999999999964e+03	-1.105591499999999905e+04	-2.074243499999999767e+04	7.000000000000000000e+00
-3.381354000000000087e+04	-3.912394499999999971e+04	-1.085751000000000022e+04	-1.559043000000000029e+04	-5.403293999999999505e+04	2.488094999999999800e+03	-1.109362500000000000e+04	-2.072961000000000058e+04	7.000000000000000000e+00
-3.379405500000000029e+04	-3.912331499999999505e+04	-1.102454999999999927e+04	-1.576741499999999905e+04	-5.420911499999999796e+04	2.630789999999999964e+03	-1.104736499999999978e+04	-2.070445499999999811e+04	7.000000000000000000e+00
-3.382515000000000146e+04	-3.914968499999999767e+04	-1.104371999999999935e+04	-1.582542000000000007e+04	-5.428727999999999884e+04	2.747744999999999891e+03	-1.099664999999999964e+04	-2.071480500000000029e+04	7.000000000000000000e+00
-3.382172999999999593e+04	-3.917146499999999651e+04	-1.108732499999999891e+04	-1.588481999999999971e+04	-5.434272000000000116e+04	2.658420000000000073e+03	-1.099359000000000015e+04	-2.070539999999999782e+04	7.000000000000000000e+00
-3.382780500000000029e+04	-3.922411499999999796e+04	-1.122272999999999956e+04	-1.586065499999999884e+04	-5.431711499999999796e+04	2.655719999999999800e+03	-1.095835499999999956e+04	-2.069581499999999869e+04	7.000000000000000000e+00
-3.380638500000000204e+04	-3.920485499999999593e+04	-1.123793999999999869e+04	-1.585593000000000029e+04	-5.431832999999999447e+04	2.616344999999999800e+03	-1.096276499999999942e+04	-2.068240499999999884e+04	7.000000000000000000e+00
-3.378730500000000029e+04	-3.912804000000000087e+04	-1.110618000000000029e+04	-1.589431499999999869e+04	-5.439473999999999796e+04	2.550420000000000073e+03	-1.099660499999999956e+04	-2.068546500000000015e+04	7.000000000000000000e+00
-3.374180999999999767e+04	-3.911147999999999593e+04	-1.101609000000000015e+04	-1.610513999999999942e+04	-5.486080500000000029e+04	2.531654999999999745e+03	-1.095768000000000029e+04	-2.063299499999999898e+04	7.000000000000000000e+00
-3.375175499999999738e+04	-3.916404000000000087e+04	-1.108736999999999898e+04	-1.617142499999999927e+04	-5.506100999999999476e+04	2.546505000000000109e+03	-1.097495999999999913e+04	-2.064487500000000000e+04	7.000000000000000000e+00
-3.380854499999999825e+04	-3.924058499999999913e+04	-1.112597999999999956e+04	-1.591595999999999913e+04	-5.473039499999999680e+04	2.595869999999999891e+03	-1.100299499999999898e+04	-2.069693999999999869e+04	7.000000000000000000e+00
-3.381281999999999971e+04	-3.928337999999999738e+04	-1.117147500000000036e+04	-1.593323999999999978e+04	-5.419633499999999913e+04	2.602485000000000127e+03	-1.101032999999999993e+04	-2.069154000000000087e+04	7.000000000000000000e+00
-3.377501999999999680e+04	-3.909473999999999796e+04	-1.086236999999999898e+04	-1.564393499999999949e+04	-5.381801999999999680e+04	2.517704999999999927e+03	-1.111121999999999935e+04	-2.071444499999999971e+04	7.000000000000000000e+00
-3.376313999999999942e+04	-3.902017499999999563e+04	-1.079513999999999942e+04	-1.564163999999999942e+04	-5.413225499999999738e+04	2.568420000000000073e+03	-1.106738999999999942e+04	-2.070341999999999825e+04	7.000000000000000000e+00
-3.381983999999999651e+04	-3.914392499999999563e+04	-1.110554999999999927e+04	-1.584468000000000029e+04	-5.430712500000000000e+04	2.694329999999999927e+03	-1.099368000000000029e+04	-2.071781999999999971e+04	7.000000000000000000e+00
-3.380476499999999942e+04	-3.914896499999999651e+04	-1.104151499999999942e+04	-1.584049499999999898e+04	-5.437709999999999854e+04	2.609684999999999945e+03	-1.099035000000000036e+04	-2.070152999999999884e+04	7.000000000000000000e+00
-3.380224499999999534e+04	-3.914747999999999593e+04	-1.102936499999999978e+04	-1.586137500000000000e+04	-5.438177999999999884e+04	2.501864999999999782e+03	-1.099156499999999869e+04	-2.069905500000000029e+04	7.000000000000000000e+00
-3.380584500000000116e+04	-3.916997999999999593e+04	-1.108134000000000015e+04	-1.595303999999999905e+04	-5.428151999999999680e+04	2.575980000000000018e+03	-1.096645499999999993e+04	-2.069446500000000015e+04	7.000000000000000000e+00
-3.382006500000000233e+04	-3.918843000000000029e+04	-1.106180999999999949e+04	-1.585363500000000022e+04	-5.412447000000000116e+04	2.694150000000000091e+03	-1.097365499999999884e+04	-2.070998999999999796e+04	7.000000000000000000e+00
-3.380822999999999593e+04	-3.924990000000000146e+04	-1.111643999999999869e+04	-1.588598999999999978e+04	-5.438749499999999534e+04	2.701079999999999927e+03	-1.095331499999999869e+04	-2.068942499999999927e+04	7.000000000000000000e+00
-3.379086000000000058e+04	-3.926700000000000000e+04	-1.109092499999999927e+04	-1.583320499999999993e+04	-5.470627500000000146e+04	2.671694999999999709e+03	-1.096443000000000029e+04	-2.067700500000000102e+04	7.000000000000000000e+00
-3.377511000000000058e+04	-3.916894499999999971e+04	-1.093968000000000029e+04	-1.573159499999999935e+04	-5.460884999999999854e+04	2.623860000000000127e+03	-1.102486499999999978e+04	-2.069230500000000029e+04	7.000000000000000000e+00
-3.373555500000000029e+04	-3.916926000000000204e+04	-1.106149499999999898e+04	-1.591285499999999956e+04	-5.440031999999999971e+04	2.655630000000000109e+03	-1.102765499999999884e+04	-2.066507999999999811e+04	7.000000000000000000e+00
-3.376223999999999796e+04	-3.919810499999999593e+04	-1.109321999999999935e+04	-1.583194499999999971e+04	-5.417842499999999563e+04	2.619855000000000018e+03	-1.101766499999999905e+04	-2.068622999999999956e+04	7.000000000000000000e+00
-3.376705500000000029e+04	-3.908821499999999651e+04	-1.097747999999999956e+04	-1.587766499999999905e+04	-5.460047999999999593e+04	2.406464999999999691e+03	-1.100677499999999964e+04	-2.068555500000000029e+04	7.000000000000000000e+00
-3.375706500000000233e+04	-3.903646499999999651e+04	-1.103363999999999942e+04	-1.586965499999999884e+04	-5.445724499999999534e+04	2.417534999999999854e+03	-1.100686499999999978e+04	-2.068289999999999782e+04	7.000000000000000000e+00
-3.377461499999999796e+04	-3.908227500000000146e+04	-1.101226499999999942e+04	-1.581601499999999942e+04	-5.426113499999999476e+04	2.451194999999999709e+03	-1.100700000000000000e+04	-2.069756999999999971e+04	7.000000000000000000e+00
-3.380129999999999563e+04	-3.913668000000000029e+04	-1.105735499999999956e+04	-1.582249499999999898e+04	-5.415704999999999563e+04	2.690684999999999945e+03	-1.097932499999999891e+04	-2.070909000000000015e+04	7.000000000000000000e+00
-3.380454000000000087e+04	-3.916120500000000175e+04	-1.110977999999999884e+04	-1.585214999999999964e+04	-5.433947999999999593e+04	2.787480000000000018e+03	-1.096631999999999971e+04	-2.070702000000000044e+04	7.000000000000000000e+00
-3.375719999999999709e+04	-3.916984500000000116e+04	-1.109020499999999993e+04	-1.596150000000000000e+04	-5.471423999999999796e+04	2.552174999999999727e+03	-1.095713999999999942e+04	-2.065950000000000000e+04	7.000000000000000000e+00
-3.369946499999999651e+04	-3.918401999999999680e+04	-1.107445499999999993e+04	-1.621088999999999942e+04	-5.529847499999999854e+04	2.374199999999999818e+03	-1.093162500000000000e+04	-2.059784999999999854e+04	7.000000000000000000e+00
-3.373654499999999825e+04	-3.918784500000000116e+04	-1.110397500000000036e+04	-1.620548999999999978e+04	-5.493581999999999971e+04	2.439809999999999945e+03	-1.096681499999999869e+04	-2.063573999999999796e+04	7.000000000000000000e+00
-3.380971499999999651e+04	-3.919247999999999593e+04	-1.121728499999999985e+04	-1.588324499999999898e+04	-5.419894499999999971e+04	2.604735000000000127e+03	-1.101172500000000036e+04	-2.071421999999999753e+04	7.000000000000000000e+00
-3.377254499999999825e+04	-3.920530500000000029e+04	-1.127502000000000044e+04	-1.595438999999999942e+04	-5.412320999999999913e+04	2.636684999999999945e+03	-1.100897999999999956e+04	-2.068825500000000102e+04	7.000000000000000000e+00
-3.373451999999999680e+04	-3.913586999999999534e+04	-1.105460999999999876e+04	-1.570751999999999862e+04	-5.431378499999999622e+04	2.659094999999999800e+03	-1.105452000000000044e+04	-2.068334999999999854e+04	7.000000000000000000e+00
-3.375008999999999651e+04	-3.909505500000000029e+04	-1.098117000000000007e+04	-1.564789499999999862e+04	-5.410075499999999738e+04	2.679929999999999836e+03	-1.104362999999999920e+04	-2.069756999999999971e+04	7.000000000000000000e+00
-3.379459500000000116e+04	-3.911728499999999622e+04	-1.097297999999999956e+04	-1.581889499999999862e+04	-5.415191999999999825e+04	2.715119999999999891e+03	-1.097815499999999884e+04	-2.071156499999999869e+04	7.000000000000000000e+00
-3.378451499999999942e+04	-3.913163999999999942e+04	-1.099457999999999993e+04	-1.588396500000000015e+04	-5.425321499999999651e+04	2.606130000000000109e+03	-1.096267499999999927e+04	-2.069918999999999869e+04	7.000000000000000000e+00
-3.377601000000000204e+04	-3.913856999999999971e+04	-1.102013999999999942e+04	-1.586456999999999971e+04	-5.428007999999999447e+04	2.611755000000000109e+03	-1.097288999999999942e+04	-2.069581499999999869e+04	7.000000000000000000e+00
-3.375215999999999622e+04	-3.914050499999999738e+04	-1.105253999999999905e+04	-1.591101000000000022e+04	-5.434303499999999622e+04	2.596589999999999691e+03	-1.096663500000000022e+04	-2.067259499999999753e+04	7.000000000000000000e+00
-3.369703499999999622e+04	-3.911291999999999825e+04	-1.106806499999999869e+04	-1.617839999999999964e+04	-5.499724499999999534e+04	2.491694999999999709e+03	-1.092145499999999993e+04	-2.061481499999999869e+04	7.000000000000000000e+00
-3.374684999999999854e+04	-3.914014499999999680e+04	-1.108354500000000007e+04	-1.610343000000000029e+04	-5.498100000000000000e+04	2.541375000000000000e+03	-1.099070999999999913e+04	-2.067556499999999869e+04	7.000000000000000000e+00
-3.377299499999999534e+04	-3.914954999999999563e+04	-1.100569499999999971e+04	-1.579167000000000007e+04	-5.454693000000000029e+04	2.594654999999999745e+03	-1.103305500000000029e+04	-2.070900000000000000e+04	7.000000000000000000e+00
-3.373622999999999593e+04	-3.905576999999999680e+04	-1.090210499999999956e+04	-1.556477999999999884e+04	-5.426302500000000146e+04	2.512079999999999927e+03	-1.110168000000000029e+04	-2.071097999999999956e+04	7.000000000000000000e+00
-3.373344000000000233e+04	-3.907979999999999563e+04	-1.098985499999999956e+04	-1.575625499999999920e+04	-5.397421499999999651e+04	2.500244999999999891e+03	-1.107094499999999971e+04	-2.069599499999999898e+04	7.000000000000000000e+00
-3.378825000000000000e+04	-3.919751999999999680e+04	-1.118807999999999993e+04	-1.586807999999999993e+04	-5.411097000000000116e+04	2.678894999999999982e+03	-1.095821999999999935e+04	-2.070283499999999913e+04	7.000000000000000000e+00
-3.378595500000000175e+04	-3.919950000000000000e+04	-1.118344499999999971e+04	-1.587181499999999869e+04	-5.428345499999999447e+04	2.740949999999999818e+03	-1.093792499999999927e+04	-2.069698500000000058e+04	7.000000000000000000e+00
-3.377344499999999971e+04	-3.916412999999999738e+04	-1.106981999999999971e+04	-1.584900000000000000e+04	-5.440864499999999680e+04	2.606670000000000073e+03	-1.095578999999999905e+04	-2.069500500000000102e+04	7.000000000000000000e+00
-3.378536999999999534e+04	-3.916026000000000204e+04	-1.100367000000000007e+04	-1.583784000000000015e+04	-5.432912999999999738e+04	2.676329999999999927e+03	-1.098130500000000029e+04	-2.071291500000000087e+04	7.000000000000000000e+00
-3.377376000000000204e+04	-3.913924499999999534e+04	-1.096262999999999920e+04	-1.580899499999999898e+04	-5.434577999999999884e+04	2.625119999999999891e+03	-1.099345499999999993e+04	-2.070859499999999753e+04	7.000000000000000000e+00
-3.373195500000000175e+04	-3.909811499999999796e+04	-1.098027000000000044e+04	-1.590781499999999869e+04	-5.443748999999999796e+04	2.508795000000000073e+03	-1.099795499999999993e+04	-2.068051499999999942e+04	7.000000000000000000e+00
-3.367826999999999680e+04	-3.907966500000000087e+04	-1.101402000000000044e+04	-1.588778999999999905e+04	-5.447402999999999884e+04	2.368034999999999854e+03	-1.102959000000000015e+04	-2.064518999999999869e+04	7.000000000000000000e+00
-3.370815000000000146e+04	-3.910342499999999563e+04	-1.100470499999999993e+04	-1.585021500000000015e+04	-5.462576999999999680e+04	2.482335000000000036e+03	-1.101492000000000007e+04	-2.066314500000000044e+04	7.000000000000000000e+00
-3.380845500000000175e+04	-3.920395500000000175e+04	-1.104655500000000029e+04	-1.579994999999999891e+04	-5.423350499999999738e+04	2.797605000000000018e+03	-1.097050499999999920e+04	-2.072785499999999956e+04	7.000000000000000000e+00
-3.378046499999999651e+04	-3.917411999999999534e+04	-1.099952999999999884e+04	-1.577803499999999985e+04	-5.420979000000000087e+04	2.718269999999999982e+03	-1.096816499999999905e+04	-2.070859499999999753e+04	7.000000000000000000e+00
-3.371449499999999534e+04	-3.915256499999999505e+04	-1.103116499999999905e+04	-1.593413999999999942e+04	-5.458832999999999447e+04	2.475224999999999909e+03	-1.095790499999999884e+04	-2.064455999999999767e+04	7.000000000000000000e+00
-3.367511999999999534e+04	-3.917043000000000029e+04	-1.115018999999999869e+04	-1.617417000000000007e+04	-5.508962999999999738e+04	2.558519999999999982e+03	-1.092689999999999964e+04	-2.060365499999999884e+04	7.000000000000000000e+00
-3.372551999999999680e+04	-3.921579000000000087e+04	-1.115446500000000015e+04	-1.608070499999999993e+04	-5.484775499999999738e+04	2.608605000000000018e+03	-1.099795499999999993e+04	-2.067146999999999753e+04	7.000000000000000000e+00
-3.375508499999999913e+04	-3.924783000000000175e+04	-1.118709000000000015e+04	-1.595191499999999905e+04	-5.396197499999999854e+04	2.655404999999999745e+03	-1.103967000000000007e+04	-2.070845999999999913e+04	7.000000000000000000e+00
-3.379644000000000233e+04	-3.920120999999999913e+04	-1.109488500000000022e+04	-1.562224499999999898e+04	-5.395036499999999796e+04	2.743784999999999854e+03	-1.105771500000000015e+04	-2.075422499999999854e+04	7.000000000000000000e+00
-3.374244000000000233e+04	-3.910153499999999622e+04	-1.109569499999999971e+04	-1.575904500000000007e+04	-5.421289499999999680e+04	2.667284999999999854e+03	-1.102661999999999898e+04	-2.070791999999999825e+04	7.000000000000000000e+00
-3.372822000000000116e+04	-3.912218999999999505e+04	-1.104763500000000022e+04	-1.578680999999999949e+04	-5.426847000000000116e+04	2.494980000000000018e+03	-1.100236499999999978e+04	-2.069829000000000087e+04	7.000000000000000000e+00
-3.373114499999999680e+04	-3.916705500000000029e+04	-1.088158499999999913e+04	-1.579306499999999869e+04	-5.427886499999999796e+04	2.385134999999999764e+03	-1.096969499999999971e+04	-2.067511499999999796e+04	7.000000000000000000e+00
-3.375661499999999796e+04	-3.914333999999999651e+04	-1.091074499999999898e+04	-1.585097999999999956e+04	-5.429420999999999913e+04	2.535614999999999782e+03	-1.096181999999999971e+04	-2.069423999999999796e+04	7.000000000000000000e+00
-3.373870500000000175e+04	-3.912988500000000204e+04	-1.111783499999999913e+04	-1.591951499999999942e+04	-5.405336999999999534e+04	2.725065000000000055e+03	-1.094377499999999964e+04	-2.068550999999999840e+04	7.000000000000000000e+00
-3.371566500000000087e+04	-3.910931999999999971e+04	-1.106707499999999891e+04	-1.581759000000000015e+04	-5.458526999999999680e+04	2.664674999999999727e+03	-1.096330500000000029e+04	-2.067534000000000015e+04	7.000000000000000000e+00
-3.371733000000000175e+04	-3.913586999999999534e+04	-1.115892000000000007e+04	-1.587649499999999898e+04	-5.472233999999999651e+04	2.573369999999999891e+03	-1.096425000000000000e+04	-2.066831999999999971e+04	7.000000000000000000e+00
-3.374590499999999884e+04	-3.914486999999999534e+04	-1.116076499999999942e+04	-1.575598499999999876e+04	-5.433326999999999680e+04	2.628719999999999800e+03	-1.099525499999999920e+04	-2.070279000000000087e+04	7.000000000000000000e+00
-3.373218000000000029e+04	-3.910779000000000087e+04	-1.101424499999999898e+04	-1.575818999999999869e+04	-5.436481499999999505e+04	2.588579999999999927e+03	-1.101001499999999942e+04	-2.070157500000000073e+04	7.000000000000000000e+00
-3.371643000000000029e+04	-3.909113999999999942e+04	-1.087793999999999869e+04	-1.577146500000000015e+04	-5.443420499999999447e+04	2.598569999999999709e+03	-1.099718999999999869e+04	-2.068591500000000087e+04	7.000000000000000000e+00
-3.373029000000000087e+04	-3.912561000000000058e+04	-1.101968999999999869e+04	-1.591631999999999971e+04	-5.425276499999999942e+04	2.717009999999999764e+03	-1.098377999999999884e+04	-2.069599499999999898e+04	7.000000000000000000e+00
-3.373497000000000116e+04	-3.912700499999999738e+04	-1.101159000000000015e+04	-1.586367000000000007e+04	-5.439352500000000146e+04	2.616569999999999709e+03	-1.097873999999999978e+04	-2.069761499999999796e+04	7.000000000000000000e+00
