-2.724164999999999782e+04	-1.213677000000000044e+04	-9.413279999999998836e+03	2.297542499999999927e+04	2.020536000000000058e+04	1.279187999999999920e+04	-1.658429999999999927e+04	-3.239689500000000044e+04	5.000000000000000000e+00
-2.723597999999999956e+04	-1.213681499999999869e+04	-9.414764999999999418e+03	2.297263499999999840e+04	2.019716999999999825e+04	1.279412999999999920e+04	-1.658222999999999956e+04	-3.238294499999999971e+04	5.000000000000000000e+00
-2.723476499999999942e+04	-1.213636499999999978e+04	-9.415979999999999563e+03	2.296921500000000015e+04	2.019482999999999811e+04	1.279106999999999971e+04	-1.658416500000000087e+04	-3.238465499999999884e+04	5.000000000000000000e+00
-2.723179499999999825e+04	-1.213317000000000007e+04	-9.413864999999999782e+03	2.297213999999999942e+04	2.021075999999999840e+04	1.279165499999999884e+04	-1.658506499999999869e+04	-3.237826499999999942e+04	5.000000000000000000e+00
-2.722585499999999956e+04	-1.212722999999999956e+04	-9.409815000000000509e+03	2.297690999999999985e+04	2.022718499999999767e+04	1.279430999999999949e+04	-1.658047499999999854e+04	-3.236831999999999971e+04	5.000000000000000000e+00
-2.722031999999999971e+04	-1.211967000000000007e+04	-9.401760000000000218e+03	2.298514500000000044e+04	2.022322499999999854e+04	1.279804500000000007e+04	-1.657232999999999811e+04	-3.236305500000000029e+04	5.000000000000000000e+00
-2.721743999999999869e+04	-1.211719499999999971e+04	-9.398069999999999709e+03	2.298861000000000058e+04	2.021683499999999913e+04	1.280434499999999935e+04	-1.656900000000000000e+04	-3.236152499999999782e+04	5.000000000000000000e+00
-2.722414500000000044e+04	-1.212362999999999920e+04	-9.404819999999999709e+03	2.298415499999999884e+04	2.021422499999999854e+04	1.280155500000000029e+04	-1.657404000000000087e+04	-3.236881499999999869e+04	5.000000000000000000e+00
-2.722342499999999927e+04	-1.212093000000000029e+04	-9.401940000000000509e+03	2.298725999999999840e+04	2.021886000000000058e+04	1.280627999999999884e+04	-1.657197000000000116e+04	-3.236953499999999985e+04	5.000000000000000000e+00
-2.721640499999999884e+04	-1.211260499999999956e+04	-9.391004999999999200e+03	2.299720499999999811e+04	2.022907500000000073e+04	1.281626999999999862e+04	-1.656684000000000015e+04	-3.236363999999999942e+04	5.000000000000000000e+00
-2.721896999999999753e+04	-1.211440499999999884e+04	-9.393479999999999563e+03	2.299211999999999898e+04	2.022290999999999985e+04	1.280835000000000036e+04	-1.656949499999999898e+04	-3.236746500000000015e+04	5.000000000000000000e+00
-2.721595499999999811e+04	-1.211251499999999942e+04	-9.394424999999999272e+03	2.298618000000000029e+04	2.020540499999999884e+04	1.280069999999999891e+04	-1.656877499999999782e+04	-3.236719499999999971e+04	5.000000000000000000e+00
-2.721645000000000073e+04	-1.211395499999999993e+04	-9.396539999999999054e+03	2.298140999999999985e+04	2.019100500000000102e+04	1.280326499999999942e+04	-1.657066500000000087e+04	-3.236840999999999985e+04	5.000000000000000000e+00
-2.721811499999999796e+04	-1.211629500000000007e+04	-9.399555000000000291e+03	2.297807999999999811e+04	2.019411000000000058e+04	1.279809000000000015e+04	-1.656809999999999854e+04	-3.236692499999999927e+04	5.000000000000000000e+00
-2.721577499999999782e+04	-1.211381999999999971e+04	-9.395864999999999782e+03	2.298455999999999767e+04	2.021246999999999753e+04	1.279655999999999949e+04	-1.656791999999999825e+04	-3.236233499999999913e+04	5.000000000000000000e+00
-2.722162500000000000e+04	-1.211967000000000007e+04	-9.399690000000000509e+03	2.298572999999999956e+04	2.022920999999999913e+04	1.280465999999999985e+04	-1.657462500000000000e+04	-3.236921999999999753e+04	5.000000000000000000e+00
-2.722171500000000015e+04	-1.211714999999999964e+04	-9.395954999999999927e+03	2.299562999999999738e+04	2.024086499999999796e+04	1.280726999999999862e+04	-1.657593000000000029e+04	-3.237102000000000044e+04	5.000000000000000000e+00
-2.722022999999999956e+04	-1.211507999999999993e+04	-9.392895000000000437e+03	2.299666500000000087e+04	2.023510499999999956e+04	1.280601000000000022e+04	-1.657273500000000058e+04	-3.236836499999999796e+04	5.000000000000000000e+00
-2.722144499999999971e+04	-1.211894999999999891e+04	-9.398430000000000291e+03	2.298905999999999767e+04	2.022475500000000102e+04	1.280254500000000007e+04	-1.657331999999999971e+04	-3.236850000000000000e+04	5.000000000000000000e+00
-2.722000499999999738e+04	-1.211777999999999884e+04	-9.396539999999999054e+03	2.298932999999999811e+04	2.022309000000000015e+04	1.280168999999999869e+04	-1.657232999999999811e+04	-3.236741999999999825e+04	5.000000000000000000e+00
-2.722342499999999927e+04	-1.212318000000000029e+04	-9.401309999999999491e+03	2.298455999999999767e+04	2.021692499999999927e+04	1.279219499999999971e+04	-1.657534500000000116e+04	-3.236944499999999971e+04	5.000000000000000000e+00
-2.722288499999999840e+04	-1.212529500000000007e+04	-9.405180000000000291e+03	2.298028499999999985e+04	2.021035499999999956e+04	1.278463500000000022e+04	-1.657655999999999767e+04	-3.236872499999999854e+04	5.000000000000000000e+00
-2.722603499999999985e+04	-1.213069499999999971e+04	-9.411164999999999054e+03	2.297150999999999840e+04	2.020193999999999869e+04	1.278305999999999949e+04	-1.658011499999999796e+04	-3.237106499999999869e+04	5.000000000000000000e+00
-2.722918499999999767e+04	-1.213501499999999942e+04	-9.414989999999999782e+03	2.296952999999999884e+04	2.020396500000000015e+04	1.279467000000000007e+04	-1.657718999999999869e+04	-3.237286499999999796e+04	5.000000000000000000e+00
-2.722459499999999753e+04	-1.213105500000000029e+04	-9.410715000000000146e+03	2.296988999999999942e+04	2.020238999999999942e+04	1.279610999999999876e+04	-1.657345499999999811e+04	-3.236741999999999825e+04	5.000000000000000000e+00
-2.722180500000000029e+04	-1.212407999999999993e+04	-9.400949999999998909e+03	2.298302999999999884e+04	2.020864500000000044e+04	1.279777499999999964e+04	-1.657359000000000015e+04	-3.236674499999999898e+04	5.000000000000000000e+00
-2.722018499999999767e+04	-1.212011999999999898e+04	-9.395954999999999927e+03	2.298964500000000044e+04	2.021552999999999884e+04	1.280623499999999876e+04	-1.656886499999999796e+04	-3.236755500000000029e+04	5.000000000000000000e+00
-2.722148999999999796e+04	-1.212146999999999935e+04	-9.401039999999999054e+03	2.298077999999999884e+04	2.020634999999999854e+04	1.279498499999999876e+04	-1.657143000000000029e+04	-3.237106499999999869e+04	5.000000000000000000e+00
-2.721496500000000015e+04	-1.211381999999999971e+04	-9.392489999999999782e+03	2.298572999999999956e+04	2.021233499999999913e+04	1.279952999999999884e+04	-1.657143000000000029e+04	-3.236620499999999811e+04	5.000000000000000000e+00
-2.720654999999999927e+04	-1.210472999999999956e+04	-9.382770000000000437e+03	2.299774499999999898e+04	2.022583499999999913e+04	1.280870999999999913e+04	-1.656980999999999767e+04	-3.235927499999999782e+04	5.000000000000000000e+00
-2.721262500000000000e+04	-1.211620499999999993e+04	-9.395954999999999927e+03	2.298905999999999767e+04	2.022079499999999825e+04	1.280128499999999985e+04	-1.657179000000000087e+04	-3.236111999999999898e+04	5.000000000000000000e+00
-2.721402000000000044e+04	-1.212002999999999884e+04	-9.402029999999998836e+03	2.298181499999999869e+04	2.021534999999999854e+04	1.280290499999999884e+04	-1.657282500000000073e+04	-3.236147999999999956e+04	5.000000000000000000e+00
-2.721122999999999956e+04	-1.211746500000000015e+04	-9.400319999999999709e+03	2.298199499999999898e+04	2.021485499999999956e+04	1.280695499999999993e+04	-1.656927000000000044e+04	-3.235823999999999796e+04	5.000000000000000000e+00
-2.721311999999999898e+04	-1.211868000000000029e+04	-9.399779999999998836e+03	2.298518999999999869e+04	2.021809499999999753e+04	1.281289499999999862e+04	-1.656616500000000087e+04	-3.235774499999999898e+04	5.000000000000000000e+00
-2.721154499999999825e+04	-1.211431499999999869e+04	-9.395190000000000509e+03	2.299099499999999898e+04	2.022227999999999884e+04	1.280870999999999913e+04	-1.656994499999999971e+04	-3.235859999999999854e+04	5.000000000000000000e+00
-2.721159000000000015e+04	-1.211714999999999964e+04	-9.398430000000000291e+03	2.298752999999999884e+04	2.021548500000000058e+04	1.279489499999999862e+04	-1.657422000000000116e+04	-3.235639500000000044e+04	5.000000000000000000e+00
-2.720884499999999753e+04	-1.211926499999999942e+04	-9.400049999999999272e+03	2.298478499999999985e+04	2.021165999999999985e+04	1.279556999999999971e+04	-1.657223999999999796e+04	-3.234640499999999884e+04	5.000000000000000000e+00
-2.721109499999999753e+04	-1.212128999999999905e+04	-9.400815000000000509e+03	2.298455999999999767e+04	2.021156999999999971e+04	1.279750499999999920e+04	-1.656881999999999971e+04	-3.234739500000000044e+04	5.000000000000000000e+00
-2.720794499999999971e+04	-1.211800499999999920e+04	-9.398565000000000509e+03	2.297961000000000058e+04	2.020810499999999956e+04	1.279835999999999876e+04	-1.656661499999999796e+04	-3.235585499999999956e+04	5.000000000000000000e+00
-2.721177000000000044e+04	-1.211948999999999978e+04	-9.400139999999999418e+03	2.297736000000000058e+04	2.020387500000000000e+04	1.279476000000000022e+04	-1.656927000000000044e+04	-3.237304499999999825e+04	5.000000000000000000e+00
-2.722279499999999825e+04	-1.212713999999999942e+04	-9.405225000000000364e+03	2.297641500000000087e+04	2.020036499999999796e+04	1.279457999999999993e+04	-1.657268999999999869e+04	-3.238159499999999753e+04	5.000000000000000000e+00
-2.722697999999999956e+04	-1.212772500000000036e+04	-9.403334999999999127e+03	2.298343499999999767e+04	2.021215499999999884e+04	1.281248999999999978e+04	-1.656504000000000087e+04	-3.237578999999999724e+04	5.000000000000000000e+00
-2.721883499999999913e+04	-1.212448499999999876e+04	-9.402029999999998836e+03	2.298451499999999942e+04	2.021957999999999811e+04	1.281276000000000022e+04	-1.656422999999999956e+04	-3.236318999999999869e+04	5.000000000000000000e+00
-2.721379499999999825e+04	-1.212146999999999935e+04	-9.400545000000000073e+03	2.298181499999999869e+04	2.021606999999999971e+04	1.279917000000000007e+04	-1.656377999999999884e+04	-3.235909499999999753e+04	5.000000000000000000e+00
-2.722000499999999738e+04	-1.212642000000000007e+04	-9.405809999999999491e+03	2.297686499999999796e+04	2.021035499999999956e+04	1.279692000000000007e+04	-1.656602999999999884e+04	-3.236827499999999782e+04	5.000000000000000000e+00
-2.722670999999999913e+04	-1.212700499999999920e+04	-9.404729999999999563e+03	2.297970000000000073e+04	2.021156999999999971e+04	1.279903499999999985e+04	-1.657484999999999854e+04	-3.237704999999999927e+04	5.000000000000000000e+00
-2.722450499999999738e+04	-1.212646500000000015e+04	-9.403829999999999927e+03	2.297736000000000058e+04	2.020986000000000058e+04	1.279125000000000000e+04	-1.657759500000000116e+04	-3.237102000000000044e+04	5.000000000000000000e+00
-2.722459499999999753e+04	-1.212835499999999956e+04	-9.405494999999998981e+03	2.297947499999999854e+04	2.021008499999999913e+04	1.278688500000000022e+04	-1.657575000000000000e+04	-3.236822999999999956e+04	5.000000000000000000e+00
-2.722810499999999956e+04	-1.213231499999999869e+04	-9.411389999999999418e+03	2.297079000000000087e+04	2.019901499999999942e+04	1.279430999999999949e+04	-1.657620000000000073e+04	-3.237250499999999738e+04	5.000000000000000000e+00
-2.723084999999999854e+04	-1.213218000000000029e+04	-9.409454999999999927e+03	2.297290499999999884e+04	2.020117499999999927e+04	1.280339999999999964e+04	-1.657916999999999825e+04	-3.237605999999999767e+04	5.000000000000000000e+00
-2.723152499999999782e+04	-1.213289999999999964e+04	-9.408690000000000509e+03	2.297020499999999811e+04	2.019766500000000087e+04	1.279930500000000029e+04	-1.658475000000000000e+04	-3.237443999999999869e+04	5.000000000000000000e+00
-2.722225499999999738e+04	-1.212543000000000029e+04	-9.402930000000000291e+03	2.297555999999999767e+04	2.020670999999999913e+04	1.280484000000000015e+04	-1.657979999999999927e+04	-3.237466499999999724e+04	5.000000000000000000e+00
-2.722666499999999724e+04	-1.213388999999999942e+04	-9.412739999999999782e+03	2.297047499999999854e+04	2.020729499999999825e+04	1.279084499999999935e+04	-1.657615499999999884e+04	-3.238627499999999782e+04	5.000000000000000000e+00
-2.722787999999999738e+04	-1.213672500000000036e+04	-9.415889999999999418e+03	2.296750499999999738e+04	2.019950999999999840e+04	1.278764999999999964e+04	-1.657543499999999767e+04	-3.237691499999999724e+04	5.000000000000000000e+00
-2.722157999999999811e+04	-1.212970499999999993e+04	-9.408645000000000437e+03	2.296858499999999913e+04	2.019964500000000044e+04	1.279138500000000022e+04	-1.657327499999999782e+04	-3.236746500000000015e+04	5.000000000000000000e+00
-2.722009499999999753e+04	-1.212750000000000000e+04	-9.404954999999999927e+03	2.296813499999999840e+04	2.019905999999999767e+04	1.278544499999999971e+04	-1.657475999999999840e+04	-3.236899499999999898e+04	5.000000000000000000e+00
-2.721968999999999869e+04	-1.212871500000000015e+04	-9.408104999999999563e+03	2.296412999999999738e+04	2.019554999999999927e+04	1.278080999999999949e+04	-1.657493999999999869e+04	-3.236354999999999927e+04	5.000000000000000000e+00
-2.722553999999999724e+04	-1.213285499999999956e+04	-9.413055000000000291e+03	2.296700999999999840e+04	2.020738499999999840e+04	1.279102499999999964e+04	-1.657759500000000116e+04	-3.236719499999999971e+04	5.000000000000000000e+00
-2.722553999999999724e+04	-1.212853499999999985e+04	-9.407385000000000218e+03	2.297893499999999767e+04	2.022169499999999971e+04	1.280132999999999993e+04	-1.657584000000000015e+04	-3.236881499999999869e+04	5.000000000000000000e+00
-2.722059000000000015e+04	-1.212232499999999891e+04	-9.400590000000000146e+03	2.298622499999999854e+04	2.022011999999999898e+04	1.280272500000000036e+04	-1.657336499999999796e+04	-3.236539500000000044e+04	5.000000000000000000e+00
-2.721406499999999869e+04	-1.211696999999999935e+04	-9.398430000000000291e+03	2.297718000000000029e+04	2.018906999999999971e+04	1.279673999999999978e+04	-1.656994499999999971e+04	-3.235801499999999942e+04	5.000000000000000000e+00
-2.721113999999999942e+04	-1.211471999999999935e+04	-9.397889999999999418e+03	2.297245499999999811e+04	2.018056499999999869e+04	1.279601999999999862e+04	-1.656548999999999796e+04	-3.235427999999999884e+04	5.000000000000000000e+00
-2.721420000000000073e+04	-1.211494499999999971e+04	-9.398834999999999127e+03	2.297506499999999869e+04	2.017889999999999782e+04	1.279579500000000007e+04	-1.656499499999999898e+04	-3.235823999999999796e+04	5.000000000000000000e+00
-2.721347999999999956e+04	-1.211413500000000022e+04	-9.396225000000000364e+03	2.298154499999999825e+04	2.019289500000000044e+04	1.279520999999999913e+04	-1.656486000000000058e+04	-3.235895999999999913e+04	5.000000000000000000e+00
-2.721627000000000044e+04	-1.211669999999999891e+04	-9.394829999999999927e+03	2.299144499999999971e+04	2.022529499999999825e+04	1.279840499999999884e+04	-1.656827999999999884e+04	-3.236336999999999898e+04	5.000000000000000000e+00
-2.721604499999999825e+04	-1.211611499999999978e+04	-9.392444999999999709e+03	2.299481999999999971e+04	2.023550999999999840e+04	1.280709000000000015e+04	-1.656643499999999767e+04	-3.236282999999999811e+04	5.000000000000000000e+00
-2.721730500000000029e+04	-1.211809499999999935e+04	-9.394739999999999782e+03	2.299157999999999811e+04	2.022371999999999753e+04	1.280537999999999920e+04	-1.657061999999999898e+04	-3.236516999999999825e+04	5.000000000000000000e+00
-2.721941999999999825e+04	-1.212259499999999935e+04	-9.401129999999999200e+03	2.298239999999999782e+04	2.019411000000000058e+04	1.279205999999999949e+04	-1.657359000000000015e+04	-3.236629499999999825e+04	5.000000000000000000e+00
-2.721613499999999840e+04	-1.212164999999999964e+04	-9.405180000000000291e+03	2.296790999999999985e+04	2.015590499999999884e+04	1.277401499999999942e+04	-1.657493999999999869e+04	-3.236314500000000044e+04	5.000000000000000000e+00
-2.721991499999999724e+04	-1.212484499999999935e+04	-9.410219999999999345e+03	2.296255500000000029e+04	2.015824499999999898e+04	1.277509499999999935e+04	-1.658164500000000044e+04	-3.236894999999999709e+04	5.000000000000000000e+00
-2.722589999999999782e+04	-1.212803999999999905e+04	-9.410715000000000146e+03	2.296845000000000073e+04	2.019365999999999985e+04	1.278364499999999862e+04	-1.658627999999999884e+04	-3.237601499999999942e+04	5.000000000000000000e+00
-2.722207500000000073e+04	-1.212106499999999869e+04	-9.400590000000000146e+03	2.298829499999999825e+04	2.024882999999999811e+04	1.280195999999999913e+04	-1.657638000000000102e+04	-3.237223500000000058e+04	5.000000000000000000e+00
