-6.422440499999999884e+04	-4.126004999999999563e+04	-2.636320499999999811e+04	1.953296999999999753e+04	-6.684344999999999345e+03	-1.581389999999999873e+03	-1.358504999999999882e+03	-2.741674499999999898e+04	nan
-6.422381999999999971e+04	-4.125708000000000175e+04	-2.635991999999999825e+04	1.954079999999999927e+04	-6.663239999999999782e+03	-1.573154999999999973e+03	-1.352115000000000009e+03	-2.741602499999999782e+04	nan
-6.422422499999999854e+04	-4.125289499999999680e+04	-2.635659000000000015e+04	1.954273500000000058e+04	-6.656894999999999527e+03	-1.571039999999999964e+03	-1.349369999999999891e+03	-2.741170499999999811e+04	nan
-6.422890499999999884e+04	-4.125447000000000116e+04	-2.635870499999999811e+04	1.953927000000000044e+04	-6.670934999999999491e+03	-1.587194999999999936e+03	-1.359629999999999882e+03	-2.741575499999999738e+04	nan
-6.423056999999999971e+04	-4.125721499999999651e+04	-2.636185499999999956e+04	1.953355500000000029e+04	-6.686864999999999782e+03	-1.595789999999999964e+03	-1.364894999999999982e+03	-2.741953499999999985e+04	nan
-6.422948999999999796e+04	-4.125361499999999796e+04	-2.635721999999999753e+04	1.954066500000000087e+04	-6.682545000000000073e+03	-1.593494999999999891e+03	-1.365704999999999927e+03	-2.742376499999999942e+04	nan
-6.422922000000000116e+04	-4.125181499999999505e+04	-2.635681499999999869e+04	1.954120499999999811e+04	-6.699375000000000000e+03	-1.593990000000000009e+03	-1.370565000000000055e+03	-2.742300000000000000e+04	nan
-6.422247000000000116e+04	-4.124551499999999942e+04	-2.635280999999999767e+04	1.954201499999999942e+04	-6.735644999999999527e+03	-1.595204999999999927e+03	-1.372409999999999854e+03	-2.741741999999999825e+04	nan
-6.422282999999999447e+04	-4.124659500000000116e+04	-2.635321500000000015e+04	1.954106999999999971e+04	-6.731684999999999491e+03	-1.591019999999999982e+03	-1.369980000000000018e+03	-2.742997499999999854e+04	nan
-6.422237999999999738e+04	-4.124965499999999884e+04	-2.635861499999999796e+04	1.952882999999999811e+04	-6.696539999999999964e+03	-1.604069999999999936e+03	-1.371690000000000055e+03	-2.744000999999999840e+04	nan
-6.422705999999999767e+04	-4.125356999999999971e+04	-2.636109000000000015e+04	1.952950500000000102e+04	-6.684659999999999854e+03	-1.616894999999999982e+03	-1.369845000000000027e+03	-2.743902000000000044e+04	nan
-6.423394499999999971e+04	-4.126090499999999884e+04	-2.636014500000000044e+04	1.955861999999999898e+04	-6.684479999999999563e+03	-1.611494999999999891e+03	-1.354815000000000055e+03	-2.742745499999999811e+04	nan
-6.424429499999999825e+04	-4.127035499999999593e+04	-2.636824499999999898e+04	1.955596500000000015e+04	-6.679215000000000146e+03	-1.606544999999999845e+03	-1.347480000000000018e+03	-2.743276499999999942e+04	nan
-6.423677999999999884e+04	-4.126922999999999593e+04	-2.637413999999999942e+04	1.953036000000000058e+04	-6.690869999999999891e+03	-1.611044999999999845e+03	-1.352429999999999836e+03	-2.743195499999999811e+04	nan
-6.423029999999999563e+04	-4.126454999999999563e+04	-2.637179999999999927e+04	1.953040499999999884e+04	-6.699014999999999418e+03	-1.618200000000000045e+03	-1.358369999999999891e+03	-2.743141499999999724e+04	nan
-6.423205500000000029e+04	-4.126225499999999738e+04	-2.637009000000000015e+04	1.953971999999999753e+04	-6.703019999999999527e+03	-1.621034999999999854e+03	-1.362644999999999982e+03	-2.743361999999999898e+04	nan
-6.423277499999999418e+04	-4.126004999999999563e+04	-2.636995499999999811e+04	1.954075500000000102e+04	-6.713639999999999418e+03	-1.626704999999999927e+03	-1.367819999999999936e+03	-2.743312500000000000e+04	nan
-6.422791500000000087e+04	-4.125356999999999971e+04	-2.636518499999999767e+04	1.953521999999999753e+04	-6.724710000000000036e+03	-1.633544999999999845e+03	-1.369079999999999927e+03	-2.742799499999999898e+04	nan
-6.423525000000000000e+04	-4.125600000000000000e+04	-2.636972999999999956e+04	1.952968499999999767e+04	-6.729884999999999309e+03	-1.637595000000000027e+03	-1.373625000000000000e+03	-2.743154999999999927e+04	nan
-6.423614999999999418e+04	-4.125429000000000087e+04	-2.636788499999999840e+04	1.953530999999999767e+04	-6.714764999999999418e+03	-1.629404999999999973e+03	-1.374029999999999973e+03	-2.743204499999999825e+04	nan
-6.422966999999999825e+04	-4.124686499999999796e+04	-2.635937999999999738e+04	1.953553499999999985e+04	-6.711119999999999891e+03	-1.623644999999999982e+03	-1.374615000000000009e+03	-2.742925499999999738e+04	nan
-6.423111000000000058e+04	-4.124708999999999651e+04	-2.635798500000000058e+04	1.952675999999999840e+04	-6.730965000000000146e+03	-1.639754999999999882e+03	-1.381994999999999891e+03	-2.743361999999999898e+04	nan
-6.423043499999999767e+04	-4.125393000000000029e+04	-2.637656999999999971e+04	1.952559000000000015e+04	-6.721469999999999345e+03	-1.620404999999999973e+03	-1.370294999999999845e+03	-2.743082999999999811e+04	nan
-6.423529499999999825e+04	-4.125496499999999651e+04	-2.637166499999999724e+04	1.953247499999999854e+04	-6.708960000000000036e+03	-1.604970000000000027e+03	-1.366154999999999973e+03	-2.743420499999999811e+04	nan
-6.424555500000000029e+04	-4.126531499999999505e+04	-2.638575000000000000e+04	1.951744499999999971e+04	-6.717284999999999854e+03	-1.612394999999999982e+03	-1.371240000000000009e+03	-2.743843499999999767e+04	nan
-6.424348500000000058e+04	-4.126531499999999505e+04	-2.638727999999999884e+04	1.951627499999999782e+04	-6.727229999999999563e+03	-1.636154999999999973e+03	-1.381139999999999873e+03	-2.743604999999999927e+04	nan
-6.423975000000000000e+04	-4.126176000000000204e+04	-2.638345499999999811e+04	1.952441999999999825e+04	-6.720255000000000109e+03	-1.643039999999999964e+03	-1.387440000000000055e+03	-2.743478999999999724e+04	nan
-6.422458499999999913e+04	-4.124573999999999796e+04	-2.636851499999999942e+04	1.952675999999999840e+04	-6.734880000000000109e+03	-1.637144999999999982e+03	-1.390589999999999918e+03	-2.742759000000000015e+04	nan
-6.421999499999999534e+04	-4.124258999999999651e+04	-2.636905500000000029e+04	1.951496999999999753e+04	-6.764444999999999709e+03	-1.642500000000000000e+03	-1.395585000000000036e+03	-2.742956999999999971e+04	nan
-6.422692499999999563e+04	-4.124911499999999796e+04	-2.637427499999999782e+04	1.951780500000000029e+04	-6.758909999999999854e+03	-1.646099999999999909e+03	-1.398329999999999927e+03	-2.743577999999999884e+04	nan
-6.423511499999999796e+04	-4.125613500000000204e+04	-2.638232999999999811e+04	1.951825500000000102e+04	-6.727454999999999927e+03	-1.646909999999999854e+03	-1.397970000000000027e+03	-2.743834499999999753e+04	nan
-6.423272999999999593e+04	-4.125271499999999651e+04	-2.638399499999999898e+04	1.949831999999999971e+04	-6.758505000000000109e+03	-1.652894999999999982e+03	-1.394730000000000018e+03	-2.743316999999999825e+04	nan
-6.423768000000000029e+04	-4.125158999999999651e+04	-2.637909000000000015e+04	1.951640999999999985e+04	-6.748875000000000000e+03	-1.652129999999999882e+03	-1.392839999999999918e+03	-2.743640999999999985e+04	nan
-6.424838999999999942e+04	-4.126158000000000175e+04	-2.638642499999999927e+04	1.953116999999999825e+04	-6.724889999999999418e+03	-1.648079999999999927e+03	-1.386179999999999836e+03	-2.744243999999999869e+04	nan
-6.425072999999999593e+04	-4.126369499999999971e+04	-2.638696500000000015e+04	1.953643499999999767e+04	-6.713819999999999709e+03	-1.647000000000000000e+03	-1.379294999999999845e+03	-2.744352000000000044e+04	nan
-6.424681499999999505e+04	-4.126265999999999622e+04	-2.638489500000000044e+04	1.953193499999999767e+04	-6.718859999999999673e+03	-1.646954999999999927e+03	-1.374659999999999854e+03	-2.743884000000000015e+04	nan
-6.424838999999999942e+04	-4.126895999999999913e+04	-2.638952999999999884e+04	1.952329499999999825e+04	-6.714944999999999709e+03	-1.645244999999999891e+03	-1.370429999999999836e+03	-2.743802999999999884e+04	nan
-6.425468999999999505e+04	-4.127858999999999651e+04	-2.639371500000000015e+04	1.953368999999999869e+04	-6.703694999999999709e+03	-1.651004999999999882e+03	-1.370069999999999936e+03	-2.743595999999999913e+04	nan
-6.425361000000000058e+04	-4.127998500000000058e+04	-2.639177999999999884e+04	1.954264500000000044e+04	-6.718859999999999673e+03	-1.660589999999999918e+03	-1.373579999999999927e+03	-2.743132500000000073e+04	nan
-6.425847000000000116e+04	-4.128129000000000087e+04	-2.639335499999999956e+04	1.954457999999999811e+04	-6.720929999999999382e+03	-1.665089999999999918e+03	-1.381409999999999854e+03	-2.743744499999999971e+04	nan
-6.425806499999999505e+04	-4.127359500000000116e+04	-2.638430999999999767e+04	1.954143000000000029e+04	-6.740369999999999891e+03	-1.678679999999999836e+03	-1.387619999999999891e+03	-2.744045999999999913e+04	nan
-6.425252999999999884e+04	-4.126117499999999563e+04	-2.636936999999999898e+04	1.953841500000000087e+04	-6.740594999999999345e+03	-1.677825000000000045e+03	-1.384065000000000055e+03	-2.743622999999999956e+04	nan
-6.425063999999999942e+04	-4.125843000000000029e+04	-2.636918999999999869e+04	1.953112500000000000e+04	-6.730604999999999563e+03	-1.678679999999999836e+03	-1.393200000000000045e+03	-2.743893000000000029e+04	nan
-6.422948999999999796e+04	-4.123862999999999738e+04	-2.635316999999999825e+04	1.954304999999999927e+04	-6.727319999999999709e+03	-1.685115000000000009e+03	-1.403774999999999864e+03	-2.743321500000000015e+04	nan
-6.421378499999999622e+04	-4.122566999999999825e+04	-2.634106499999999869e+04	1.955533499999999913e+04	-6.718094999999999345e+03	-1.687814999999999827e+03	-1.401434999999999945e+03	-2.742263999999999942e+04	nan
-6.423786000000000058e+04	-4.124915999999999622e+04	-2.636198999999999796e+04	1.953252000000000044e+04	-6.727904999999999745e+03	-1.683899999999999864e+03	-1.391849999999999909e+03	-2.742965999999999985e+04	nan
-6.424704000000000087e+04	-4.126171499999999651e+04	-2.637647999999999956e+04	1.951218000000000029e+04	-6.729119999999999891e+03	-1.671075000000000045e+03	-1.378529999999999973e+03	-2.742871500000000015e+04	nan
-6.425689499999999680e+04	-4.127341500000000087e+04	-2.638696500000000015e+04	1.950268499999999767e+04	-6.754184999999999491e+03	-1.669859999999999900e+03	-1.374164999999999964e+03	-2.743096500000000015e+04	nan
-6.427210499999999593e+04	-4.128893999999999505e+04	-2.639727000000000044e+04	1.951330500000000029e+04	-6.766380000000000109e+03	-1.672514999999999873e+03	-1.377809999999999945e+03	-2.743893000000000029e+04	nan
-6.426575999999999476e+04	-4.127935499999999593e+04	-2.638219499999999971e+04	1.954223999999999796e+04	-6.747840000000000146e+03	-1.685654999999999973e+03	-1.384559999999999945e+03	-2.743654499999999825e+04	nan
-6.425855999999999767e+04	-4.127247000000000116e+04	-2.637310499999999956e+04	1.956388499999999840e+04	-6.698024999999999636e+03	-1.683539999999999964e+03	-1.383389999999999873e+03	-2.743136999999999898e+04	nan
-6.426062999999999738e+04	-4.127584500000000116e+04	-2.637341999999999825e+04	1.956689999999999782e+04	-6.682364999999999782e+03	-1.677734999999999900e+03	-1.381230000000000018e+03	-2.743452000000000044e+04	nan
-6.426152999999999884e+04	-4.126990499999999884e+04	-2.636572499999999854e+04	1.955825999999999840e+04	-6.710849999999999454e+03	-1.684394999999999982e+03	-1.380284999999999854e+03	-2.743875000000000000e+04	nan
-6.426980999999999767e+04	-4.126337999999999738e+04	-2.635807500000000073e+04	1.954007999999999811e+04	-6.762239999999999782e+03	-1.700189999999999827e+03	-1.392210000000000036e+03	-2.745526499999999942e+04	nan
-6.428326499999999942e+04	-4.128651000000000204e+04	-2.639515499999999884e+04	1.950911999999999898e+04	-6.803369999999999891e+03	-1.715490000000000009e+03	-1.402559999999999945e+03	-2.747052000000000044e+04	nan
-6.428438999999999942e+04	-4.128376499999999942e+04	-2.639218499999999767e+04	1.951465499999999884e+04	-6.780914999999999964e+03	-1.728000000000000000e+03	-1.418355000000000018e+03	-2.748023999999999796e+04	nan
-6.426751499999999942e+04	-4.125654000000000087e+04	-2.636297999999999956e+04	1.954516500000000087e+04	-6.698744999999999891e+03	-1.705049999999999955e+03	-1.413269999999999982e+03	-2.745832500000000073e+04	nan
-6.425513999999999942e+04	-4.125811499999999796e+04	-2.637373500000000058e+04	1.951307999999999811e+04	-6.712289999999999964e+03	-1.699379999999999882e+03	-1.409940000000000055e+03	-2.742214500000000044e+04	nan
-6.424370999999999913e+04	-4.125483000000000175e+04	-2.637652499999999782e+04	1.950421500000000015e+04	-6.755939999999999600e+03	-1.720664999999999964e+03	-1.412144999999999982e+03	-2.740868999999999869e+04	nan
-6.424775999999999476e+04	-4.125640499999999884e+04	-2.637166499999999724e+04	1.954520999999999913e+04	-6.730019999999999527e+03	-1.701585000000000036e+03	-1.389914999999999964e+03	-2.740450499999999738e+04	nan
-6.424208999999999651e+04	-4.124335499999999593e+04	-2.635325999999999840e+04	1.958161499999999796e+04	-6.692939999999999600e+03	-1.681244999999999891e+03	-1.369529999999999973e+03	-2.738884499999999753e+04	nan
-6.424411499999999796e+04	-4.124276999999999680e+04	-2.635352999999999884e+04	1.956752999999999884e+04	-6.718229999999999563e+03	-1.686779999999999973e+03	-1.375244999999999891e+03	-2.738961000000000058e+04	nan
-6.424451999999999680e+04	-4.124407499999999709e+04	-2.635771500000000015e+04	1.954331999999999971e+04	-6.740864999999999782e+03	-1.693214999999999918e+03	-1.382714999999999918e+03	-2.739977999999999884e+04	nan
-6.424388999999999942e+04	-4.124411999999999534e+04	-2.636198999999999796e+04	1.953350999999999840e+04	-6.747569999999999709e+03	-1.698794999999999845e+03	-1.389149999999999864e+03	-2.740432500000000073e+04	nan
-6.424366500000000087e+04	-4.123984500000000116e+04	-2.635969499999999971e+04	1.954417499999999927e+04	-6.741404999999999745e+03	-1.698839999999999918e+03	-1.394234999999999900e+03	-2.740778999999999724e+04	nan
-6.423286499999999796e+04	-4.123233000000000175e+04	-2.635501499999999942e+04	1.954340999999999985e+04	-6.745679999999999382e+03	-1.702575000000000045e+03	-1.398690000000000055e+03	-2.740261499999999796e+04	nan
-6.420932999999999447e+04	-4.121635499999999593e+04	-2.633836499999999796e+04	1.955141999999999825e+04	-6.713144999999999527e+03	-1.695779999999999973e+03	-1.398194999999999936e+03	-2.739586499999999796e+04	nan
-6.420923999999999796e+04	-4.121680500000000029e+04	-2.633516999999999825e+04	1.954736999999999898e+04	-6.728849999999999454e+03	-1.701990000000000009e+03	-1.397970000000000027e+03	-2.739852000000000044e+04	nan
-6.420977999999999884e+04	-4.121847000000000116e+04	-2.633561999999999898e+04	1.953971999999999753e+04	-6.755219999999999345e+03	-1.708289999999999964e+03	-1.396394999999999982e+03	-2.739820499999999811e+04	nan
-6.420293999999999505e+04	-4.121198999999999796e+04	-2.632832999999999811e+04	1.953486000000000058e+04	-6.777539999999999964e+03	-1.712924999999999955e+03	-1.395044999999999845e+03	-2.739244499999999971e+04	nan
-6.421729499999999825e+04	-4.122206999999999971e+04	-2.633332500000000073e+04	1.954696500000000015e+04	-6.750539999999999964e+03	-1.713644999999999982e+03	-1.397835000000000036e+03	-2.740059000000000015e+04	nan
-6.424627499999999418e+04	-4.124542499999999563e+04	-2.635474499999999898e+04	1.955524499999999898e+04	-6.715079999999999927e+03	-1.705724999999999909e+03	-1.400174999999999955e+03	-2.741615999999999985e+04	nan
-6.425158499999999913e+04	-4.124902500000000146e+04	-2.636239500000000044e+04	1.956190499999999884e+04	-6.703920000000000073e+03	-1.697309999999999945e+03	-1.401254999999999882e+03	-2.741836499999999796e+04	nan
-6.425351999999999680e+04	-4.125082499999999709e+04	-2.636878499999999985e+04	1.955213999999999942e+04	-6.714494999999999891e+03	-1.696230000000000018e+03	-1.400894999999999982e+03	-2.741786999999999898e+04	nan
-6.425891999999999825e+04	-4.125672000000000116e+04	-2.637670499999999811e+04	1.954268999999999869e+04	-6.731819999999999709e+03	-1.696454999999999927e+03	-1.399904999999999973e+03	-2.741998500000000058e+04	nan
-6.426143999999999505e+04	-4.125879000000000087e+04	-2.637647999999999956e+04	1.954633499999999913e+04	-6.734880000000000109e+03	-1.688129999999999882e+03	-1.396034999999999854e+03	-2.742038999999999942e+04	nan
-6.426157499999999709e+04	-4.125793499999999767e+04	-2.637071999999999753e+04	1.954611000000000058e+04	-6.741179999999999382e+03	-1.688399999999999864e+03	-1.398329999999999927e+03	-2.742178499999999985e+04	nan
-6.426121499999999651e+04	-4.125491999999999825e+04	-2.636486999999999898e+04	1.954489500000000044e+04	-6.740505000000000109e+03	-1.676204999999999927e+03	-1.396349999999999909e+03	-2.742088499999999840e+04	nan
-6.426994499999999971e+04	-4.126004999999999563e+04	-2.636923500000000058e+04	1.953967499999999927e+04	-6.741449999999999818e+03	-1.656404999999999973e+03	-1.399409999999999854e+03	-2.742686999999999898e+04	nan
-6.426526499999999942e+04	-4.125879000000000087e+04	-2.636473500000000058e+04	1.954516500000000087e+04	-6.740279999999999745e+03	-1.639934999999999945e+03	-1.392839999999999918e+03	-2.741993999999999869e+04	nan
-6.425968499999999767e+04	-4.125672000000000116e+04	-2.635951499999999942e+04	1.954907999999999811e+04	-6.741179999999999382e+03	-1.630304999999999836e+03	-1.389825000000000045e+03	-2.741606999999999971e+04	nan
-6.426031499999999505e+04	-4.124672999999999593e+04	-2.634866999999999825e+04	1.954768499999999767e+04	-6.742755000000000109e+03	-1.636694999999999936e+03	-1.397115000000000009e+03	-2.742047999999999956e+04	nan
-6.427264499999999680e+04	-4.125514499999999680e+04	-2.636752499999999782e+04	1.953283499999999913e+04	-6.747479999999999563e+03	-1.631744999999999891e+03	-1.392929999999999836e+03	-2.742070499999999811e+04	nan
-6.426904499999999825e+04	-4.125258000000000175e+04	-2.636811000000000058e+04	1.952464500000000044e+04	-6.765840000000000146e+03	-1.631294999999999845e+03	-1.396754999999999882e+03	-2.741809499999999753e+04	nan
-6.426913499999999476e+04	-4.124965499999999884e+04	-2.636936999999999898e+04	1.951654499999999825e+04	-6.790319999999999709e+03	-1.632059999999999945e+03	-1.405214999999999918e+03	-2.741674499999999898e+04	nan
-6.426895499999999447e+04	-4.124704499999999825e+04	-2.636950499999999738e+04	1.950898500000000058e+04	-6.797429999999999382e+03	-1.635794999999999845e+03	-1.413944999999999936e+03	-2.742029999999999927e+04	nan
-6.426517499999999563e+04	-4.124555999999999767e+04	-2.636603999999999724e+04	1.950821999999999753e+04	-6.765614999999999782e+03	-1.638314999999999827e+03	-1.413720000000000027e+03	-2.742488999999999942e+04	nan
-6.425950499999999738e+04	-4.123818000000000029e+04	-2.634970499999999811e+04	1.955465999999999985e+04	-6.731279999999999745e+03	-1.622069999999999936e+03	-1.401929999999999836e+03	-2.742610499999999956e+04	nan
-6.426143999999999505e+04	-4.124200499999999738e+04	-2.634525000000000000e+04	1.957549499999999898e+04	-6.712739999999999782e+03	-1.611089999999999918e+03	-1.397519999999999982e+03	-2.742182999999999811e+04	nan
-6.427399499999999534e+04	-4.125905999999999767e+04	-2.635969499999999971e+04	1.956253499999999985e+04	-6.724529999999999745e+03	-1.606679999999999836e+03	-1.397744999999999891e+03	-2.742902999999999884e+04	nan
-6.428065499999999884e+04	-4.126895999999999913e+04	-2.637355500000000029e+04	1.954057500000000073e+04	-6.735194999999999709e+03	-1.599704999999999927e+03	-1.390454999999999927e+03	-2.742911999999999898e+04	nan
-6.428043000000000029e+04	-4.126733999999999651e+04	-2.637436499999999796e+04	1.952734499999999753e+04	-6.756210000000000036e+03	-1.618919999999999845e+03	-1.394730000000000018e+03	-2.743037999999999738e+04	nan
-6.427723500000000058e+04	-4.126076999999999680e+04	-2.636513999999999942e+04	1.954030500000000029e+04	-6.753059999999999491e+03	-1.632059999999999945e+03	-1.401345000000000027e+03	-2.743276499999999942e+04	nan
-6.427705500000000029e+04	-4.126117499999999563e+04	-2.636635499999999956e+04	1.954624499999999898e+04	-6.759809999999999491e+03	-1.691549999999999955e+03	-1.404315000000000055e+03	-2.743141499999999724e+04	nan
-6.428051999999999680e+04	-4.126761000000000058e+04	-2.637422999999999956e+04	1.954435499999999956e+04	-6.764175000000000182e+03	-1.754504999999999882e+03	-1.404629999999999882e+03	-2.743127999999999884e+04	nan
-6.428164499999999680e+04	-4.126859999999999854e+04	-2.637958499999999913e+04	1.954143000000000029e+04	-6.760170000000000073e+03	-1.779750000000000000e+03	-1.404179999999999836e+03	-2.743209000000000015e+04	nan
-6.427583999999999651e+04	-4.125946499999999651e+04	-2.637539999999999782e+04	1.954102499999999782e+04	-6.754229999999999563e+03	-1.793744999999999891e+03	-1.402424999999999955e+03	-2.742803999999999724e+04	nan
-6.427705500000000029e+04	-4.125797999999999593e+04	-2.637895499999999811e+04	1.952990999999999985e+04	-6.753869999999999891e+03	-1.807335000000000036e+03	-1.399274999999999864e+03	-2.742182999999999811e+04	nan
-6.427655999999999767e+04	-4.125451499999999942e+04	-2.637477000000000044e+04	1.952811000000000058e+04	-6.773130000000000109e+03	-1.823669999999999845e+03	-1.396125000000000000e+03	-2.741750999999999840e+04	nan
-6.427394999999999709e+04	-4.124529000000000087e+04	-2.636950499999999738e+04	1.953805500000000029e+04	-6.800759999999999309e+03	-1.838339999999999918e+03	-1.402019999999999982e+03	-2.741741999999999825e+04	nan
-6.427691999999999825e+04	-4.123961999999999534e+04	-2.636162999999999738e+04	1.955447999999999956e+04	-6.792164999999999964e+03	-1.840859999999999900e+03	-1.409490000000000009e+03	-2.742191999999999825e+04	nan
-6.427647000000000116e+04	-4.124366999999999825e+04	-2.637179999999999927e+04	1.954291500000000087e+04	-6.784829999999999927e+03	-1.849544999999999845e+03	-1.414214999999999918e+03	-2.742349499999999898e+04	nan
-6.428749499999999534e+04	-4.125604499999999825e+04	-2.638723500000000058e+04	1.954106999999999971e+04	-6.750764999999999418e+03	-1.840184999999999945e+03	-1.413134999999999991e+03	-2.743091999999999825e+04	nan
-6.428965499999999884e+04	-4.125429000000000087e+04	-2.638493999999999869e+04	1.955488499999999840e+04	-6.727590000000000146e+03	-1.823039999999999964e+03	-1.404359999999999900e+03	-2.742493499999999767e+04	nan
-6.428965499999999884e+04	-4.125248999999999796e+04	-2.637976499999999942e+04	1.956019499999999971e+04	-6.715664999999999964e+03	-1.812329999999999927e+03	-1.397069999999999936e+03	-2.741944499999999971e+04	nan
-6.428870999999999913e+04	-4.125361499999999796e+04	-2.638061999999999898e+04	1.954871999999999753e+04	-6.727904999999999745e+03	-1.811879999999999882e+03	-1.395720000000000027e+03	-2.741980500000000029e+04	nan
-6.428704499999999825e+04	-4.125240000000000146e+04	-2.638219499999999971e+04	1.953805500000000029e+04	-6.751170000000000073e+03	-1.824029999999999973e+03	-1.403369999999999891e+03	-2.742034499999999753e+04	nan
-6.428974499999999534e+04	-4.125077999999999884e+04	-2.637877499999999782e+04	1.953733499999999913e+04	-6.767414999999999964e+03	-1.830554999999999836e+03	-1.409625000000000000e+03	-2.742187500000000000e+04	nan
-6.429212999999999738e+04	-4.124839499999999680e+04	-2.637634499999999753e+04	1.953071999999999753e+04	-6.784244999999999891e+03	-1.829384999999999991e+03	-1.409759999999999991e+03	-2.742547499999999854e+04	nan
-6.429244499999999971e+04	-4.125100499999999738e+04	-2.638111499999999796e+04	1.951127999999999884e+04	-6.825869999999999891e+03	-1.825109999999999900e+03	-1.408994999999999891e+03	-2.742754499999999825e+04	nan
-6.429347999999999593e+04	-4.125784500000000116e+04	-2.638502999999999884e+04	1.950318000000000029e+04	-6.838514999999999418e+03	-1.821105000000000018e+03	-1.408724999999999909e+03	-2.742565499999999884e+04	nan
-6.428461499999999796e+04	-4.125158999999999651e+04	-2.637517499999999927e+04	1.953341999999999825e+04	-6.780014999999999418e+03	-1.819889999999999873e+03	-1.408769999999999982e+03	-2.741993999999999869e+04	nan
-6.427786499999999796e+04	-4.124524499999999534e+04	-2.636671500000000015e+04	1.957090499999999884e+04	-6.712199999999999818e+03	-1.797254999999999882e+03	-1.395539999999999964e+03	-2.741048999999999796e+04	nan
-6.428659500000000116e+04	-4.124947499999999854e+04	-2.636905500000000029e+04	1.957585499999999956e+04	-6.730109999999999673e+03	-1.787220000000000027e+03	-1.391309999999999945e+03	-2.741588999999999942e+04	nan
-6.429429000000000087e+04	-4.125523500000000058e+04	-2.637495000000000073e+04	1.957391999999999825e+04	-6.736545000000000073e+03	-1.798875000000000000e+03	-1.393289999999999964e+03	-2.742120000000000073e+04	nan
-6.429793499999999767e+04	-4.126621499999999651e+04	-2.638727999999999884e+04	1.955218499999999767e+04	-6.742755000000000109e+03	-1.820339999999999918e+03	-1.394865000000000009e+03	-2.741912999999999738e+04	nan
-6.430279499999999825e+04	-4.127251499999999942e+04	-2.638903499999999985e+04	1.955029499999999825e+04	-6.739199999999999818e+03	-1.810304999999999836e+03	-1.394234999999999900e+03	-2.741935499999999956e+04	nan
-6.429968999999999505e+04	-4.126536000000000058e+04	-2.638624499999999898e+04	1.955254499999999825e+04	-6.740729999999999563e+03	-1.802474999999999909e+03	-1.399004999999999882e+03	-2.742151499999999942e+04	nan
-6.429361499999999796e+04	-4.125716999999999825e+04	-2.638736999999999898e+04	1.954705500000000029e+04	-6.751664999999999964e+03	-1.804589999999999918e+03	-1.404720000000000027e+03	-2.742318000000000029e+04	nan
-6.428344499999999971e+04	-4.124677500000000146e+04	-2.638210499999999956e+04	1.954575000000000000e+04	-6.754094999999999345e+03	-1.798470000000000027e+03	-1.402919999999999845e+03	-2.741764500000000044e+04	nan
-6.428686499999999796e+04	-4.124772000000000116e+04	-2.637782999999999811e+04	1.954912500000000000e+04	-6.754904999999999745e+03	-1.790865000000000009e+03	-1.400129999999999882e+03	-2.741530500000000029e+04	nan
-6.428731499999999505e+04	-4.124718000000000029e+04	-2.637598500000000058e+04	1.954700999999999840e+04	-6.764670000000000073e+03	-1.797929999999999836e+03	-1.406565000000000055e+03	-2.741418000000000029e+04	nan
-6.427840499999999884e+04	-4.123705500000000029e+04	-2.636824499999999898e+04	1.955281499999999869e+04	-6.766019999999999527e+03	-1.800809999999999945e+03	-1.408230000000000018e+03	-2.740850999999999840e+04	nan
-6.427849499999999534e+04	-4.123358999999999651e+04	-2.636513999999999942e+04	1.954997999999999956e+04	-6.777675000000000182e+03	-1.802204999999999927e+03	-1.406789999999999964e+03	-2.740931999999999971e+04	nan
-6.427822499999999854e+04	-4.123291500000000087e+04	-2.636509499999999753e+04	1.953557999999999811e+04	-6.791489999999999782e+03	-1.801845000000000027e+03	-1.403190000000000055e+03	-2.740711499999999796e+04	nan
-6.428537999999999738e+04	-4.123426499999999942e+04	-2.636207999999999811e+04	1.953994499999999971e+04	-6.781679999999999382e+03	-1.789875000000000000e+03	-1.401164999999999964e+03	-2.741237999999999738e+04	nan
-6.429545999999999913e+04	-4.123322999999999593e+04	-2.635721999999999753e+04	1.955434499999999753e+04	-6.785819999999999709e+03	-1.787759999999999991e+03	-1.407375000000000000e+03	-2.742610499999999956e+04	nan
-6.430180500000000029e+04	-4.123741500000000087e+04	-2.636387999999999738e+04	1.956086999999999898e+04	-6.778349999999999454e+03	-1.780964999999999918e+03	-1.405710000000000036e+03	-2.743002000000000044e+04	nan
-6.430779000000000087e+04	-4.124704499999999825e+04	-2.637976499999999942e+04	1.956766500000000087e+04	-6.735239999999999782e+03	-1.776599999999999909e+03	-1.406115000000000009e+03	-2.742691499999999724e+04	nan
-6.430054499999999825e+04	-4.124079000000000087e+04	-2.638268999999999869e+04	1.956411000000000058e+04	-6.695954999999999927e+03	-1.764134999999999991e+03	-1.392794999999999845e+03	-2.741246999999999753e+04	nan
-6.429046499999999651e+04	-4.123763999999999942e+04	-2.638602000000000044e+04	1.954660499999999956e+04	-6.737489999999999782e+03	-1.769625000000000000e+03	-1.384514999999999873e+03	-2.738965499999999884e+04	nan
-6.429618000000000029e+04	-4.123466999999999825e+04	-2.638120499999999811e+04	1.955947499999999854e+04	-6.741494999999999891e+03	-1.769849999999999909e+03	-1.380869999999999891e+03	-2.739905999999999767e+04	nan
