-3.336241500000000087e+04	-4.257836999999999534e+04	-6.863625000000000000e+03	-1.856830500000000029e+04	-7.169579999999999927e+03	8.614485000000000582e+03	-1.787584499999999753e+04	-1.178378999999999905e+04	5.000000000000000000e+00
-3.335854499999999825e+04	-4.257796499999999651e+04	-6.865289999999999964e+03	-1.857068999999999869e+04	-7.179659999999999854e+03	8.609579999999999927e+03	-1.787786999999999898e+04	-1.178352000000000044e+04	5.000000000000000000e+00
-3.335557499999999709e+04	-4.257611999999999534e+04	-6.862679999999999382e+03	-1.856569499999999971e+04	-7.176554999999999382e+03	8.597159999999999854e+03	-1.788349499999999898e+04	-1.178396999999999935e+04	5.000000000000000000e+00
-3.334954499999999825e+04	-4.257333000000000175e+04	-6.858045000000000073e+03	-1.856119499999999971e+04	-7.178039999999999964e+03	8.593920000000000073e+03	-1.788686999999999898e+04	-1.177996500000000015e+04	5.000000000000000000e+00
-3.334684500000000116e+04	-4.256891999999999825e+04	-6.848954999999999927e+03	-1.854729000000000087e+04	-7.168094999999999345e+03	8.599904999999998836e+03	-1.789231499999999869e+04	-1.177982999999999993e+04	5.000000000000000000e+00
-3.334040999999999622e+04	-4.255852500000000146e+04	-6.834420000000000073e+03	-1.852726499999999942e+04	-7.153784999999999854e+03	8.578889999999999418e+03	-1.790388000000000102e+04	-1.177861499999999978e+04	5.000000000000000000e+00
-3.333140999999999622e+04	-4.257116999999999825e+04	-6.852644999999999527e+03	-1.855781999999999971e+04	-7.188255000000000109e+03	8.546670000000000073e+03	-1.790995499999999811e+04	-1.177712999999999920e+04	5.000000000000000000e+00
-3.332195999999999913e+04	-4.260023999999999796e+04	-6.889500000000000000e+03	-1.860385499999999956e+04	-7.232130000000000109e+03	8.516879999999999200e+03	-1.790711999999999898e+04	-1.178194499999999971e+04	5.000000000000000000e+00
-3.333136499999999796e+04	-4.261544999999999709e+04	-6.901739999999999782e+03	-1.860061499999999796e+04	-7.200630000000000109e+03	8.533125000000000000e+03	-1.788129000000000087e+04	-1.178401499999999942e+04	5.000000000000000000e+00
-3.338027999999999884e+04	-4.258084500000000116e+04	-6.865739999999999782e+03	-1.855493999999999869e+04	-7.144514999999999418e+03	8.594324999999998909e+03	-1.786959000000000015e+04	-1.179220499999999993e+04	5.000000000000000000e+00
-3.337924499999999534e+04	-4.258678499999999622e+04	-6.870599999999999454e+03	-1.856321999999999753e+04	-7.163954999999999927e+03	8.599680000000000291e+03	-1.787489999999999782e+04	-1.179431999999999971e+04	5.000000000000000000e+00
-3.335422499999999854e+04	-4.259758499999999913e+04	-6.883965000000000146e+03	-1.857968999999999869e+04	-7.186814999999999600e+03	8.612909999999999854e+03	-1.787350500000000102e+04	-1.179355500000000029e+04	5.000000000000000000e+00
-3.335971499999999651e+04	-4.258516500000000087e+04	-6.873884999999999309e+03	-1.857334499999999753e+04	-7.182224999999999454e+03	8.627670000000000073e+03	-1.787269499999999971e+04	-1.179031499999999869e+04	5.000000000000000000e+00
-3.337951499999999942e+04	-4.257976499999999942e+04	-6.869024999999999636e+03	-1.857649499999999898e+04	-7.181639999999999418e+03	8.619795000000000073e+03	-1.788529499999999825e+04	-1.179175499999999920e+04	5.000000000000000000e+00
-3.337119000000000233e+04	-4.258066500000000087e+04	-6.866505000000000109e+03	-1.856731499999999869e+04	-7.178894999999999527e+03	8.602244999999998981e+03	-1.789263000000000102e+04	-1.178846999999999935e+04	5.000000000000000000e+00
-3.335629499999999825e+04	-4.258246499999999651e+04	-6.868125000000000000e+03	-1.856636999999999898e+04	-7.180289999999999964e+03	8.595629999999999200e+03	-1.789352999999999884e+04	-1.178559000000000015e+04	5.000000000000000000e+00
-3.333973500000000058e+04	-4.257346499999999651e+04	-6.865244999999999891e+03	-1.856569499999999971e+04	-7.183844999999999345e+03	8.588430000000000291e+03	-1.789073999999999796e+04	-1.177996500000000015e+04	5.000000000000000000e+00
-3.335764499999999680e+04	-4.257188999999999942e+04	-6.862545000000000073e+03	-1.856065499999999884e+04	-7.176284999999999854e+03	8.586854999999999563e+03	-1.788677999999999884e+04	-1.178473499999999876e+04	5.000000000000000000e+00
-3.335566500000000087e+04	-4.258908000000000175e+04	-6.871545000000000073e+03	-1.857077999999999884e+04	-7.185329999999999927e+03	8.575965000000000146e+03	-1.789775999999999840e+04	-1.179679500000000007e+04	5.000000000000000000e+00
-3.334022999999999593e+04	-4.259551499999999942e+04	-6.882614999999999782e+03	-1.858697999999999956e+04	-7.204545000000000073e+03	8.573129999999999200e+03	-1.790072999999999956e+04	-1.179571500000000015e+04	5.000000000000000000e+00
-3.335485499999999593e+04	-4.258898999999999796e+04	-6.878519999999999527e+03	-1.858000500000000102e+04	-7.191899999999999636e+03	8.587485000000000582e+03	-1.789510499999999956e+04	-1.179076499999999942e+04	5.000000000000000000e+00
-3.333941999999999825e+04	-4.258030500000000029e+04	-6.874064999999999600e+03	-1.856479499999999825e+04	-7.179840000000000146e+03	8.583344999999999345e+03	-1.788565499999999884e+04	-1.178396999999999935e+04	5.000000000000000000e+00
-3.329325000000000000e+04	-4.257908999999999651e+04	-6.886034999999999854e+03	-1.857235499999999956e+04	-7.188029999999999745e+03	8.567954999999999927e+03	-1.789415999999999985e+04	-1.179197999999999956e+04	5.000000000000000000e+00
-3.331309500000000116e+04	-4.257004499999999825e+04	-6.876944999999999709e+03	-1.856434499999999753e+04	-7.184744999999999891e+03	8.569395000000000437e+03	-1.788552000000000044e+04	-1.178482499999999891e+04	5.000000000000000000e+00
-3.340354499999999825e+04	-4.256005500000000029e+04	-6.865380000000000109e+03	-1.856132999999999811e+04	-7.187579999999999927e+03	8.575199999999998909e+03	-1.787962500000000000e+04	-1.178158499999999913e+04	5.000000000000000000e+00
-3.340908000000000175e+04	-4.257008999999999651e+04	-6.873164999999999964e+03	-1.857037500000000000e+04	-7.198965000000000146e+03	8.568854999999999563e+03	-1.788686999999999898e+04	-1.179274499999999898e+04	5.000000000000000000e+00
-3.336286499999999796e+04	-4.256356499999999505e+04	-6.868349999999999454e+03	-1.856119499999999971e+04	-7.183755000000000109e+03	8.565930000000000291e+03	-1.788979499999999825e+04	-1.178693999999999869e+04	5.000000000000000000e+00
-3.336349499999999534e+04	-4.256063999999999942e+04	-6.860204999999999927e+03	-1.855471500000000015e+04	-7.187130000000000109e+03	8.561295000000000073e+03	-1.788754499999999825e+04	-1.178657999999999993e+04	5.000000000000000000e+00
-3.334747499999999854e+04	-4.255272000000000116e+04	-6.848505000000000109e+03	-1.854279000000000087e+04	-7.184969999999999345e+03	8.550629999999999200e+03	-1.788511499999999796e+04	-1.178180999999999949e+04	5.000000000000000000e+00
-3.331759500000000116e+04	-4.255897499999999854e+04	-6.854670000000000073e+03	-1.854729000000000087e+04	-7.184429999999999382e+03	8.539020000000000437e+03	-1.788236999999999898e+04	-1.177767000000000007e+04	5.000000000000000000e+00
-3.331233000000000175e+04	-4.258021499999999651e+04	-6.863175000000000182e+03	-1.855952999999999884e+04	-7.182269999999999527e+03	8.572454999999999927e+03	-1.787930999999999767e+04	-1.176920999999999913e+04	5.000000000000000000e+00
-3.334954499999999825e+04	-4.256693999999999505e+04	-6.858539999999999964e+03	-1.854625500000000102e+04	-7.156934999999999491e+03	8.635770000000000437e+03	-1.787017499999999927e+04	-1.176205500000000029e+04	5.000000000000000000e+00
-3.336669000000000233e+04	-4.256459999999999854e+04	-6.860069999999999709e+03	-1.855538999999999942e+04	-7.168274999999999636e+03	8.660520000000000437e+03	-1.786162500000000000e+04	-1.177384499999999935e+04	5.000000000000000000e+00
-3.336574499999999534e+04	-4.256608499999999913e+04	-6.861194999999999709e+03	-1.856074499999999898e+04	-7.174710000000000036e+03	8.611829999999999927e+03	-1.787606999999999971e+04	-1.178689500000000044e+04	5.000000000000000000e+00
-3.335593499999999767e+04	-4.257944999999999709e+04	-6.873929999999999382e+03	-1.856771999999999753e+04	-7.179164999999999964e+03	8.580869999999998981e+03	-1.788668999999999869e+04	-1.178968499999999949e+04	5.000000000000000000e+00
-3.335769000000000233e+04	-4.256518499999999767e+04	-6.869519999999999527e+03	-1.855593000000000029e+04	-7.166519999999999527e+03	8.588879999999999200e+03	-1.787584499999999753e+04	-1.179693000000000029e+04	5.000000000000000000e+00
-3.336362999999999738e+04	-4.256451000000000204e+04	-6.866505000000000109e+03	-1.855174499999999898e+04	-7.165170000000000073e+03	8.586180000000000291e+03	-1.788038999999999942e+04	-1.179571500000000015e+04	5.000000000000000000e+00
-3.334621499999999651e+04	-4.256027999999999884e+04	-6.862679999999999382e+03	-1.854971999999999753e+04	-7.169804999999999382e+03	8.578934999999999491e+03	-1.788263999999999942e+04	-1.177964999999999964e+04	5.000000000000000000e+00
-3.333473999999999796e+04	-4.255937999999999738e+04	-6.864884999999999309e+03	-1.855408499999999913e+04	-7.170750000000000000e+03	8.576145000000000437e+03	-1.788497999999999956e+04	-1.177411499999999978e+04	5.000000000000000000e+00
-3.331854000000000087e+04	-4.255078499999999622e+04	-6.855300000000000182e+03	-1.854468000000000029e+04	-7.163054999999999382e+03	8.596934999999999491e+03	-1.788322499999999854e+04	-1.177726499999999942e+04	5.000000000000000000e+00
-3.331246499999999651e+04	-4.255308000000000175e+04	-6.857414999999999964e+03	-1.854611999999999898e+04	-7.162109999999999673e+03	8.611604999999999563e+03	-1.788655500000000029e+04	-1.178284499999999935e+04	5.000000000000000000e+00
-3.331894499999999971e+04	-4.255222499999999854e+04	-6.860925000000000182e+03	-1.854958499999999913e+04	-7.166474999999999454e+03	8.596305000000000291e+03	-1.787768999999999869e+04	-1.176867000000000007e+04	5.000000000000000000e+00
-3.336038999999999942e+04	-4.256513999999999942e+04	-6.866414999999999964e+03	-1.855363499999999840e+04	-7.175295000000000073e+03	8.577719999999999345e+03	-1.787314500000000044e+04	-1.178127000000000044e+04	5.000000000000000000e+00
-3.336983999999999651e+04	-4.256495999999999913e+04	-6.860429999999999382e+03	-1.854769499999999971e+04	-7.170255000000000109e+03	8.577494999999998981e+03	-1.787422499999999854e+04	-1.179062999999999920e+04	5.000000000000000000e+00
-3.335408999999999651e+04	-4.257751499999999942e+04	-6.869069999999999709e+03	-1.856564999999999782e+04	-7.185329999999999927e+03	8.587125000000000000e+03	-1.788452999999999884e+04	-1.178873999999999978e+04	5.000000000000000000e+00
-3.334706999999999971e+04	-4.257526499999999942e+04	-6.866864999999999782e+03	-1.857028499999999985e+04	-7.192664999999999964e+03	8.616600000000000364e+03	-1.788777000000000044e+04	-1.178352000000000044e+04	5.000000000000000000e+00
-3.335319000000000233e+04	-4.256901000000000204e+04	-6.850619999999999891e+03	-1.854553499999999985e+04	-7.156800000000000182e+03	8.636354999999999563e+03	-1.789136999999999898e+04	-1.178063999999999942e+04	5.000000000000000000e+00
-3.333887999999999738e+04	-4.256243999999999505e+04	-6.843239999999999782e+03	-1.853189999999999782e+04	-7.148069999999999709e+03	8.604854999999999563e+03	-1.788848999999999796e+04	-1.177767000000000007e+04	5.000000000000000000e+00
-3.331404000000000087e+04	-4.255973999999999796e+04	-6.854849999999999454e+03	-1.854220499999999811e+04	-7.173944999999999709e+03	8.572274999999999636e+03	-1.787530500000000029e+04	-1.177330500000000029e+04	5.000000000000000000e+00
-3.332754000000000087e+04	-4.258336499999999796e+04	-6.878024999999999636e+03	-1.856573999999999796e+04	-7.183215000000000146e+03	8.582760000000000218e+03	-1.787035499999999956e+04	-1.177937999999999920e+04	5.000000000000000000e+00
-3.334954499999999825e+04	-4.258084500000000116e+04	-6.879420000000000073e+03	-1.856313000000000102e+04	-7.177590000000000146e+03	8.570204999999999927e+03	-1.787494499999999971e+04	-1.178486999999999898e+04	5.000000000000000000e+00
-3.334373999999999796e+04	-4.255726499999999942e+04	-6.863489999999999782e+03	-1.855170000000000073e+04	-7.172414999999999964e+03	8.564805000000000291e+03	-1.787229000000000087e+04	-1.177902000000000044e+04	5.000000000000000000e+00
-3.333424499999999534e+04	-4.254668999999999505e+04	-6.860654999999999745e+03	-1.855502999999999884e+04	-7.180064999999999600e+03	8.565704999999999927e+03	-1.787418000000000029e+04	-1.177856999999999971e+04	5.000000000000000000e+00
-3.331840499999999884e+04	-4.255546499999999651e+04	-6.862094999999999345e+03	-1.855511999999999898e+04	-7.182269999999999527e+03	8.573219999999999345e+03	-1.787737500000000000e+04	-1.177699499999999898e+04	5.000000000000000000e+00
-3.331916999999999825e+04	-4.254858000000000175e+04	-6.853634999999999309e+03	-1.854468000000000029e+04	-7.171604999999999563e+03	8.590725000000000364e+03	-1.787962500000000000e+04	-1.178235000000000036e+04	5.000000000000000000e+00
-3.337208999999999651e+04	-4.255613999999999942e+04	-6.851969999999999345e+03	-1.854175500000000102e+04	-7.164585000000000036e+03	8.605305000000000291e+03	-1.787566500000000087e+04	-1.178986499999999978e+04	5.000000000000000000e+00
-3.338558999999999651e+04	-4.256666999999999825e+04	-6.865784999999999854e+03	-1.855377000000000044e+04	-7.171920000000000073e+03	8.613225000000000364e+03	-1.786558499999999913e+04	-1.178761499999999978e+04	5.000000000000000000e+00
-3.337037999999999738e+04	-4.257904499999999825e+04	-6.881039999999999964e+03	-1.857424499999999898e+04	-7.195229999999999563e+03	8.586180000000000291e+03	-1.787202000000000044e+04	-1.179152999999999884e+04	5.000000000000000000e+00
-3.337348500000000058e+04	-4.259038500000000204e+04	-6.882344999999999345e+03	-1.858166999999999825e+04	-7.204454999999999927e+03	8.573625000000000000e+03	-1.787634000000000015e+04	-1.179436499999999978e+04	5.000000000000000000e+00
-3.336965999999999622e+04	-4.258466999999999825e+04	-6.872354999999999563e+03	-1.856884499999999753e+04	-7.189289999999999964e+03	8.578260000000000218e+03	-1.787908499999999913e+04	-1.179211499999999978e+04	5.000000000000000000e+00
-3.335894999999999709e+04	-4.257962999999999738e+04	-6.867224999999999454e+03	-1.856119499999999971e+04	-7.176734999999999673e+03	8.584424999999999272e+03	-1.788250500000000102e+04	-1.179062999999999920e+04	5.000000000000000000e+00
-3.333064499999999680e+04	-4.257279000000000087e+04	-6.863309999999999491e+03	-1.855984499999999753e+04	-7.178444999999999709e+03	8.587529999999998836e+03	-1.788214500000000044e+04	-1.178252999999999884e+04	5.000000000000000000e+00
-3.330805500000000029e+04	-4.257386999999999534e+04	-6.865739999999999782e+03	-1.856357999999999811e+04	-7.185149999999999636e+03	8.585504999999999200e+03	-1.789172999999999956e+04	-1.178153999999999905e+04	5.000000000000000000e+00
-3.331093499999999767e+04	-4.256441999999999825e+04	-6.858090000000000146e+03	-1.854904499999999825e+04	-7.176194999999999709e+03	8.588699999999998909e+03	-1.788511499999999796e+04	-1.177645499999999993e+04	5.000000000000000000e+00
-3.334220999999999913e+04	-4.255847999999999593e+04	-6.855569999999999709e+03	-1.853972999999999956e+04	-7.172009999999999309e+03	8.589149999999999636e+03	-1.787831999999999971e+04	-1.179157499999999891e+04	5.000000000000000000e+00
-3.334828499999999622e+04	-4.257468000000000029e+04	-6.865469999999999345e+03	-1.855547999999999956e+04	-7.181279999999999745e+03	8.587395000000000437e+03	-1.788938999999999942e+04	-1.181087999999999920e+04	5.000000000000000000e+00
-3.334176000000000204e+04	-4.258534500000000116e+04	-6.872085000000000036e+03	-1.856497499999999854e+04	-7.181009999999999309e+03	8.579520000000000437e+03	-1.788839999999999782e+04	-1.179931499999999869e+04	5.000000000000000000e+00
-3.337069499999999971e+04	-4.259128499999999622e+04	-6.873029999999999745e+03	-1.856546999999999753e+04	-7.184024999999999636e+03	8.575784999999999854e+03	-1.787926499999999942e+04	-1.177856999999999971e+04	5.000000000000000000e+00
-3.338275499999999738e+04	-4.257472499999999854e+04	-6.862094999999999345e+03	-1.855876499999999942e+04	-7.190639999999999418e+03	8.571735000000000582e+03	-1.788205500000000029e+04	-1.178036999999999898e+04	5.000000000000000000e+00
-3.335926499999999942e+04	-4.255069499999999971e+04	-6.845264999999999418e+03	-1.854040499999999884e+04	-7.171559999999999491e+03	8.581680000000000291e+03	-1.787242499999999927e+04	-1.177019999999999891e+04	5.000000000000000000e+00
-3.334608000000000175e+04	-4.255541999999999825e+04	-6.843644999999999527e+03	-1.853513999999999942e+04	-7.152524999999999636e+03	8.602829999999999927e+03	-1.787701499999999942e+04	-1.177195499999999993e+04	5.000000000000000000e+00
-3.332164499999999680e+04	-4.256738999999999942e+04	-6.847920000000000073e+03	-1.853621999999999753e+04	-7.153784999999999854e+03	8.607420000000000073e+03	-1.788345000000000073e+04	-1.177141499999999905e+04	5.000000000000000000e+00
-3.329522999999999593e+04	-4.259330999999999767e+04	-6.877304999999999382e+03	-1.856484000000000015e+04	-7.200764999999999418e+03	8.551709999999999127e+03	-1.789757999999999811e+04	-1.177227000000000044e+04	5.000000000000000000e+00
