-4.378171499999999651e+04	-3.640666500000000087e+04	-2.937600000000000000e+04	8.081189999999999600e+03	1.351305000000000064e+03	8.559494999999998981e+03	-6.183675000000000182e+03	-2.305052999999999884e+04	3.000000000000000000e+00
-4.378459500000000116e+04	-3.640913999999999942e+04	-2.938913999999999942e+04	8.067329999999999927e+03	1.330065000000000055e+03	8.550225000000000364e+03	-6.175844999999999345e+03	-2.304589500000000044e+04	3.000000000000000000e+00
-4.375106999999999971e+04	-3.639716999999999825e+04	-2.938450499999999738e+04	8.067059999999999491e+03	1.322279999999999973e+03	8.538930000000000291e+03	-6.176069999999999709e+03	-2.301552000000000044e+04	3.000000000000000000e+00
-4.373032499999999709e+04	-3.638250000000000000e+04	-2.937338999999999942e+04	8.068904999999999745e+03	1.329345000000000027e+03	8.527319999999999709e+03	-6.189255000000000109e+03	-2.300944499999999971e+04	3.000000000000000000e+00
-4.372726499999999942e+04	-3.637458000000000175e+04	-2.936650499999999738e+04	8.072460000000000036e+03	1.336409999999999854e+03	8.540774999999999636e+03	-6.178184999999999491e+03	-2.300656499999999869e+04	3.000000000000000000e+00
-4.375925999999999476e+04	-3.638164499999999680e+04	-2.936830500000000029e+04	8.070479999999999563e+03	1.334744999999999891e+03	8.549729999999999563e+03	-6.175034999999999854e+03	-2.302231499999999869e+04	3.000000000000000000e+00
-4.379084999999999854e+04	-3.640360499999999593e+04	-2.938351499999999942e+04	8.065574999999999818e+03	1.338210000000000036e+03	8.549459999999999127e+03	-6.192585000000000036e+03	-2.304616500000000087e+04	3.000000000000000000e+00
-4.378311000000000058e+04	-3.641454000000000087e+04	-2.939161499999999796e+04	8.069354999999999563e+03	1.343430000000000064e+03	8.549684999999999491e+03	-6.207479999999999563e+03	-2.305048500000000058e+04	3.000000000000000000e+00
-4.375340999999999622e+04	-3.639501000000000204e+04	-2.937446999999999753e+04	8.080965000000000146e+03	1.334565000000000055e+03	8.549190000000000509e+03	-6.204149999999999636e+03	-2.304422999999999956e+04	3.000000000000000000e+00
-4.375120500000000175e+04	-3.639077999999999884e+04	-2.937734999999999854e+04	8.063369999999999891e+03	1.331369999999999891e+03	8.551395000000000437e+03	-6.185564999999999600e+03	-2.302987500000000000e+04	3.000000000000000000e+00
-4.375826999999999680e+04	-3.639618000000000029e+04	-2.938630500000000029e+04	8.056304999999999382e+03	1.337579999999999927e+03	8.552295000000000073e+03	-6.174630000000000109e+03	-2.302991999999999825e+04	3.000000000000000000e+00
-4.375174499999999534e+04	-3.637894499999999971e+04	-2.936286000000000058e+04	8.075474999999999454e+03	1.342394999999999982e+03	8.542125000000000000e+03	-6.184889999999999418e+03	-2.303914500000000044e+04	3.000000000000000000e+00
-4.373356499999999505e+04	-3.636517499999999563e+04	-2.935156499999999869e+04	8.071019999999999527e+03	1.317284999999999854e+03	8.538209999999999127e+03	-6.182954999999999927e+03	-2.302361999999999898e+04	3.000000000000000000e+00
-4.375165499999999884e+04	-3.639977999999999884e+04	-2.939462999999999738e+04	8.037899999999999636e+03	1.297259999999999991e+03	8.535194999999999709e+03	-6.187274999999999636e+03	-2.302200000000000000e+04	3.000000000000000000e+00
-4.377662999999999738e+04	-3.641058000000000175e+04	-2.939575499999999738e+04	8.075340000000000146e+03	1.352879999999999882e+03	8.545229999999999563e+03	-6.192224999999999454e+03	-2.303293499999999767e+04	3.000000000000000000e+00
-4.379336999999999534e+04	-3.639995999999999913e+04	-2.937100499999999738e+04	8.085284999999999854e+03	1.347974999999999909e+03	8.554725000000000364e+03	-6.193844999999999345e+03	-2.305187999999999738e+04	3.000000000000000000e+00
-4.379508000000000175e+04	-3.640094999999999709e+04	-2.937019499999999971e+04	8.073134999999999309e+03	1.292129999999999882e+03	8.543744999999998981e+03	-6.203835000000000036e+03	-2.305867499999999927e+04	3.000000000000000000e+00
-4.374900000000000000e+04	-3.639051000000000204e+04	-2.937478499999999985e+04	8.079569999999999709e+03	1.316204999999999927e+03	8.545725000000000364e+03	-6.192944999999999709e+03	-2.303023500000000058e+04	3.000000000000000000e+00
-4.376551499999999942e+04	-3.640608000000000175e+04	-2.938886999999999898e+04	8.069894999999999527e+03	1.354679999999999836e+03	8.549504999999999200e+03	-6.191639999999999418e+03	-2.303756999999999971e+04	3.000000000000000000e+00
-4.378068000000000029e+04	-3.641206499999999505e+04	-2.940488999999999942e+04	8.073585000000000036e+03	1.371509999999999991e+03	8.539875000000000000e+03	-6.197085000000000036e+03	-2.304634499999999753e+04	3.000000000000000000e+00
-4.376555999999999767e+04	-3.640279499999999825e+04	-2.939935499999999956e+04	8.076689999999999600e+03	1.366559999999999945e+03	8.538569999999999709e+03	-6.190559999999999491e+03	-2.304468000000000029e+04	3.000000000000000000e+00
-4.376222999999999593e+04	-3.640045500000000175e+04	-2.939471999999999753e+04	8.065170000000000073e+03	1.332180000000000064e+03	8.534385000000000218e+03	-6.191505000000000109e+03	-2.304859499999999753e+04	3.000000000000000000e+00
-4.375597499999999854e+04	-3.638479499999999825e+04	-2.937829499999999825e+04	8.071335000000000036e+03	1.311119999999999891e+03	8.539739999999999782e+03	-6.187094999999999345e+03	-2.303275499999999738e+04	3.000000000000000000e+00
-4.376767499999999563e+04	-3.638524499999999534e+04	-2.937491999999999825e+04	8.068409999999999854e+03	1.306980000000000018e+03	8.553735000000000582e+03	-6.189659999999999854e+03	-2.304391500000000087e+04	3.000000000000000000e+00
-4.379265000000000146e+04	-3.641179499999999825e+04	-2.939458499999999913e+04	8.056799999999999272e+03	1.339470000000000027e+03	8.574795000000000073e+03	-6.186465000000000146e+03	-2.307761999999999898e+04	3.000000000000000000e+00
-4.380722999999999593e+04	-3.641989499999999680e+04	-2.939044499999999971e+04	8.074170000000000073e+03	1.352115000000000009e+03	8.568360000000000582e+03	-6.191819999999999709e+03	-2.310281999999999971e+04	3.000000000000000000e+00
-4.376542499999999563e+04	-3.635833499999999913e+04	-2.933104499999999825e+04	8.115074999999999818e+03	1.340774999999999864e+03	8.531010000000000218e+03	-6.212340000000000146e+03	-2.308828499999999985e+04	3.000000000000000000e+00
-4.375422000000000116e+04	-3.636877500000000146e+04	-2.935637999999999738e+04	8.092529999999999745e+03	1.366964999999999918e+03	8.529254999999999200e+03	-6.195869999999999891e+03	-2.305867499999999927e+04	3.000000000000000000e+00
-4.377383999999999651e+04	-3.639892499999999563e+04	-2.938459499999999753e+04	8.077634999999999309e+03	1.401434999999999945e+03	8.541809999999999491e+03	-6.189210000000000036e+03	-2.304656999999999971e+04	3.000000000000000000e+00
-4.378972499999999854e+04	-3.640999499999999534e+04	-2.939521500000000015e+04	8.071829999999999927e+03	1.361069999999999936e+03	8.548244999999998981e+03	-6.177329999999999927e+03	-2.303320499999999811e+04	3.000000000000000000e+00
-4.378229999999999563e+04	-3.640895999999999913e+04	-2.939458499999999913e+04	8.078625000000000000e+03	1.361384999999999991e+03	8.547885000000000218e+03	-6.188715000000000146e+03	-2.304711000000000058e+04	3.000000000000000000e+00
-4.375570500000000175e+04	-3.638888999999999942e+04	-2.937595499999999811e+04	8.089109999999999673e+03	1.357154999999999973e+03	8.553329999999999927e+03	-6.192675000000000182e+03	-2.303981999999999971e+04	3.000000000000000000e+00
-4.373513999999999942e+04	-3.637466999999999825e+04	-2.936645999999999913e+04	8.087670000000000073e+03	1.340234999999999900e+03	8.562420000000000073e+03	-6.177194999999999709e+03	-2.302339500000000044e+04	3.000000000000000000e+00
-4.375295999999999913e+04	-3.639284999999999854e+04	-2.938576499999999942e+04	8.059769999999999527e+03	1.309095000000000027e+03	8.548514999999999418e+03	-6.174224999999999454e+03	-2.303000999999999840e+04	3.000000000000000000e+00
-4.380227999999999884e+04	-3.640828499999999622e+04	-2.938950000000000000e+04	8.059005000000000109e+03	1.334609999999999900e+03	8.546760000000000218e+03	-6.173234999999999673e+03	-2.306866500000000087e+04	3.000000000000000000e+00
-4.381361999999999534e+04	-3.641229000000000087e+04	-2.938013999999999942e+04	8.086364999999999782e+03	1.368585000000000036e+03	8.550135000000000218e+03	-6.172739999999999782e+03	-2.308166999999999825e+04	3.000000000000000000e+00
-4.377356999999999971e+04	-3.639726000000000204e+04	-2.937145499999999811e+04	8.085960000000000036e+03	1.361654999999999973e+03	8.524350000000000364e+03	-6.195914999999999964e+03	-2.305669499999999971e+04	3.000000000000000000e+00
-4.378000499999999738e+04	-3.639068999999999505e+04	-2.935727999999999884e+04	8.100989999999999782e+03	1.369529999999999973e+03	8.524079999999999927e+03	-6.193034999999999854e+03	-2.304004499999999825e+04	3.000000000000000000e+00
-4.385997000000000116e+04	-3.640306499999999505e+04	-2.934332999999999811e+04	8.104545000000000073e+03	1.360845000000000027e+03	8.520254999999999200e+03	-6.193844999999999345e+03	-2.309670000000000073e+04	3.000000000000000000e+00
-4.385227500000000146e+04	-3.640076999999999680e+04	-2.935232999999999811e+04	8.069849999999999454e+03	1.325744999999999891e+03	8.520164999999999054e+03	-6.180929999999999382e+03	-2.310475499999999738e+04	3.000000000000000000e+00
-4.371543000000000029e+04	-3.636724499999999534e+04	-2.937428999999999724e+04	8.005229999999999563e+03	1.260990000000000009e+03	8.526194999999999709e+03	-6.153389999999999418e+03	-2.301155999999999767e+04	3.000000000000000000e+00
-4.367155500000000029e+04	-3.633943499999999767e+04	-2.936272499999999854e+04	8.011979999999999563e+03	1.247714999999999918e+03	8.536454999999999927e+03	-6.147719999999999345e+03	-2.300093999999999869e+04	3.000000000000000000e+00
-4.374036000000000058e+04	-3.636886499999999796e+04	-2.936511000000000058e+04	8.085644999999999527e+03	1.359899999999999864e+03	8.528129999999999200e+03	-6.161444999999999709e+03	-2.304584999999999854e+04	3.000000000000000000e+00
-4.376938499999999476e+04	-3.639347999999999593e+04	-2.937361499999999796e+04	8.114085000000000036e+03	1.398960000000000036e+03	8.518545000000000073e+03	-6.166439999999999600e+03	-2.305498500000000058e+04	3.000000000000000000e+00
-4.375939499999999680e+04	-3.639226499999999942e+04	-2.937420000000000073e+04	8.107920000000000073e+03	1.380509999999999991e+03	8.514809999999999491e+03	-6.163335000000000036e+03	-2.304675000000000000e+04	3.000000000000000000e+00
-4.379922000000000116e+04	-3.642565499999999884e+04	-2.940232500000000073e+04	8.086859999999999673e+03	1.374345000000000027e+03	8.516024999999999636e+03	-6.158114999999999782e+03	-2.307784499999999753e+04	3.000000000000000000e+00
-4.381321499999999651e+04	-3.641260499999999593e+04	-2.938077000000000044e+04	8.092394999999999527e+03	1.368134999999999991e+03	8.513279999999998836e+03	-6.170804999999999382e+03	-2.310106499999999869e+04	3.000000000000000000e+00
-4.375880999999999767e+04	-3.635545500000000175e+04	-2.932937999999999738e+04	8.121554999999999382e+03	1.384470000000000027e+03	8.514090000000000146e+03	-6.186510000000000218e+03	-2.307266999999999825e+04	3.000000000000000000e+00
-4.370269499999999971e+04	-3.632508000000000175e+04	-2.930652000000000044e+04	8.124704999999999927e+03	1.369529999999999973e+03	8.526059999999999491e+03	-6.179039999999999964e+03	-2.301889500000000044e+04	3.000000000000000000e+00
-4.371362999999999738e+04	-3.634937999999999738e+04	-2.933689500000000044e+04	8.099639999999999418e+03	1.351484999999999900e+03	8.538254999999999200e+03	-6.157529999999999745e+03	-2.301263999999999942e+04	3.000000000000000000e+00
-4.375984500000000116e+04	-3.638429999999999563e+04	-2.937550499999999738e+04	8.071694999999999709e+03	1.330470000000000027e+03	8.531324999999998909e+03	-6.164639999999999418e+03	-2.304841500000000087e+04	3.000000000000000000e+00
-4.381231499999999505e+04	-3.640256999999999971e+04	-2.937797999999999956e+04	8.070434999999999491e+03	1.327004999999999882e+03	8.533709999999999127e+03	-6.149429999999999382e+03	-2.308054499999999825e+04	3.000000000000000000e+00
-4.385087999999999738e+04	-3.642983999999999651e+04	-2.938518000000000029e+04	8.071920000000000073e+03	1.322460000000000036e+03	8.510309999999999491e+03	-6.164189999999999600e+03	-2.311064999999999782e+04	3.000000000000000000e+00
-4.378486499999999796e+04	-3.640234500000000116e+04	-2.938765499999999884e+04	8.063594999999999345e+03	1.316970000000000027e+03	8.498744999999998981e+03	-6.173414999999999964e+03	-2.307446999999999753e+04	3.000000000000000000e+00
-4.367758499999999913e+04	-3.630496499999999651e+04	-2.929607999999999811e+04	8.128349999999999454e+03	1.335284999999999854e+03	8.504414999999999054e+03	-6.175664999999999964e+03	-2.300845499999999811e+04	3.000000000000000000e+00
-4.373900999999999476e+04	-3.635640000000000146e+04	-2.934152999999999884e+04	8.112149999999999636e+03	1.397204999999999927e+03	8.530694999999999709e+03	-6.169050000000000182e+03	-2.303104499999999825e+04	3.000000000000000000e+00
-4.385092499999999563e+04	-3.642421499999999651e+04	-2.938787999999999738e+04	8.097434999999999491e+03	1.429200000000000045e+03	8.553555000000000291e+03	-6.171704999999999927e+03	-2.311532999999999811e+04	3.000000000000000000e+00
-4.383346499999999651e+04	-3.638195999999999913e+04	-2.934440999999999985e+04	8.105984999999999673e+03	1.384605000000000018e+03	8.548784999999999854e+03	-6.175755000000000109e+03	-2.311946999999999753e+04	3.000000000000000000e+00
-4.376551499999999942e+04	-3.635869499999999971e+04	-2.934548999999999796e+04	8.041904999999999745e+03	1.300139999999999873e+03	8.545274999999999636e+03	-6.140835000000000036e+03	-2.304382500000000073e+04	3.000000000000000000e+00
-4.380461999999999534e+04	-3.639685499999999593e+04	-2.937609000000000015e+04	8.024264999999999418e+03	1.309319999999999936e+03	8.547930000000000291e+03	-6.126389999999999418e+03	-2.308320000000000073e+04	3.000000000000000000e+00
-4.381726499999999942e+04	-3.638672999999999593e+04	-2.934440999999999985e+04	8.126549999999999272e+03	1.409309999999999945e+03	8.524844999999999345e+03	-6.172604999999999563e+03	-2.311434000000000015e+04	3.000000000000000000e+00
-4.379377500000000146e+04	-3.638056499999999505e+04	-2.934409499999999753e+04	8.140005000000000109e+03	1.420694999999999936e+03	8.514000000000000000e+03	-6.168149999999999636e+03	-2.307892499999999927e+04	3.000000000000000000e+00
-4.377496499999999651e+04	-3.639491999999999825e+04	-2.936762999999999738e+04	8.091359999999999673e+03	1.374299999999999955e+03	8.501084999999999127e+03	-6.152939999999999600e+03	-2.304211499999999796e+04	3.000000000000000000e+00
-4.371979499999999825e+04	-3.635576999999999680e+04	-2.934886499999999796e+04	8.103644999999999527e+03	1.374434999999999945e+03	8.496090000000000146e+03	-6.163829999999999927e+03	-2.301461999999999898e+04	3.000000000000000000e+00
-4.370980500000000029e+04	-3.634897499999999854e+04	-2.934684000000000015e+04	8.113319999999999709e+03	1.388069999999999936e+03	8.523989999999999782e+03	-6.154019999999999527e+03	-2.301844499999999971e+04	3.000000000000000000e+00
-4.382212500000000000e+04	-3.641035499999999593e+04	-2.938553999999999724e+04	8.088210000000000036e+03	1.384379999999999882e+03	8.553194999999999709e+03	-6.143849999999999454e+03	-2.310196500000000015e+04	3.000000000000000000e+00
-4.382635499999999593e+04	-3.638722499999999854e+04	-2.935556999999999971e+04	8.097704999999999927e+03	1.369980000000000018e+03	8.534204999999999927e+03	-6.166484999999999673e+03	-2.314381499999999869e+04	3.000000000000000000e+00
-4.372272000000000116e+04	-3.632305500000000029e+04	-2.930057999999999811e+04	8.113949999999999818e+03	1.338569999999999936e+03	8.504100000000000364e+03	-6.170489999999999782e+03	-2.304954000000000087e+04	3.000000000000000000e+00
-4.366516500000000087e+04	-3.631234500000000116e+04	-2.930948999999999796e+04	8.099505000000000109e+03	1.340369999999999891e+03	8.501805000000000291e+03	-6.149609999999999673e+03	-2.297272499999999854e+04	3.000000000000000000e+00
-4.369909500000000116e+04	-3.635293499999999767e+04	-2.935871999999999753e+04	8.097119999999999891e+03	1.368720000000000027e+03	8.508014999999999418e+03	-6.141554999999999382e+03	-2.299477499999999782e+04	3.000000000000000000e+00
-4.374868499999999767e+04	-3.636765000000000146e+04	-2.935395000000000073e+04	8.113859999999999673e+03	1.366244999999999891e+03	8.499329999999999927e+03	-6.149835000000000036e+03	-2.304188999999999942e+04	3.000000000000000000e+00
-4.379359500000000116e+04	-3.638627999999999884e+04	-2.935579499999999825e+04	8.109854999999999563e+03	1.364579999999999927e+03	8.503784999999999854e+03	-6.148484999999999673e+03	-2.308018499999999767e+04	3.000000000000000000e+00
