-9.907199999999998909e+03	-2.710543499999999767e+04	-5.519006999999999971e+04	-2.027213999999999942e+04	-9.700829999999999927e+03	9.712125000000000000e+03	3.884804999999999836e+03	-5.014350000000000023e+02	2.000000000000000000e+00
-9.908279999999998836e+03	-2.710070999999999913e+04	-5.518165499999999884e+04	-2.026322999999999956e+04	-9.688454999999999927e+03	9.720854999999999563e+03	3.890295000000000073e+03	-5.059350000000000023e+02	2.000000000000000000e+00
-9.904815000000000509e+03	-2.709647999999999956e+04	-5.517904499999999825e+04	-2.025863999999999942e+04	-9.682694999999999709e+03	9.731744999999998981e+03	3.893670000000000073e+03	-5.044499999999999886e+02	2.000000000000000000e+00
-9.906704999999999927e+03	-2.709818999999999869e+04	-5.518435499999999593e+04	-2.026395000000000073e+04	-9.688229999999999563e+03	9.746145000000000437e+03	3.888809999999999945e+03	-5.047649999999999864e+02	2.000000000000000000e+00
-9.911609999999998763e+03	-2.710493999999999869e+04	-5.518795499999999447e+04	-2.026718999999999869e+04	-9.691920000000000073e+03	9.753750000000000000e+03	3.890204999999999927e+03	-5.049449999999999932e+02	2.000000000000000000e+00
-9.918315000000000509e+03	-2.711591999999999825e+04	-5.519839499999999680e+04	-2.027816999999999825e+04	-9.705779999999998836e+03	9.733859999999998763e+03	3.884129999999999654e+03	-5.098050000000000068e+02	2.000000000000000000e+00
-9.902609999999998763e+03	-2.710448999999999796e+04	-5.518921499999999651e+04	-2.026871999999999753e+04	-9.705645000000000437e+03	9.713654999999998836e+03	3.879899999999999636e+03	-5.006250000000000000e+02	2.000000000000000000e+00
-9.904725000000000364e+03	-2.710768499999999767e+04	-5.519304000000000087e+04	-2.027268000000000029e+04	-9.710010000000000218e+03	9.708389999999999418e+03	3.877289999999999964e+03	-5.043149999999999977e+02	2.000000000000000000e+00
-9.903914999999999054e+03	-2.710475999999999840e+04	-5.518984500000000116e+04	-2.027146500000000015e+04	-9.704879999999999200e+03	9.719909999999999854e+03	3.883859999999999673e+03	-5.026049999999999613e+02	2.000000000000000000e+00
-9.903914999999999054e+03	-2.710570499999999811e+04	-5.519254499999999825e+04	-2.028320999999999913e+04	-9.709199999999998909e+03	9.723959999999999127e+03	3.890879999999999654e+03	-5.005799999999999841e+02	2.000000000000000000e+00
-9.902699999999998909e+03	-2.710313999999999942e+04	-5.518939499999999680e+04	-2.028032999999999811e+04	-9.697229999999999563e+03	9.744569999999999709e+03	3.898799999999999727e+03	-4.968449999999999704e+02	2.000000000000000000e+00
-9.896940000000000509e+03	-2.709098999999999796e+04	-5.517368999999999505e+04	-2.025751499999999942e+04	-9.669104999999999563e+03	9.786510000000000218e+03	3.906179999999999836e+03	-4.893299999999999841e+02	2.000000000000000000e+00
-9.918000000000000000e+03	-2.710718999999999869e+04	-5.518629000000000087e+04	-2.026997999999999956e+04	-9.674954999999999927e+03	9.810584999999999127e+03	3.895739999999999782e+03	-5.039549999999999841e+02	2.000000000000000000e+00
-9.926234999999998763e+03	-2.710584000000000015e+04	-5.518075499999999738e+04	-2.027061000000000058e+04	-9.683639999999999418e+03	9.796635000000000218e+03	3.892184999999999945e+03	-5.087699999999999818e+02	2.000000000000000000e+00
-9.929204999999999927e+03	-2.710556999999999971e+04	-5.518241999999999825e+04	-2.027146500000000015e+04	-9.691154999999998836e+03	9.764594999999999345e+03	3.901004999999999654e+03	-5.065649999999999977e+02	2.000000000000000000e+00
-9.919440000000000509e+03	-2.710286999999999898e+04	-5.518903499999999622e+04	-2.027380500000000029e+04	-9.702539999999999054e+03	9.717795000000000073e+03	3.903569999999999709e+03	-4.988249999999999886e+02	2.000000000000000000e+00
-9.899954999999999927e+03	-2.709346500000000015e+04	-5.518786499999999796e+04	-2.027452499999999782e+04	-9.720315000000000509e+03	9.676034999999999854e+03	3.891869999999999891e+03	-4.898700000000000045e+02	2.000000000000000000e+00
-9.892215000000000146e+03	-2.708657999999999811e+04	-5.518354499999999825e+04	-2.026988999999999942e+04	-9.720090000000000146e+03	9.683279999999998836e+03	3.886694999999999709e+03	-4.870799999999999841e+02	2.000000000000000000e+00
-9.887129999999999200e+03	-2.708050499999999738e+04	-5.517566999999999825e+04	-2.026930500000000029e+04	-9.706770000000000437e+03	9.722609999999998763e+03	3.894929999999999836e+03	-4.822649999999999864e+02	2.000000000000000000e+00
-9.890954999999999927e+03	-2.708504999999999927e+04	-5.516680500000000029e+04	-2.026606499999999869e+04	-9.687600000000000364e+03	9.808379999999999200e+03	3.911039999999999964e+03	-4.844699999999999704e+02	2.000000000000000000e+00
-9.899414999999999054e+03	-2.709733499999999913e+04	-5.517301499999999942e+04	-2.024986499999999796e+04	-9.671219999999999345e+03	9.844244999999998981e+03	3.919634999999999764e+03	-4.923899999999999864e+02	2.000000000000000000e+00
-9.906254999999999200e+03	-2.710471500000000015e+04	-5.518368000000000029e+04	-2.025976499999999942e+04	-9.681479999999999563e+03	9.804869999999998981e+03	3.910409999999999854e+03	-4.990049999999999955e+02	2.000000000000000000e+00
-9.910395000000000437e+03	-2.710489500000000044e+04	-5.518520999999999913e+04	-2.026822499999999854e+04	-9.686565000000000509e+03	9.767475000000000364e+03	3.902444999999999709e+03	-5.012549999999999955e+02	2.000000000000000000e+00
-9.908864999999999782e+03	-2.709598500000000058e+04	-5.517256499999999505e+04	-2.025949499999999898e+04	-9.674684999999999491e+03	9.760994999999998981e+03	3.900644999999999982e+03	-4.990049999999999955e+02	2.000000000000000000e+00
-9.903329999999999927e+03	-2.708356499999999869e+04	-5.515807499999999709e+04	-2.024711999999999898e+04	-9.663975000000000364e+03	9.756135000000000218e+03	3.902039999999999964e+03	-4.924350000000000023e+02	2.000000000000000000e+00
-9.897750000000000000e+03	-2.707838999999999942e+04	-5.515906499999999505e+04	-2.025031499999999869e+04	-9.675764999999999418e+03	9.730844999999999345e+03	3.908789999999999964e+03	-4.855499999999999545e+02	2.000000000000000000e+00
-9.883574999999998909e+03	-2.706632999999999811e+04	-5.515726499999999942e+04	-2.025022499999999854e+04	-9.688680000000000291e+03	9.721440000000000509e+03	3.914909999999999854e+03	-4.741200000000000045e+02	2.000000000000000000e+00
-9.883395000000000437e+03	-2.706552000000000044e+04	-5.515600499999999738e+04	-2.024671500000000015e+04	-9.684180000000000291e+03	9.746145000000000437e+03	3.911219999999999800e+03	-4.767299999999999613e+02	2.000000000000000000e+00
-9.887129999999999200e+03	-2.706984000000000015e+04	-5.515789499999999680e+04	-2.024482500000000073e+04	-9.667889999999999418e+03	9.796500000000000000e+03	3.911085000000000036e+03	-4.792049999999999841e+02	2.000000000000000000e+00
-9.881639999999999418e+03	-2.706398999999999796e+04	-5.514844499999999971e+04	-2.023078499999999985e+04	-9.641654999999998836e+03	9.831824999999998909e+03	3.916619999999999891e+03	-4.725899999999999750e+02	2.000000000000000000e+00
-9.895904999999998836e+03	-2.707969499999999971e+04	-5.516536499999999796e+04	-2.024824499999999898e+04	-9.660375000000000000e+03	9.802754999999999200e+03	3.914504999999999654e+03	-4.818149999999999977e+02	2.000000000000000000e+00
-9.899414999999999054e+03	-2.708396999999999753e+04	-5.517044999999999709e+04	-2.025526499999999942e+04	-9.673289999999999054e+03	9.782909999999999854e+03	3.916934999999999945e+03	-4.821299999999999955e+02	2.000000000000000000e+00
-9.897389999999999418e+03	-2.708405999999999767e+04	-5.517265499999999884e+04	-2.026196999999999753e+04	-9.684404999999998836e+03	9.764684999999999491e+03	3.917295000000000073e+03	-4.790699999999999932e+02	2.000000000000000000e+00
-9.896219999999999345e+03	-2.708109000000000015e+04	-5.517018000000000029e+04	-2.026183499999999913e+04	-9.692145000000000437e+03	9.742094999999999345e+03	3.911174999999999727e+03	-4.793399999999999750e+02	2.000000000000000000e+00
-9.893879999999999200e+03	-2.707586999999999898e+04	-5.516365499999999884e+04	-2.025184499999999753e+04	-9.690389999999999418e+03	9.725670000000000073e+03	3.902579999999999927e+03	-4.819049999999999727e+02	2.000000000000000000e+00
-9.889604999999999563e+03	-2.707249499999999898e+04	-5.516018999999999505e+04	-2.024379000000000087e+04	-9.678465000000000146e+03	9.745784999999999854e+03	3.904784999999999854e+03	-4.808249999999999886e+02	2.000000000000000000e+00
-9.883079999999999927e+03	-2.706911999999999898e+04	-5.515704000000000087e+04	-2.024176499999999942e+04	-9.666180000000000291e+03	9.792359999999998763e+03	3.910634999999999764e+03	-4.756049999999999613e+02	2.000000000000000000e+00
-9.887264999999999418e+03	-2.707461000000000058e+04	-5.516190000000000146e+04	-2.025175500000000102e+04	-9.664514999999999418e+03	9.826649999999999636e+03	3.917699999999999818e+03	-4.770449999999999591e+02	2.000000000000000000e+00
-9.889289999999999054e+03	-2.707339500000000044e+04	-5.515704000000000087e+04	-2.024986499999999796e+04	-9.663704999999999927e+03	9.797625000000000000e+03	3.919500000000000000e+03	-4.775399999999999636e+02	2.000000000000000000e+00
-9.882854999999999563e+03	-2.706587999999999738e+04	-5.515033499999999913e+04	-2.024329499999999825e+04	-9.672344999999999345e+03	9.755459999999999127e+03	3.919545000000000073e+03	-4.707450000000000045e+02	2.000000000000000000e+00
-9.880649999999999636e+03	-2.706587999999999738e+04	-5.515294499999999971e+04	-2.024590499999999884e+04	-9.681840000000000146e+03	9.747629999999999200e+03	3.924359999999999673e+03	-4.650299999999999727e+02	2.000000000000000000e+00
-9.888254999999999200e+03	-2.707393499999999767e+04	-5.516172000000000116e+04	-2.025557999999999811e+04	-9.691065000000000509e+03	9.760904999999998836e+03	3.919184999999999945e+03	-4.703849999999999909e+02	2.000000000000000000e+00
-9.894914999999999054e+03	-2.707924499999999898e+04	-5.516545499999999447e+04	-2.025702000000000044e+04	-9.685034999999999854e+03	9.770805000000000291e+03	3.916574999999999818e+03	-4.757400000000000091e+02	2.000000000000000000e+00
-9.903869999999998981e+03	-2.708833499999999913e+04	-5.517350999999999476e+04	-2.026300500000000102e+04	-9.685574999999998909e+03	9.759329999999999927e+03	3.916844999999999800e+03	-4.822649999999999864e+02	2.000000000000000000e+00
-9.902609999999998763e+03	-2.708693999999999869e+04	-5.517031499999999505e+04	-2.025814500000000044e+04	-9.676395000000000437e+03	9.781020000000000437e+03	3.914954999999999927e+03	-4.842450000000000045e+02	2.000000000000000000e+00
-9.893340000000000146e+03	-2.708018999999999869e+04	-5.515965000000000146e+04	-2.024392499999999927e+04	-9.656055000000000291e+03	9.811979999999999563e+03	3.910454999999999927e+03	-4.822199999999999704e+02	2.000000000000000000e+00
-9.888389999999999418e+03	-2.708059499999999753e+04	-5.515802999999999884e+04	-2.024527499999999782e+04	-9.660824999999998909e+03	9.831824999999998909e+03	3.920399999999999636e+03	-4.771800000000000068e+02	2.000000000000000000e+00
-9.889289999999999054e+03	-2.708401499999999942e+04	-5.516140499999999884e+04	-2.025112500000000000e+04	-9.676844999999999345e+03	9.825164999999999054e+03	3.922289999999999964e+03	-4.783949999999999818e+02	2.000000000000000000e+00
-9.890639999999999418e+03	-2.708793000000000029e+04	-5.516738999999999942e+04	-2.025782999999999811e+04	-9.684539999999999054e+03	9.799920000000000073e+03	3.920129999999999654e+03	-4.787099999999999795e+02	2.000000000000000000e+00
-9.893295000000000073e+03	-2.708963999999999942e+04	-5.517013499999999476e+04	-2.026736999999999898e+04	-9.696914999999999054e+03	9.762479999999999563e+03	3.914549999999999727e+03	-4.804199999999999591e+02	2.000000000000000000e+00
-9.891404999999998836e+03	-2.708648999999999796e+04	-5.516671499999999651e+04	-2.026134000000000015e+04	-9.684854999999999563e+03	9.749340000000000146e+03	3.911219999999999800e+03	-4.782149999999999750e+02	2.000000000000000000e+00
-9.887579999999999927e+03	-2.707501499999999942e+04	-5.515213499999999476e+04	-2.024090999999999985e+04	-9.668789999999999054e+03	9.754109999999998763e+03	3.902849999999999909e+03	-4.786649999999999636e+02	2.000000000000000000e+00
-9.885555000000000291e+03	-2.706889500000000044e+04	-5.514565499999999884e+04	-2.023263000000000102e+04	-9.668024999999999636e+03	9.773504999999999200e+03	3.898710000000000036e+03	-4.809149999999999636e+02	2.000000000000000000e+00
-9.876465000000000146e+03	-2.706430500000000029e+04	-5.514619499999999971e+04	-2.023227000000000044e+04	-9.655694999999999709e+03	9.809684999999999491e+03	3.904154999999999745e+03	-4.752450000000000045e+02	2.000000000000000000e+00
-9.866475000000000364e+03	-2.705687999999999738e+04	-5.514281999999999971e+04	-2.023195499999999811e+04	-9.645569999999999709e+03	9.840734999999998763e+03	3.915674999999999727e+03	-4.662899999999999636e+02	2.000000000000000000e+00
-9.848114999999999782e+03	-2.703671999999999753e+04	-5.512495499999999447e+04	-2.021652000000000044e+04	-9.637424999999999272e+03	9.829305000000000291e+03	3.915674999999999727e+03	-4.522049999999999841e+02	2.000000000000000000e+00
-9.856484999999998763e+03	-2.704787999999999738e+04	-5.513539499999999680e+04	-2.022808499999999913e+04	-9.657854999999999563e+03	9.797084999999999127e+03	3.912344999999999800e+03	-4.557599999999999909e+02	2.000000000000000000e+00
-9.885779999999998836e+03	-2.707793999999999869e+04	-5.515744499999999971e+04	-2.024608499999999913e+04	-9.677204999999999927e+03	9.783045000000000073e+03	3.917204999999999927e+03	-4.746150000000000091e+02	2.000000000000000000e+00
-9.887084999999999127e+03	-2.707735499999999956e+04	-5.515321499999999651e+04	-2.023555500000000029e+04	-9.665055000000000291e+03	9.784395000000000437e+03	3.929219999999999800e+03	-4.707899999999999636e+02	2.000000000000000000e+00
-9.882180000000000291e+03	-2.707015499999999884e+04	-5.514673500000000058e+04	-2.022911999999999898e+04	-9.660149999999999636e+03	9.784709999999999127e+03	3.937859999999999673e+03	-4.637699999999999818e+02	2.000000000000000000e+00
-9.882225000000000364e+03	-2.706803999999999724e+04	-5.514902999999999884e+04	-2.023263000000000102e+04	-9.663119999999998981e+03	9.806850000000000364e+03	3.942359999999999673e+03	-4.621949999999999932e+02	2.000000000000000000e+00
-9.874440000000000509e+03	-2.705674499999999898e+04	-5.513679000000000087e+04	-2.021836499999999796e+04	-9.644309999999999491e+03	9.852704999999999927e+03	3.951179999999999836e+03	-4.573799999999999955e+02	2.000000000000000000e+00
-9.876465000000000146e+03	-2.705831999999999971e+04	-5.513904000000000087e+04	-2.022511499999999796e+04	-9.653039999999999054e+03	9.844829999999999927e+03	3.943259999999999764e+03	-4.591800000000000068e+02	2.000000000000000000e+00
-9.870524999999999636e+03	-2.705129999999999927e+04	-5.512657499999999709e+04	-2.021620499999999811e+04	-9.638010000000000218e+03	9.855494999999998981e+03	3.943619999999999891e+03	-4.538700000000000045e+02	2.000000000000000000e+00
-9.869444999999999709e+03	-2.705143499999999767e+04	-5.512211999999999534e+04	-2.021238000000000102e+04	-9.625994999999998981e+03	9.881369999999998981e+03	3.945284999999999854e+03	-4.503149999999999977e+02	2.000000000000000000e+00
-9.871379999999999200e+03	-2.705818499999999767e+04	-5.513170499999999447e+04	-2.022290999999999985e+04	-9.649034999999999854e+03	9.873135000000000218e+03	3.933674999999999727e+03	-4.504499999999999886e+02	2.000000000000000000e+00
-9.881864999999999782e+03	-2.707487999999999738e+04	-5.515740000000000146e+04	-2.024063999999999942e+04	-9.673604999999999563e+03	9.852344999999999345e+03	3.930839999999999691e+03	-4.571549999999999727e+02	2.000000000000000000e+00
-9.887219999999999345e+03	-2.707690499999999884e+04	-5.515618499999999767e+04	-2.023631999999999971e+04	-9.672614999999999782e+03	9.840555000000000291e+03	3.929804999999999836e+03	-4.612049999999999841e+02	2.000000000000000000e+00
-9.889604999999999563e+03	-2.707303499999999985e+04	-5.514547499999999854e+04	-2.022281999999999971e+04	-9.657090000000000146e+03	9.873180000000000291e+03	3.931514999999999873e+03	-4.643999999999999773e+02	2.000000000000000000e+00
-9.888074999999998909e+03	-2.707546500000000015e+04	-5.515479000000000087e+04	-2.023677000000000044e+04	-9.662039999999999054e+03	9.905489999999999782e+03	3.941279999999999745e+03	-4.599900000000000091e+02	2.000000000000000000e+00
-9.882225000000000364e+03	-2.706925499999999738e+04	-5.515091999999999825e+04	-2.023902000000000044e+04	-9.663299999999999272e+03	9.912779999999998836e+03	3.943529999999999745e+03	-4.564799999999999613e+02	2.000000000000000000e+00
-9.872684999999999491e+03	-2.705930999999999767e+04	-5.513998500000000058e+04	-2.022457500000000073e+04	-9.656414999999999054e+03	9.908145000000000437e+03	3.938625000000000000e+03	-4.519799999999999613e+02	2.000000000000000000e+00
-9.870569999999999709e+03	-2.705530500000000029e+04	-5.513395499999999447e+04	-2.022011999999999898e+04	-9.655244999999998981e+03	9.897434999999999491e+03	3.931469999999999800e+03	-4.514849999999999568e+02	2.000000000000000000e+00
-9.876914999999999054e+03	-2.705944499999999971e+04	-5.513175000000000000e+04	-2.021566500000000087e+04	-9.651104999999999563e+03	9.899010000000000218e+03	3.931289999999999964e+03	-4.545449999999999591e+02	2.000000000000000000e+00
-9.876420000000000073e+03	-2.705944499999999971e+04	-5.513098500000000058e+04	-2.021728499999999985e+04	-9.656864999999999782e+03	9.883799999999999272e+03	3.927059999999999945e+03	-4.540949999999999704e+02	2.000000000000000000e+00
-9.864090000000000146e+03	-2.705134499999999753e+04	-5.512922999999999593e+04	-2.022232500000000073e+04	-9.662489999999999782e+03	9.861885000000000218e+03	3.928409999999999854e+03	-4.437450000000000045e+02	2.000000000000000000e+00
-9.867239999999999782e+03	-2.705818499999999767e+04	-5.514263999999999942e+04	-2.023393499999999767e+04	-9.677250000000000000e+03	9.844604999999999563e+03	3.930254999999999654e+03	-4.465799999999999841e+02	2.000000000000000000e+00
-9.877949999999998909e+03	-2.706623999999999796e+04	-5.515163999999999942e+04	-2.023847999999999956e+04	-9.678600000000000364e+03	9.851760000000000218e+03	3.926474999999999909e+03	-4.598549999999999613e+02	2.000000000000000000e+00
-9.875744999999998981e+03	-2.706394499999999971e+04	-5.514587999999999738e+04	-2.022727499999999782e+04	-9.651690000000000509e+03	9.906885000000000218e+03	3.936869999999999891e+03	-4.576499999999999773e+02	2.000000000000000000e+00
-9.881369999999998981e+03	-2.706984000000000015e+04	-5.514835499999999593e+04	-2.022677999999999884e+04	-9.645524999999999636e+03	9.935234999999998763e+03	3.934529999999999745e+03	-4.605299999999999727e+02	2.000000000000000000e+00
-9.871244999999998981e+03	-2.706664500000000044e+04	-5.514790499999999884e+04	-2.023168499999999767e+04	-9.655154999999998836e+03	9.937844999999999345e+03	3.939974999999999909e+03	-4.500899999999999750e+02	2.000000000000000000e+00
-9.867104999999999563e+03	-2.706722999999999956e+04	-5.515443000000000029e+04	-2.024014500000000044e+04	-9.660014999999999418e+03	9.929475000000000364e+03	3.941639999999999873e+03	-4.473000000000000114e+02	2.000000000000000000e+00
-9.870569999999999709e+03	-2.706664500000000044e+04	-5.516136000000000058e+04	-2.024626499999999942e+04	-9.663704999999999927e+03	9.908729999999999563e+03	3.941144999999999982e+03	-4.526549999999999727e+02	2.000000000000000000e+00
-9.877139999999999418e+03	-2.706889500000000044e+04	-5.516126999999999680e+04	-2.024882999999999811e+04	-9.664469999999999345e+03	9.894869999999998981e+03	3.942855000000000018e+03	-4.585949999999999704e+02	2.000000000000000000e+00
-9.878579999999999927e+03	-2.706619499999999971e+04	-5.514623999999999796e+04	-2.024401499999999942e+04	-9.672524999999999636e+03	9.887534999999999854e+03	3.943799999999999727e+03	-4.634549999999999841e+02	2.000000000000000000e+00
-9.859545000000000073e+03	-2.705193000000000029e+04	-5.512526999999999680e+04	-2.021877000000000044e+04	-9.668609999999998763e+03	9.885690000000000509e+03	3.947670000000000073e+03	-4.525199999999999818e+02	2.000000000000000000e+00
-9.845145000000000437e+03	-2.704153499999999985e+04	-5.512031999999999971e+04	-2.020841999999999825e+04	-9.659114999999999782e+03	9.897840000000000146e+03	3.947489999999999782e+03	-4.423050000000000068e+02	2.000000000000000000e+00
-9.851354999999999563e+03	-2.704288499999999840e+04	-5.512171499999999651e+04	-2.020909499999999753e+04	-9.637829999999999927e+03	9.957555000000000291e+03	3.948795000000000073e+03	-4.444649999999999750e+02	2.000000000000000000e+00
-9.865034999999999854e+03	-2.705147999999999956e+04	-5.512697999999999593e+04	-2.020630500000000029e+04	-9.619739999999999782e+03	9.983250000000000000e+03	3.947670000000000073e+03	-4.494599999999999795e+02	2.000000000000000000e+00
-9.860715000000000146e+03	-2.704481999999999971e+04	-5.511856499999999505e+04	-2.020022999999999956e+04	-9.619829999999999927e+03	9.956159999999999854e+03	3.950864999999999782e+03	-4.429799999999999613e+02	2.000000000000000000e+00
-9.857969999999999345e+03	-2.704495499999999811e+04	-5.511811499999999796e+04	-2.019865499999999884e+04	-9.622305000000000291e+03	9.946664999999999054e+03	3.957614999999999782e+03	-4.411800000000000068e+02	2.000000000000000000e+00
-9.851670000000000073e+03	-2.704752000000000044e+04	-5.513147999999999593e+04	-2.020900500000000102e+04	-9.640170000000000073e+03	9.936449999999998909e+03	3.961754999999999654e+03	-4.348799999999999955e+02	2.000000000000000000e+00
-9.835920000000000073e+03	-2.703023999999999796e+04	-5.511662999999999738e+04	-2.019910499999999956e+04	-9.635579999999999927e+03	9.950984999999998763e+03	3.968954999999999927e+03	-4.249799999999999613e+02	2.000000000000000000e+00
-9.830789999999999054e+03	-2.701988999999999942e+04	-5.510132999999999447e+04	-2.019168000000000029e+04	-9.628154999999998836e+03	9.940635000000000218e+03	3.960045000000000073e+03	-4.264199999999999591e+02	2.000000000000000000e+00
-9.835379999999999200e+03	-2.702056499999999869e+04	-5.509804499999999825e+04	-2.018663999999999942e+04	-9.628020000000000437e+03	9.923760000000000218e+03	3.944339999999999691e+03	-4.336200000000000045e+02	2.000000000000000000e+00
-9.842805000000000291e+03	-2.702816999999999825e+04	-5.510222999999999593e+04	-2.018709000000000015e+04	-9.628965000000000146e+03	9.923805000000000291e+03	3.932684999999999945e+03	-4.417649999999999864e+02	2.000000000000000000e+00
-9.858600000000000364e+03	-2.704652999999999884e+04	-5.511915000000000146e+04	-2.020351499999999942e+04	-9.643815000000000509e+03	9.906750000000000000e+03	3.940605000000000018e+03	-4.500449999999999591e+02	2.000000000000000000e+00
-9.859364999999999782e+03	-2.704891499999999724e+04	-5.512518000000000029e+04	-2.021521500000000015e+04	-9.662984999999998763e+03	9.900584999999999127e+03	3.956714999999999691e+03	-4.474799999999999613e+02	2.000000000000000000e+00
-9.845729999999999563e+03	-2.703554999999999927e+04	-5.511672000000000116e+04	-2.021431499999999869e+04	-9.677609999999998763e+03	9.901170000000000073e+03	3.972105000000000018e+03	-4.354199999999999591e+02	2.000000000000000000e+00
-9.837180000000000291e+03	-2.703010499999999956e+04	-5.511235499999999593e+04	-2.021075999999999840e+04	-9.660510000000000218e+03	9.940725000000000364e+03	3.974625000000000000e+03	-4.245299999999999727e+02	2.000000000000000000e+00
-9.840059999999999491e+03	-2.703446999999999753e+04	-5.511293999999999505e+04	-2.020382999999999811e+04	-9.624239999999999782e+03	9.995309999999999491e+03	3.979170000000000073e+03	-4.249799999999999613e+02	2.000000000000000000e+00
-9.848430000000000291e+03	-2.704382999999999811e+04	-5.511779999999999563e+04	-2.020477499999999782e+04	-9.616229999999999563e+03	9.978614999999999782e+03	3.980069999999999709e+03	-4.315949999999999704e+02	2.000000000000000000e+00
-9.851940000000000509e+03	-2.704859999999999854e+04	-5.512054499999999825e+04	-2.020711499999999796e+04	-9.621180000000000291e+03	9.976454999999999927e+03	3.975119999999999891e+03	-4.337549999999999955e+02	2.000000000000000000e+00
-9.849645000000000437e+03	-2.704256999999999971e+04	-5.511077999999999884e+04	-2.019802499999999782e+04	-9.608805000000000291e+03	1.001038500000000022e+04	3.970619999999999891e+03	-4.327649999999999864e+02	2.000000000000000000e+00
-9.842129999999999200e+03	-2.703113999999999942e+04	-5.509754999999999563e+04	-2.018411999999999898e+04	-9.598184999999999491e+03	1.001254500000000007e+04	3.969269999999999982e+03	-4.273199999999999932e+02	2.000000000000000000e+00
-9.829799999999999272e+03	-2.702119499999999971e+04	-5.508486000000000058e+04	-2.016868499999999767e+04	-9.590534999999999854e+03	9.992159999999999854e+03	3.969269999999999982e+03	-4.162949999999999591e+02	2.000000000000000000e+00
-9.825704999999999927e+03	-2.702357999999999811e+04	-5.509016999999999825e+04	-2.017741500000000087e+04	-9.605520000000000437e+03	9.954359999999998763e+03	3.964545000000000073e+03	-4.133700000000000045e+02	2.000000000000000000e+00
-9.844514999999999418e+03	-2.704531499999999869e+04	-5.511640499999999884e+04	-2.020621500000000015e+04	-9.635219999999999345e+03	9.930959999999999127e+03	3.955274999999999636e+03	-4.293000000000000114e+02	2.000000000000000000e+00
-9.854594999999999345e+03	-2.705026499999999942e+04	-5.511761999999999534e+04	-2.020104000000000087e+04	-9.626715000000000146e+03	9.949904999999998836e+03	3.963554999999999836e+03	-4.354649999999999750e+02	2.000000000000000000e+00
-9.853875000000000000e+03	-2.704594499999999971e+04	-5.511505500000000029e+04	-2.020293000000000029e+04	-9.635579999999999927e+03	9.958635000000000218e+03	3.963914999999999964e+03	-4.336649999999999636e+02	2.000000000000000000e+00
-9.857069999999999709e+03	-2.704765499999999884e+04	-5.511851999999999680e+04	-2.021066999999999825e+04	-9.637065000000000509e+03	9.971909999999999854e+03	3.960000000000000000e+03	-4.370849999999999795e+02	2.000000000000000000e+00
-9.858420000000000073e+03	-2.704972499999999854e+04	-5.511766500000000087e+04	-2.020720499999999811e+04	-9.630090000000000146e+03	9.983114999999999782e+03	3.963869999999999891e+03	-4.382099999999999795e+02	2.000000000000000000e+00
-9.859229999999999563e+03	-2.705143499999999767e+04	-5.511685499999999593e+04	-2.020270499999999811e+04	-9.623520000000000437e+03	9.987659999999999854e+03	3.965444999999999709e+03	-4.366800000000000068e+02	2.000000000000000000e+00
-9.857654999999998836e+03	-2.704747499999999854e+04	-5.510897999999999593e+04	-2.019703499999999985e+04	-9.620954999999999927e+03	1.000093499999999949e+04	3.977054999999999836e+03	-4.338899999999999864e+02	2.000000000000000000e+00
-9.846270000000000437e+03	-2.703874499999999898e+04	-5.510065499999999884e+04	-2.019536999999999898e+04	-9.625859999999998763e+03	9.989504999999999200e+03	3.980969999999999800e+03	-4.279499999999999886e+02	2.000000000000000000e+00
-9.835965000000000146e+03	-2.703113999999999942e+04	-5.509745999999999913e+04	-2.019586499999999796e+04	-9.624194999999999709e+03	9.969704999999999927e+03	3.973634999999999764e+03	-4.221449999999999818e+02	2.000000000000000000e+00
-9.841319999999999709e+03	-2.703424499999999898e+04	-5.510569499999999971e+04	-2.020855500000000029e+04	-9.641834999999999127e+03	9.940500000000000000e+03	3.960359999999999673e+03	-4.270500000000000114e+02	2.000000000000000000e+00
-9.847350000000000364e+03	-2.703505500000000029e+04	-5.510875499999999738e+04	-2.020630500000000029e+04	-9.641744999999998981e+03	9.931545000000000073e+03	3.946724999999999909e+03	-4.338000000000000114e+02	2.000000000000000000e+00
-9.841319999999999709e+03	-2.702537999999999738e+04	-5.509763999999999942e+04	-2.019213000000000102e+04	-9.629279999999998836e+03	9.950129999999999200e+03	3.950954999999999927e+03	-4.284449999999999932e+02	2.000000000000000000e+00
-9.838664999999999054e+03	-2.702402999999999884e+04	-5.509831499999999505e+04	-2.018758499999999913e+04	-9.618299999999999272e+03	9.990809999999999491e+03	3.941414999999999964e+03	-4.264649999999999750e+02	2.000000000000000000e+00
-9.822690000000000509e+03	-2.700459000000000015e+04	-5.507216999999999825e+04	-2.016909000000000015e+04	-9.594764999999999418e+03	1.002032999999999993e+04	3.938399999999999636e+03	-4.165649999999999977e+02	2.000000000000000000e+00
-9.831645000000000437e+03	-2.701660499999999956e+04	-5.508391500000000087e+04	-2.019230999999999767e+04	-9.614475000000000364e+03	1.000637999999999920e+04	3.956444999999999709e+03	-4.210649999999999977e+02	2.000000000000000000e+00
