-3.304836000000000058e+04	-3.318983999999999651e+04	-2.571578999999999724e+04	2.220821999999999753e+04	5.466824999999999818e+03	-7.256654999999999745e+03	-3.170996999999999753e+04	-2.276990999999999985e+04	3.000000000000000000e+00
-3.304683000000000175e+04	-3.318866999999999825e+04	-2.571475499999999738e+04	2.221969499999999971e+04	5.478434999999999491e+03	-7.243965000000000146e+03	-3.170411999999999898e+04	-2.277279000000000087e+04	3.000000000000000000e+00
-3.304502999999999884e+04	-3.318390000000000146e+04	-2.570993999999999869e+04	2.222207999999999811e+04	5.476454999999999927e+03	-7.239194999999999709e+03	-3.170402999999999884e+04	-2.278066500000000087e+04	3.000000000000000000e+00
-3.304768499999999767e+04	-3.318615000000000146e+04	-2.571070499999999811e+04	2.221811999999999898e+04	5.470154999999999745e+03	-7.242569999999999709e+03	-3.170807999999999811e+04	-2.278291500000000087e+04	3.000000000000000000e+00
-3.305227500000000146e+04	-3.319330500000000029e+04	-2.571578999999999724e+04	2.221438499999999840e+04	5.466329999999999927e+03	-7.246979999999999563e+03	-3.171019499999999971e+04	-2.278448999999999796e+04	3.000000000000000000e+00
-3.304453499999999622e+04	-3.318488999999999942e+04	-2.570953499999999985e+04	2.221330500000000029e+04	5.461739999999999782e+03	-7.248194999999999709e+03	-3.170884499999999753e+04	-2.277751499999999942e+04	3.000000000000000000e+00
-3.303936000000000058e+04	-3.317705999999999767e+04	-2.570372999999999956e+04	2.220947999999999956e+04	5.462639999999999418e+03	-7.247114999999999782e+03	-3.170393999999999869e+04	-2.277886499999999796e+04	3.000000000000000000e+00
-3.304228499999999622e+04	-3.318002999999999884e+04	-2.571318000000000029e+04	2.218715999999999985e+04	5.460210000000000036e+03	-7.255079999999999927e+03	-3.170870999999999913e+04	-2.278075499999999738e+04	3.000000000000000000e+00
-3.304376999999999680e+04	-3.318979499999999825e+04	-2.572483499999999913e+04	2.216209499999999753e+04	5.458545000000000073e+03	-7.256474999999999454e+03	-3.170861999999999898e+04	-2.278003499999999985e+04	3.000000000000000000e+00
-3.303895500000000175e+04	-3.319280999999999767e+04	-2.573405999999999767e+04	2.211979499999999825e+04	5.429564999999999600e+03	-7.260659999999999854e+03	-3.170978999999999724e+04	-2.277643499999999767e+04	3.000000000000000000e+00
-3.303683999999999651e+04	-3.318646499999999651e+04	-2.572906499999999869e+04	2.211718499999999767e+04	5.411835000000000036e+03	-7.260524999999999636e+03	-3.171168000000000029e+04	-2.277544499999999971e+04	3.000000000000000000e+00
-3.304647000000000116e+04	-3.318034500000000116e+04	-2.570476499999999942e+04	2.220911999999999898e+04	5.451389999999999418e+03	-7.246710000000000036e+03	-3.171113999999999942e+04	-2.278179000000000087e+04	3.000000000000000000e+00
-3.304727999999999884e+04	-3.317314499999999680e+04	-2.568725999999999840e+04	2.226393000000000029e+04	5.473394999999999527e+03	-7.239375000000000000e+03	-3.170614500000000044e+04	-2.277971999999999753e+04	3.000000000000000000e+00
-3.304255500000000029e+04	-3.317426999999999680e+04	-2.569050000000000000e+04	2.225398500000000058e+04	5.466420000000000073e+03	-7.243289999999999964e+03	-3.170303999999999724e+04	-2.277395999999999913e+04	3.000000000000000000e+00
-3.304422000000000116e+04	-3.318556500000000233e+04	-2.570323500000000058e+04	2.222923500000000058e+04	5.465564999999999600e+03	-7.245090000000000146e+03	-3.170551499999999942e+04	-2.277918000000000029e+04	3.000000000000000000e+00
-3.305344499999999971e+04	-3.319249499999999534e+04	-2.570854499999999825e+04	2.221145999999999913e+04	5.454494999999999891e+03	-7.255439999999999600e+03	-3.171581999999999971e+04	-2.279582999999999811e+04	3.000000000000000000e+00
-3.307036499999999796e+04	-3.320244000000000233e+04	-2.571488999999999942e+04	2.222775000000000000e+04	5.467679999999999382e+03	-7.263404999999999745e+03	-3.172873500000000058e+04	-2.282075999999999840e+04	3.000000000000000000e+00
-3.307252500000000146e+04	-3.320491500000000087e+04	-2.572006499999999869e+04	2.223341999999999825e+04	5.478885000000000218e+03	-7.256744999999999891e+03	-3.172536000000000058e+04	-2.281603499999999985e+04	3.000000000000000000e+00
-3.303958499999999913e+04	-3.317687999999999738e+04	-2.569778999999999724e+04	2.224075499999999738e+04	5.488875000000000000e+03	-7.234380000000000109e+03	-3.170596500000000015e+04	-2.277661499999999796e+04	3.000000000000000000e+00
-3.302945999999999913e+04	-3.317224499999999534e+04	-2.569688999999999942e+04	2.224048500000000058e+04	5.484194999999999709e+03	-7.231949999999999818e+03	-3.170425499999999738e+04	-2.275636499999999796e+04	3.000000000000000000e+00
-3.303814499999999680e+04	-3.317904000000000087e+04	-2.570211000000000058e+04	2.224745999999999913e+04	5.494454999999999927e+03	-7.230554999999999382e+03	-3.170326499999999942e+04	-2.276554499999999825e+04	3.000000000000000000e+00
-3.304444499999999971e+04	-3.318444000000000233e+04	-2.570413499999999840e+04	2.223994499999999971e+04	5.486984999999999673e+03	-7.233389999999999418e+03	-3.170186999999999898e+04	-2.276833499999999913e+04	3.000000000000000000e+00
-3.303850499999999738e+04	-3.317854499999999825e+04	-2.569959000000000015e+04	2.223067499999999927e+04	5.476274999999999636e+03	-7.238250000000000000e+03	-3.170326499999999942e+04	-2.276734499999999753e+04	3.000000000000000000e+00
-3.304156500000000233e+04	-3.317971499999999651e+04	-2.570093999999999869e+04	2.222136000000000058e+04	5.465250000000000000e+03	-7.249904999999999745e+03	-3.171131999999999971e+04	-2.277301499999999942e+04	3.000000000000000000e+00
-3.304575000000000000e+04	-3.318367499999999563e+04	-2.570552999999999884e+04	2.221240499999999884e+04	5.458545000000000073e+03	-7.255034999999999854e+03	-3.171716999999999825e+04	-2.277796500000000015e+04	3.000000000000000000e+00
-3.305015999999999622e+04	-3.318902999999999884e+04	-2.571047999999999956e+04	2.220632999999999811e+04	5.458859999999999673e+03	-7.251795000000000073e+03	-3.171874499999999898e+04	-2.278264500000000044e+04	3.000000000000000000e+00
-3.305326499999999942e+04	-3.319497000000000116e+04	-2.570912999999999738e+04	2.221267499999999927e+04	5.470109999999999673e+03	-7.240590000000000146e+03	-3.171154499999999825e+04	-2.278170000000000073e+04	3.000000000000000000e+00
-3.304822499999999854e+04	-3.318844499999999971e+04	-2.569922999999999956e+04	2.222234999999999854e+04	5.481944999999999709e+03	-7.225019999999999527e+03	-3.169921500000000015e+04	-2.277161999999999898e+04	3.000000000000000000e+00
-3.304133999999999651e+04	-3.317611499999999796e+04	-2.569571999999999753e+04	2.222257500000000073e+04	5.484239999999999782e+03	-7.219394999999999527e+03	-3.169525499999999738e+04	-2.276770499999999811e+04	3.000000000000000000e+00
-3.303900000000000000e+04	-3.316756500000000233e+04	-2.569837500000000000e+04	2.221753499999999985e+04	5.480099999999999454e+03	-7.223444999999999709e+03	-3.169948500000000058e+04	-2.277252000000000044e+04	3.000000000000000000e+00
-3.304786499999999796e+04	-3.318124499999999534e+04	-2.570971500000000015e+04	2.220407999999999811e+04	5.467364999999999782e+03	-7.236269999999999527e+03	-3.171352499999999782e+04	-2.279186999999999898e+04	3.000000000000000000e+00
-3.305672999999999593e+04	-3.319758000000000175e+04	-2.572406999999999971e+04	2.218571999999999753e+04	5.450444999999999709e+03	-7.250354999999999563e+03	-3.172518000000000029e+04	-2.280779999999999927e+04	3.000000000000000000e+00
-3.305312999999999738e+04	-3.319483499999999913e+04	-2.572577999999999884e+04	2.218189500000000044e+04	5.441760000000000218e+03	-7.251795000000000073e+03	-3.172022999999999956e+04	-2.279150999999999840e+04	3.000000000000000000e+00
-3.302698500000000058e+04	-3.316855500000000029e+04	-2.569545000000000073e+04	2.222455500000000029e+04	5.472359999999999673e+03	-7.220744999999999891e+03	-3.169192499999999927e+04	-2.275443000000000029e+04	3.000000000000000000e+00
-3.302927999999999884e+04	-3.317035499999999593e+04	-2.569086000000000058e+04	2.224489500000000044e+04	5.490269999999999527e+03	-7.212420000000000073e+03	-3.169115999999999985e+04	-2.275262999999999738e+04	3.000000000000000000e+00
-3.303949499999999534e+04	-3.317904000000000087e+04	-2.570044499999999971e+04	2.223688499999999840e+04	5.495534999999999854e+03	-7.211969999999999345e+03	-3.169745999999999913e+04	-2.276747999999999956e+04	3.000000000000000000e+00
-3.304197000000000116e+04	-3.318155999999999767e+04	-2.570318999999999869e+04	2.223116999999999825e+04	5.495264999999999418e+03	-7.210844999999999345e+03	-3.170038499999999840e+04	-2.277175499999999738e+04	3.000000000000000000e+00
-3.304277999999999884e+04	-3.318183000000000175e+04	-2.570363999999999942e+04	2.222559000000000015e+04	5.487119999999999891e+03	-7.214354999999999563e+03	-3.170231999999999971e+04	-2.277337500000000000e+04	3.000000000000000000e+00
-3.304529999999999563e+04	-3.318461999999999534e+04	-2.570588999999999942e+04	2.221924499999999898e+04	5.478029999999999745e+03	-7.222139999999999418e+03	-3.170740499999999884e+04	-2.277643499999999767e+04	3.000000000000000000e+00
-3.304651499999999942e+04	-3.318633000000000175e+04	-2.570948999999999796e+04	2.221523999999999796e+04	5.472764999999999418e+03	-7.226864999999999782e+03	-3.171131999999999971e+04	-2.277787500000000000e+04	3.000000000000000000e+00
-3.304795500000000175e+04	-3.318862500000000000e+04	-2.571619499999999971e+04	2.221091999999999825e+04	5.472854999999999563e+03	-7.229429999999999382e+03	-3.171325499999999738e+04	-2.277927000000000044e+04	3.000000000000000000e+00
-3.304633499999999913e+04	-3.318772499999999854e+04	-2.571920999999999913e+04	2.220259499999999753e+04	5.472539999999999964e+03	-7.231454999999999927e+03	-3.171523500000000058e+04	-2.277751499999999942e+04	3.000000000000000000e+00
-3.304583999999999651e+04	-3.318700499999999738e+04	-2.571965999999999985e+04	2.219220000000000073e+04	5.465385000000000218e+03	-7.233074999999999818e+03	-3.171829499999999825e+04	-2.277782999999999811e+04	3.000000000000000000e+00
-3.305848500000000058e+04	-3.319973999999999796e+04	-2.573221500000000015e+04	2.216690999999999985e+04	5.436404999999999745e+03	-7.240814999999999600e+03	-3.172805999999999767e+04	-2.278871999999999753e+04	3.000000000000000000e+00
-3.305425499999999738e+04	-3.319159500000000116e+04	-2.572204499999999825e+04	2.217694499999999971e+04	5.441760000000000218e+03	-7.224569999999999709e+03	-3.171653999999999724e+04	-2.278372499999999854e+04	3.000000000000000000e+00
-3.303341999999999825e+04	-3.316972499999999854e+04	-2.570584499999999753e+04	2.216627999999999884e+04	5.455979999999999563e+03	-7.206479999999999563e+03	-3.169498500000000058e+04	-2.276171999999999753e+04	3.000000000000000000e+00
-3.303625499999999738e+04	-3.317229000000000087e+04	-2.571115499999999884e+04	2.215480500000000029e+04	5.457465000000000146e+03	-7.215344999999999345e+03	-3.170475000000000000e+04	-2.276995499999999811e+04	3.000000000000000000e+00
-3.303769499999999971e+04	-3.317359500000000116e+04	-2.569886999999999898e+04	2.221730999999999767e+04	5.486939999999999600e+03	-7.205489999999999782e+03	-3.170286000000000058e+04	-2.277386999999999898e+04	3.000000000000000000e+00
-3.304390499999999884e+04	-3.318713999999999942e+04	-2.569981499999999869e+04	2.226365999999999985e+04	5.490539999999999964e+03	-7.205399999999999636e+03	-3.170281499999999869e+04	-2.277373500000000058e+04	3.000000000000000000e+00
-3.304394999999999709e+04	-3.318372000000000116e+04	-2.569607999999999811e+04	2.228314500000000044e+04	5.492295000000000073e+03	-7.204364999999999782e+03	-3.170321999999999753e+04	-2.277373500000000058e+04	3.000000000000000000e+00
-3.304750499999999738e+04	-3.318227999999999884e+04	-2.569454999999999927e+04	2.227373999999999796e+04	5.492925000000000182e+03	-7.208189999999999600e+03	-3.171244499999999971e+04	-2.277949499999999898e+04	3.000000000000000000e+00
-3.304440000000000146e+04	-3.317881500000000233e+04	-2.569472999999999956e+04	2.225335499999999956e+04	5.501385000000000218e+03	-7.202654999999999745e+03	-3.171086999999999898e+04	-2.277751499999999942e+04	3.000000000000000000e+00
-3.304075499999999738e+04	-3.317503499999999622e+04	-2.569391999999999825e+04	2.223913499999999840e+04	5.497920000000000073e+03	-7.196759999999999309e+03	-3.170834999999999854e+04	-2.277486000000000058e+04	3.000000000000000000e+00
-3.304277999999999884e+04	-3.317822999999999593e+04	-2.569945499999999811e+04	2.223296999999999753e+04	5.488469999999999345e+03	-7.199505000000000109e+03	-3.171338999999999942e+04	-2.277818999999999869e+04	3.000000000000000000e+00
-3.303998999999999796e+04	-3.317620500000000175e+04	-2.569747499999999854e+04	2.223377999999999884e+04	5.491484999999999673e+03	-7.194869999999999891e+03	-3.170830500000000029e+04	-2.277454499999999825e+04	3.000000000000000000e+00
-3.304197000000000116e+04	-3.317854499999999825e+04	-2.570057999999999811e+04	2.222586000000000058e+04	5.491619999999999891e+03	-7.189154999999999745e+03	-3.170177999999999884e+04	-2.277400499999999738e+04	3.000000000000000000e+00
-3.305038500000000204e+04	-3.318745500000000175e+04	-2.570800499999999738e+04	2.221991999999999825e+04	5.488875000000000000e+03	-7.191944999999999709e+03	-3.170609999999999854e+04	-2.278102499999999782e+04	3.000000000000000000e+00
-3.304844999999999709e+04	-3.318543000000000029e+04	-2.570719499999999971e+04	2.222032500000000073e+04	5.486085000000000036e+03	-7.198469999999999345e+03	-3.171248999999999796e+04	-2.278161000000000058e+04	3.000000000000000000e+00
-3.304422000000000116e+04	-3.318196499999999651e+04	-2.570665499999999884e+04	2.221798500000000058e+04	5.485814999999999600e+03	-7.195229999999999563e+03	-3.171212999999999738e+04	-2.277909000000000015e+04	3.000000000000000000e+00
-3.303859500000000116e+04	-3.317791500000000087e+04	-2.570206499999999869e+04	2.221577999999999884e+04	5.486715000000000146e+03	-7.187354999999999563e+03	-3.170650499999999738e+04	-2.277346500000000015e+04	3.000000000000000000e+00
-3.304093499999999767e+04	-3.317962500000000000e+04	-2.570427000000000044e+04	2.221218000000000029e+04	5.482304999999999382e+03	-7.185420000000000073e+03	-3.170925000000000000e+04	-2.277616500000000087e+04	3.000000000000000000e+00
-3.305294999999999709e+04	-3.318713999999999942e+04	-2.571102000000000044e+04	2.220893999999999869e+04	5.474159999999999854e+03	-7.191539999999999964e+03	-3.172382999999999811e+04	-2.279479499999999825e+04	3.000000000000000000e+00
-3.306604499999999825e+04	-3.319600499999999738e+04	-2.571911999999999898e+04	2.220596999999999753e+04	5.473529999999999745e+03	-7.195994999999999891e+03	-3.173314500000000044e+04	-2.281486499999999796e+04	3.000000000000000000e+00
-3.306861000000000058e+04	-3.320495999999999913e+04	-2.572690499999999884e+04	2.218837500000000000e+04	5.456969999999999345e+03	-7.204094999999999345e+03	-3.173336999999999898e+04	-2.280861000000000058e+04	3.000000000000000000e+00
-3.305547000000000116e+04	-3.320108999999999651e+04	-2.571106499999999869e+04	2.221375499999999738e+04	5.481179999999999382e+03	-7.187175000000000182e+03	-3.171343499999999767e+04	-2.277715499999999884e+04	3.000000000000000000e+00
-3.305151000000000204e+04	-3.319443000000000029e+04	-2.569977000000000044e+04	2.223985499999999956e+04	5.506559999999999491e+03	-7.173630000000000109e+03	-3.170659499999999753e+04	-2.277013499999999840e+04	3.000000000000000000e+00
-3.305169000000000233e+04	-3.318587999999999738e+04	-2.570548500000000058e+04	2.222914500000000044e+04	5.498729999999999563e+03	-7.181369999999999891e+03	-3.171572999999999956e+04	-2.278291500000000087e+04	3.000000000000000000e+00
-3.303085499999999593e+04	-3.316518000000000029e+04	-2.569302000000000044e+04	2.223679499999999825e+04	5.500710000000000036e+03	-7.169489999999999782e+03	-3.170029499999999825e+04	-2.276671500000000015e+04	3.000000000000000000e+00
-3.303373500000000058e+04	-3.317314499999999680e+04	-2.569774499999999898e+04	2.222662500000000000e+04	5.491304999999999382e+03	-7.172954999999999927e+03	-3.170434499999999753e+04	-2.276779499999999825e+04	3.000000000000000000e+00
-3.303962999999999738e+04	-3.317710499999999593e+04	-2.570080500000000029e+04	2.222432999999999811e+04	5.491304999999999382e+03	-7.173045000000000073e+03	-3.170929499999999825e+04	-2.277422999999999956e+04	3.000000000000000000e+00
-3.304057499999999709e+04	-3.317377500000000146e+04	-2.569706999999999971e+04	2.223071999999999753e+04	5.499585000000000036e+03	-7.170344999999999345e+03	-3.170776499999999942e+04	-2.277486000000000058e+04	3.000000000000000000e+00
-3.303751499999999942e+04	-3.316931999999999971e+04	-2.569265999999999985e+04	2.223773999999999796e+04	5.510069999999999709e+03	-7.166250000000000000e+03	-3.170375999999999840e+04	-2.277229499999999825e+04	3.000000000000000000e+00
