5.644097999999999593e+04	-2.443895999999999913e+04	-2.080863000000000102e+04	1.122754500000000007e+04	2.803630500000000029e+04	3.185536499999999796e+04	-1.665477000000000044e+04	-2.037636000000000058e+04	5.000000000000000000e+00
5.645029499999999825e+04	-2.443189500000000044e+04	-2.080143000000000029e+04	1.123528499999999985e+04	2.804368499999999767e+04	3.186243000000000029e+04	-1.664657999999999811e+04	-2.037248999999999796e+04	5.000000000000000000e+00
5.645501999999999680e+04	-2.443022999999999956e+04	-2.079954000000000087e+04	1.123924499999999898e+04	2.804593499999999767e+04	3.186422999999999956e+04	-1.664054999999999927e+04	-2.037023999999999796e+04	5.000000000000000000e+00
5.645582999999999447e+04	-2.443234499999999753e+04	-2.080205999999999767e+04	1.123447500000000036e+04	2.804485499999999956e+04	3.186409499999999753e+04	-1.663384500000000116e+04	-2.036668499999999767e+04	5.000000000000000000e+00
5.645979000000000087e+04	-2.443036499999999796e+04	-2.080021500000000015e+04	1.123564500000000044e+04	2.804404499999999825e+04	3.186157499999999709e+04	-1.662777000000000044e+04	-2.036141999999999825e+04	5.000000000000000000e+00
5.646176999999999680e+04	-2.442887999999999738e+04	-2.080016999999999825e+04	1.123843499999999949e+04	2.803302000000000044e+04	3.184654499999999825e+04	-1.663231499999999869e+04	-2.036254499999999825e+04	5.000000000000000000e+00
5.646527999999999884e+04	-2.442460499999999956e+04	-2.079711000000000058e+04	1.124149499999999898e+04	2.802343499999999767e+04	3.183812999999999738e+04	-1.663470000000000073e+04	-2.036245499999999811e+04	5.000000000000000000e+00
5.646091500000000087e+04	-2.443099499999999898e+04	-2.080309499999999753e+04	1.123204500000000007e+04	2.801511000000000058e+04	3.183448500000000058e+04	-1.663964999999999782e+04	-2.036830500000000029e+04	5.000000000000000000e+00
5.645772000000000116e+04	-2.443720499999999811e+04	-2.080723500000000058e+04	1.122925499999999920e+04	2.803193999999999869e+04	3.185023500000000058e+04	-1.663793999999999869e+04	-2.036979000000000087e+04	5.000000000000000000e+00
5.645515499999999884e+04	-2.444179499999999825e+04	-2.080952999999999884e+04	1.123168499999999949e+04	2.805178499999999985e+04	3.187111499999999796e+04	-1.663231499999999869e+04	-2.036582999999999811e+04	5.000000000000000000e+00
5.645123999999999796e+04	-2.445075000000000000e+04	-2.081686499999999796e+04	1.123069499999999971e+04	2.805722999999999956e+04	3.187655999999999767e+04	-1.663114500000000044e+04	-2.036380500000000029e+04	5.000000000000000000e+00
5.644894499999999971e+04	-2.445853499999999985e+04	-2.082834000000000015e+04	1.122488999999999942e+04	2.805214500000000044e+04	3.187588499999999840e+04	-1.663236000000000058e+04	-2.036254499999999825e+04	5.000000000000000000e+00
5.644264499999999680e+04	-2.445853499999999985e+04	-2.083009499999999753e+04	1.121593499999999949e+04	2.803382999999999811e+04	3.185833499999999913e+04	-1.663748999999999796e+04	-2.036137500000000000e+04	5.000000000000000000e+00
5.644340999999999622e+04	-2.444593499999999767e+04	-2.081159999999999854e+04	1.121696999999999935e+04	2.801825999999999840e+04	3.184168499999999767e+04	-1.664194499999999971e+04	-2.036074499999999898e+04	5.000000000000000000e+00
5.644844999999999709e+04	-2.444170499999999811e+04	-2.080048500000000058e+04	1.121989500000000044e+04	2.801704499999999825e+04	3.183889500000000044e+04	-1.664455500000000029e+04	-2.036200500000000102e+04	5.000000000000000000e+00
5.645074499999999534e+04	-2.444597999999999956e+04	-2.080386000000000058e+04	1.122182999999999993e+04	2.802757500000000073e+04	3.184555500000000029e+04	-1.664414999999999782e+04	-2.036141999999999825e+04	5.000000000000000000e+00
5.644948500000000058e+04	-2.445434999999999854e+04	-2.081380500000000029e+04	1.122502499999999964e+04	2.804211000000000058e+04	3.185599499999999898e+04	-1.664325000000000000e+04	-2.036245499999999811e+04	5.000000000000000000e+00
5.645105999999999767e+04	-2.445668999999999869e+04	-2.081875500000000102e+04	1.122529500000000007e+04	2.804620499999999811e+04	3.185923500000000058e+04	-1.664009999999999854e+04	-2.035943999999999869e+04	5.000000000000000000e+00
5.644471499999999651e+04	-2.446091999999999825e+04	-2.082199499999999898e+04	1.121935499999999956e+04	2.804129999999999927e+04	3.185900999999999840e+04	-1.663951499999999942e+04	-2.036573999999999796e+04	5.000000000000000000e+00
5.645074499999999534e+04	-2.445362999999999738e+04	-2.081546999999999753e+04	1.122214500000000044e+04	2.803315499999999884e+04	3.185275499999999738e+04	-1.663771500000000015e+04	-2.036434499999999753e+04	5.000000000000000000e+00
5.645353499999999622e+04	-2.445263999999999942e+04	-2.081529000000000087e+04	1.121944499999999971e+04	2.802154499999999825e+04	3.184100999999999840e+04	-1.664095499999999811e+04	-2.036479499999999825e+04	5.000000000000000000e+00
5.644921499999999651e+04	-2.445655500000000029e+04	-2.082050999999999840e+04	1.121067000000000007e+04	2.800988999999999942e+04	3.182719499999999971e+04	-1.664747999999999956e+04	-2.036934000000000015e+04	5.000000000000000000e+00
5.644525499999999738e+04	-2.445777000000000044e+04	-2.082320999999999913e+04	1.121008499999999913e+04	2.800836000000000058e+04	3.182188499999999840e+04	-1.665220499999999811e+04	-2.037235499999999956e+04	5.000000000000000000e+00
5.644030500000000029e+04	-2.446258499999999913e+04	-2.082977999999999884e+04	1.121327999999999884e+04	2.802914999999999782e+04	3.184258499999999913e+04	-1.664784000000000015e+04	-2.037518999999999869e+04	5.000000000000000000e+00
5.643332999999999447e+04	-2.446911000000000058e+04	-2.083563000000000102e+04	1.121120999999999913e+04	2.803877999999999884e+04	3.185378999999999724e+04	-1.664838000000000102e+04	-2.038171500000000015e+04	5.000000000000000000e+00
5.643940499999999884e+04	-2.446127999999999884e+04	-2.081934000000000015e+04	1.122034499999999935e+04	2.804143499999999767e+04	3.185279999999999927e+04	-1.664927999999999884e+04	-2.037923999999999796e+04	5.000000000000000000e+00
5.644511999999999534e+04	-2.444966999999999825e+04	-2.080800000000000000e+04	1.122394499999999971e+04	2.804062500000000000e+04	3.185095499999999811e+04	-1.664581499999999869e+04	-2.037550500000000102e+04	5.000000000000000000e+00
5.644849499999999534e+04	-2.444593499999999767e+04	-2.080840499999999884e+04	1.122088500000000022e+04	2.803787999999999738e+04	3.184856999999999971e+04	-1.664127000000000044e+04	-2.037055500000000029e+04	5.000000000000000000e+00
5.643967499999999563e+04	-2.445821999999999753e+04	-2.082159000000000015e+04	1.121341499999999905e+04	2.803063499999999840e+04	3.184406999999999971e+04	-1.664311499999999796e+04	-2.037527999999999884e+04	5.000000000000000000e+00
5.643800999999999476e+04	-2.446118999999999869e+04	-2.082631499999999869e+04	1.121057999999999993e+04	2.802694499999999971e+04	3.184154999999999927e+04	-1.664189999999999782e+04	-2.037775500000000102e+04	5.000000000000000000e+00
5.643368999999999505e+04	-2.446222499999999854e+04	-2.082834000000000015e+04	1.120873499999999876e+04	2.802402000000000044e+04	3.183691499999999724e+04	-1.664716500000000087e+04	-2.038355999999999767e+04	5.000000000000000000e+00
5.642675999999999476e+04	-2.446645499999999811e+04	-2.083293000000000029e+04	1.120085999999999876e+04	2.801839500000000044e+04	3.183182999999999811e+04	-1.665350999999999840e+04	-2.039026499999999942e+04	5.000000000000000000e+00
5.642968499999999767e+04	-2.446420499999999811e+04	-2.083373999999999796e+04	1.119343499999999949e+04	2.802118499999999767e+04	3.183385499999999956e+04	-1.665279000000000087e+04	-2.038540499999999884e+04	5.000000000000000000e+00
5.642779499999999825e+04	-2.446704000000000087e+04	-2.083688999999999942e+04	1.119077999999999884e+04	2.801888999999999942e+04	3.183187500000000000e+04	-1.665468000000000029e+04	-2.038729499999999825e+04	5.000000000000000000e+00
5.642833499999999913e+04	-2.446519499999999971e+04	-2.083450500000000102e+04	1.119446999999999935e+04	2.801848500000000058e+04	3.183318000000000029e+04	-1.665215999999999985e+04	-2.038513499999999840e+04	5.000000000000000000e+00
5.642950499999999738e+04	-2.446218000000000029e+04	-2.083036499999999796e+04	1.119793499999999949e+04	2.801731499999999869e+04	3.182678999999999724e+04	-1.665373500000000058e+04	-2.038220999999999913e+04	5.000000000000000000e+00
5.643679499999999825e+04	-2.446415999999999985e+04	-2.083180500000000029e+04	1.119748499999999876e+04	2.801578499999999985e+04	3.182134499999999753e+04	-1.665684000000000015e+04	-2.038275000000000000e+04	5.000000000000000000e+00
5.644161000000000058e+04	-2.446011000000000058e+04	-2.082905999999999767e+04	1.120068000000000029e+04	2.801789999999999782e+04	3.182062500000000000e+04	-1.665530999999999767e+04	-2.037856499999999869e+04	5.000000000000000000e+00
5.644106999999999971e+04	-2.446123500000000058e+04	-2.083189500000000044e+04	1.119856499999999869e+04	2.801677499999999782e+04	3.182179499999999825e+04	-1.665747000000000116e+04	-2.038077000000000044e+04	5.000000000000000000e+00
5.644025999999999476e+04	-2.446496999999999753e+04	-2.083684499999999753e+04	1.119415499999999884e+04	2.802298500000000058e+04	3.183763499999999840e+04	-1.665459000000000015e+04	-2.038270499999999811e+04	5.000000000000000000e+00
5.644179000000000087e+04	-2.446555500000000029e+04	-2.083558499999999913e+04	1.119618000000000029e+04	2.802010499999999956e+04	3.183313499999999840e+04	-1.665346500000000015e+04	-2.038338000000000102e+04	5.000000000000000000e+00
5.644125000000000000e+04	-2.446690499999999884e+04	-2.083774499999999898e+04	1.119590999999999985e+04	2.800912500000000000e+04	3.181855500000000029e+04	-1.665535499999999956e+04	-2.038522499999999854e+04	5.000000000000000000e+00
5.644637999999999738e+04	-2.446501499999999942e+04	-2.083792499999999927e+04	1.119527999999999884e+04	2.800921500000000015e+04	3.181832999999999811e+04	-1.665184500000000116e+04	-2.038229999999999927e+04	5.000000000000000000e+00
5.644948500000000058e+04	-2.446456499999999869e+04	-2.083675500000000102e+04	1.119604500000000007e+04	2.800547999999999956e+04	3.181400999999999840e+04	-1.665593999999999869e+04	-2.038369499999999971e+04	5.000000000000000000e+00
5.645268000000000029e+04	-2.446060499999999956e+04	-2.083288499999999840e+04	1.119825000000000000e+04	2.800615499999999884e+04	3.181661999999999898e+04	-1.665679499999999825e+04	-2.038320000000000073e+04	5.000000000000000000e+00
5.644984500000000116e+04	-2.446420499999999811e+04	-2.083734000000000015e+04	1.119478499999999985e+04	2.801317499999999927e+04	3.182336999999999898e+04	-1.666237500000000000e+04	-2.038882500000000073e+04	5.000000000000000000e+00
5.644678499999999622e+04	-2.446209000000000015e+04	-2.083594499999999971e+04	1.119550499999999920e+04	2.803603499999999985e+04	3.184370999999999913e+04	-1.665751499999999942e+04	-2.038527000000000044e+04	5.000000000000000000e+00
5.644480500000000029e+04	-2.446757999999999811e+04	-2.084184000000000015e+04	1.118852999999999884e+04	2.801915999999999985e+04	3.182998500000000058e+04	-1.665805500000000029e+04	-2.038706999999999971e+04	5.000000000000000000e+00
5.645389499999999680e+04	-2.446325999999999840e+04	-2.083931999999999971e+04	1.119010499999999956e+04	2.800368000000000029e+04	3.181940999999999985e+04	-1.665022499999999854e+04	-2.037995999999999913e+04	5.000000000000000000e+00
5.645713499999999476e+04	-2.445866999999999825e+04	-2.083657500000000073e+04	1.119248999999999978e+04	2.800493999999999869e+04	3.181859999999999854e+04	-1.664842499999999927e+04	-2.037676499999999942e+04	5.000000000000000000e+00
5.645141999999999825e+04	-2.446366500000000087e+04	-2.083999499999999898e+04	1.119455999999999949e+04	2.802887999999999738e+04	3.183367499999999927e+04	-1.665085499999999956e+04	-2.038045499999999811e+04	5.000000000000000000e+00
5.644534500000000116e+04	-2.446973999999999796e+04	-2.084093999999999869e+04	1.120018499999999949e+04	2.804098500000000058e+04	3.184060499999999956e+04	-1.665553499999999985e+04	-2.038621500000000015e+04	5.000000000000000000e+00
5.644115999999999622e+04	-2.446510499999999956e+04	-2.083652999999999884e+04	1.119928499999999985e+04	2.803018499999999767e+04	3.183574499999999898e+04	-1.665418499999999767e+04	-2.038302000000000044e+04	5.000000000000000000e+00
5.644386000000000058e+04	-2.446415999999999985e+04	-2.083697999999999956e+04	1.119644999999999891e+04	2.802019499999999971e+04	3.182710499999999956e+04	-1.665377999999999884e+04	-2.037986999999999898e+04	5.000000000000000000e+00
5.645524499999999534e+04	-2.445565499999999884e+04	-2.083018499999999767e+04	1.120085999999999876e+04	2.801807999999999811e+04	3.182395499999999811e+04	-1.664864999999999782e+04	-2.037145499999999811e+04	5.000000000000000000e+00
5.645240999999999622e+04	-2.445759000000000015e+04	-2.083284000000000015e+04	1.119825000000000000e+04	2.801794499999999971e+04	3.182377499999999782e+04	-1.665022499999999854e+04	-2.037221999999999753e+04	5.000000000000000000e+00
5.644187999999999738e+04	-2.446096500000000015e+04	-2.083765499999999884e+04	1.119230999999999949e+04	2.801493000000000029e+04	3.181922999999999956e+04	-1.665548999999999796e+04	-2.037577499999999782e+04	5.000000000000000000e+00
5.644007999999999447e+04	-2.446420499999999811e+04	-2.084255999999999767e+04	1.119298499999999876e+04	2.801713499999999840e+04	3.182134499999999753e+04	-1.665418499999999767e+04	-2.037721500000000015e+04	5.000000000000000000e+00
5.643458999999999651e+04	-2.446686000000000058e+04	-2.084503499999999985e+04	1.119267000000000007e+04	2.801308499999999913e+04	3.181616999999999825e+04	-1.665391500000000087e+04	-2.037788999999999942e+04	5.000000000000000000e+00
5.643557999999999447e+04	-2.446888499999999840e+04	-2.084656499999999869e+04	1.119307499999999891e+04	2.801119499999999971e+04	3.181481999999999971e+04	-1.665580500000000029e+04	-2.038081499999999869e+04	5.000000000000000000e+00
5.643611999999999534e+04	-2.446784999999999854e+04	-2.084688000000000102e+04	1.119361499999999978e+04	2.800809000000000015e+04	3.180932999999999811e+04	-1.666291500000000087e+04	-2.038738499999999840e+04	5.000000000000000000e+00
5.643373500000000058e+04	-2.447041500000000087e+04	-2.084966999999999825e+04	1.119230999999999949e+04	2.800435499999999956e+04	3.180329999999999927e+04	-1.666894499999999971e+04	-2.039238000000000102e+04	5.000000000000000000e+00
5.643422999999999593e+04	-2.447914500000000044e+04	-2.085916500000000087e+04	1.118470499999999993e+04	2.800187999999999738e+04	3.180266999999999825e+04	-1.666845000000000073e+04	-2.039184000000000015e+04	5.000000000000000000e+00
5.644390499999999884e+04	-2.447275499999999738e+04	-2.085020999999999913e+04	1.119226499999999942e+04	2.801096999999999753e+04	3.181153499999999985e+04	-1.665841500000000087e+04	-2.038634999999999854e+04	5.000000000000000000e+00
5.645097000000000116e+04	-2.446073999999999796e+04	-2.084111999999999898e+04	1.119784499999999935e+04	2.801573999999999796e+04	3.181693499999999767e+04	-1.664977499999999782e+04	-2.038270499999999811e+04	5.000000000000000000e+00
5.645025000000000000e+04	-2.446766999999999825e+04	-2.085079499999999825e+04	1.119469499999999971e+04	2.800399499999999898e+04	3.180627000000000044e+04	-1.664914500000000044e+04	-2.038450500000000102e+04	5.000000000000000000e+00
5.644354499999999825e+04	-2.448175499999999738e+04	-2.086856999999999971e+04	1.119496500000000015e+04	2.800696500000000015e+04	3.181157999999999811e+04	-1.665206999999999971e+04	-2.039165999999999985e+04	5.000000000000000000e+00
5.644268999999999505e+04	-2.448116999999999825e+04	-2.086884000000000015e+04	1.119590999999999985e+04	2.801681999999999971e+04	3.181850999999999840e+04	-1.665355500000000029e+04	-2.039161499999999796e+04	5.000000000000000000e+00
5.644430999999999767e+04	-2.446622999999999956e+04	-2.084957999999999811e+04	1.119887999999999920e+04	2.802221999999999753e+04	3.182062500000000000e+04	-1.665270000000000073e+04	-2.038509000000000015e+04	5.000000000000000000e+00
5.644700999999999476e+04	-2.446447499999999854e+04	-2.084269499999999971e+04	1.120121999999999935e+04	2.801956499999999869e+04	3.181441499999999724e+04	-1.665800999999999840e+04	-2.038522499999999854e+04	5.000000000000000000e+00
5.644179000000000087e+04	-2.447288999999999942e+04	-2.085461999999999898e+04	1.119730500000000029e+04	2.801663999999999942e+04	3.181144499999999971e+04	-1.666556999999999971e+04	-2.039229000000000087e+04	5.000000000000000000e+00
