-2.801222999999999956e+04	-1.411789499999999862e+04	-1.207997999999999956e+04	2.781760499999999956e+04	2.520481499999999869e+04	2.497302000000000044e+04	-1.712979000000000087e+04	-3.432550499999999738e+04	4.000000000000000000e+00
-2.799805500000000029e+04	-1.410192000000000007e+04	-1.206971999999999935e+04	2.781350999999999840e+04	2.511868499999999767e+04	2.482002000000000044e+04	-1.711736999999999898e+04	-3.430422000000000116e+04	4.000000000000000000e+00
-2.799256499999999869e+04	-1.409363999999999942e+04	-1.206373499999999876e+04	2.781737999999999738e+04	2.502422999999999956e+04	2.470787999999999738e+04	-1.709918999999999869e+04	-3.429863999999999942e+04	4.000000000000000000e+00
-2.798918999999999869e+04	-1.408418999999999869e+04	-1.206585000000000036e+04	2.779825499999999738e+04	2.503768499999999767e+04	2.477780999999999767e+04	-1.707052499999999782e+04	-3.430350000000000000e+04	4.000000000000000000e+00
-2.811001499999999942e+04	-1.419304500000000007e+04	-1.214901000000000022e+04	2.775523500000000058e+04	2.507719499999999971e+04	2.480534999999999854e+04	-1.708802999999999884e+04	-3.438355500000000029e+04	4.000000000000000000e+00
-2.805623999999999796e+04	-1.410934499999999935e+04	-1.208528999999999905e+04	2.779127999999999884e+04	2.507728499999999985e+04	2.479702499999999782e+04	-1.708600500000000102e+04	-3.433765499999999884e+04	4.000000000000000000e+00
-2.812342499999999927e+04	-1.417688999999999942e+04	-1.212817499999999927e+04	2.776891499999999724e+04	2.518339500000000044e+04	2.495339999999999782e+04	-1.705977000000000044e+04	-3.438522000000000116e+04	4.000000000000000000e+00
-2.818061999999999898e+04	-1.428353999999999905e+04	-1.219864500000000044e+04	2.774591999999999825e+04	2.515828499999999985e+04	2.498512500000000000e+04	-1.702489500000000044e+04	-3.441302999999999884e+04	4.000000000000000000e+00
-2.806370999999999913e+04	-1.417180500000000029e+04	-1.214334000000000015e+04	2.773786499999999796e+04	2.507368499999999767e+04	2.487095999999999913e+04	-1.710584999999999854e+04	-3.438148500000000058e+04	4.000000000000000000e+00
-2.811856499999999869e+04	-1.420960499999999956e+04	-1.216763999999999942e+04	2.772850499999999738e+04	2.516193000000000029e+04	2.492878499999999985e+04	-1.710265499999999884e+04	-3.441276000000000204e+04	4.000000000000000000e+00
-2.809876499999999942e+04	-1.419821999999999935e+04	-1.214509499999999935e+04	2.776472999999999956e+04	2.519811000000000058e+04	2.496770999999999913e+04	-1.709927999999999884e+04	-3.438454499999999825e+04	4.000000000000000000e+00
-2.805160499999999956e+04	-1.416964499999999862e+04	-1.213393499999999949e+04	2.776378499999999985e+04	2.512228499999999985e+04	2.490583499999999913e+04	-1.710274499999999898e+04	-3.433954499999999825e+04	4.000000000000000000e+00
-2.801596500000000015e+04	-1.411591499999999905e+04	-1.207795499999999993e+04	2.780383499999999913e+04	2.508164999999999782e+04	2.469482999999999811e+04	-1.713168000000000029e+04	-3.432451499999999942e+04	4.000000000000000000e+00
-2.799895499999999811e+04	-1.408612500000000000e+04	-1.203349499999999898e+04	2.787061499999999796e+04	2.507143499999999767e+04	2.452940999999999985e+04	-1.715251499999999942e+04	-3.431762999999999738e+04	4.000000000000000000e+00
-2.804305500000000029e+04	-1.416325499999999920e+04	-1.214711999999999898e+04	2.772161999999999898e+04	2.492743499999999767e+04	2.457598500000000058e+04	-1.710702000000000044e+04	-3.433626000000000204e+04	4.000000000000000000e+00
-2.802968999999999869e+04	-1.412306999999999971e+04	-1.209285000000000036e+04	2.781670499999999811e+04	2.508385499999999956e+04	2.474914500000000044e+04	-1.713901499999999942e+04	-3.434089499999999680e+04	4.000000000000000000e+00
-2.802991499999999724e+04	-1.410565499999999884e+04	-1.206922500000000036e+04	2.783915999999999985e+04	2.515950000000000000e+04	2.482645499999999811e+04	-1.710827999999999884e+04	-3.432964499999999680e+04	4.000000000000000000e+00
-2.810254499999999825e+04	-1.419830999999999949e+04	-1.216210499999999956e+04	2.771162999999999738e+04	2.515112999999999738e+04	2.505622499999999854e+04	-1.707191999999999825e+04	-3.436875000000000000e+04	4.000000000000000000e+00
-2.811991499999999724e+04	-1.421167499999999927e+04	-1.216309499999999935e+04	2.772967499999999927e+04	2.525467499999999927e+04	2.515562999999999738e+04	-1.708483499999999913e+04	-3.438535499999999593e+04	4.000000000000000000e+00
-2.818016999999999825e+04	-1.424690999999999985e+04	-1.218442499999999927e+04	2.775177000000000044e+04	2.530363499999999840e+04	2.516323500000000058e+04	-1.705126499999999942e+04	-3.439228499999999622e+04	4.000000000000000000e+00
-2.816041499999999724e+04	-1.424798999999999978e+04	-1.219094999999999891e+04	2.773012500000000000e+04	2.521129499999999825e+04	2.502139500000000044e+04	-1.705576499999999942e+04	-3.439772999999999593e+04	4.000000000000000000e+00
-2.812688999999999942e+04	-1.425226499999999942e+04	-1.220967000000000007e+04	2.769452999999999884e+04	2.511611999999999898e+04	2.481367499999999927e+04	-1.704595499999999811e+04	-3.440358000000000175e+04	4.000000000000000000e+00
-2.811797999999999956e+04	-1.422251999999999862e+04	-1.217929500000000007e+04	2.771621999999999753e+04	2.506004999999999927e+04	2.461081499999999869e+04	-1.706202000000000044e+04	-3.440650499999999738e+04	4.000000000000000000e+00
-2.803990499999999884e+04	-1.412252999999999884e+04	-1.207642499999999927e+04	2.780365499999999884e+04	2.502220499999999811e+04	2.453012999999999738e+04	-1.710998999999999796e+04	-3.436541999999999825e+04	4.000000000000000000e+00
-2.799022499999999854e+04	-1.406506499999999869e+04	-1.201126499999999942e+04	2.785436999999999898e+04	2.506864500000000044e+04	2.472853499999999985e+04	-1.715679000000000087e+04	-3.432721499999999651e+04	4.000000000000000000e+00
-2.805727499999999782e+04	-1.415177999999999884e+04	-1.210635000000000036e+04	2.779690499999999884e+04	2.517227999999999884e+04	2.500505999999999767e+04	-1.715966999999999825e+04	-3.436433999999999651e+04	4.000000000000000000e+00
-2.811572999999999956e+04	-1.423809000000000015e+04	-1.221155999999999949e+04	2.770870499999999811e+04	2.525705999999999767e+04	2.513722499999999854e+04	-1.708370999999999913e+04	-3.439129499999999825e+04	4.000000000000000000e+00
-2.812711499999999796e+04	-1.423043999999999869e+04	-1.218424499999999898e+04	2.774875499999999738e+04	2.524729499999999825e+04	2.504173500000000058e+04	-1.705918499999999767e+04	-3.439637999999999738e+04	4.000000000000000000e+00
-2.811473999999999796e+04	-1.421860499999999956e+04	-1.217506499999999869e+04	2.773525499999999738e+04	2.513245499999999811e+04	2.489143499999999767e+04	-1.706116500000000087e+04	-3.438386999999999534e+04	4.000000000000000000e+00
-2.807050499999999738e+04	-1.418273999999999978e+04	-1.215472500000000036e+04	2.773997999999999956e+04	2.516350499999999738e+04	2.491532999999999811e+04	-1.706093999999999869e+04	-3.435925499999999738e+04	4.000000000000000000e+00
-2.809997999999999956e+04	-1.419916499999999905e+04	-1.215931499999999869e+04	2.774943000000000029e+04	2.517745499999999811e+04	2.490745499999999811e+04	-1.712119499999999971e+04	-3.438976499999999942e+04	4.000000000000000000e+00
-2.806973999999999796e+04	-1.418048999999999978e+04	-1.215810000000000036e+04	2.772197999999999956e+04	2.514145499999999811e+04	2.490250499999999738e+04	-1.713532500000000073e+04	-3.436929000000000087e+04	4.000000000000000000e+00
-2.811131999999999971e+04	-1.421153999999999905e+04	-1.216192499999999927e+04	2.775590999999999985e+04	2.520261000000000058e+04	2.492473500000000058e+04	-1.708609500000000116e+04	-3.439269000000000233e+04	4.000000000000000000e+00
-2.813939999999999782e+04	-1.423295999999999913e+04	-1.217920499999999993e+04	2.773975499999999738e+04	2.511625499999999738e+04	2.477686499999999796e+04	-1.707632999999999811e+04	-3.441294000000000233e+04	4.000000000000000000e+00
-2.817301499999999942e+04	-1.428398999999999978e+04	-1.224693000000000029e+04	2.765727000000000044e+04	2.497256999999999971e+04	2.460654000000000087e+04	-1.705598999999999796e+04	-3.442815000000000146e+04	4.000000000000000000e+00
-2.810506499999999869e+04	-1.418409000000000015e+04	-1.212340499999999884e+04	2.780675999999999840e+04	2.510657999999999811e+04	2.458363499999999840e+04	-1.711754999999999927e+04	-3.440591999999999825e+04	4.000000000000000000e+00
-2.796034499999999753e+04	-1.403226000000000022e+04	-1.198993499999999949e+04	2.789680500000000029e+04	2.516454000000000087e+04	2.469671999999999753e+04	-1.716727499999999782e+04	-3.431123999999999796e+04	4.000000000000000000e+00
-2.801794499999999971e+04	-1.411798499999999876e+04	-1.209334499999999935e+04	2.777418000000000029e+04	2.520859499999999753e+04	2.491982999999999811e+04	-1.713901499999999942e+04	-3.433086000000000058e+04	4.000000000000000000e+00
-2.804125499999999738e+04	-1.415177999999999884e+04	-1.212493499999999949e+04	2.775613499999999840e+04	2.522911499999999796e+04	2.503493999999999869e+04	-1.709595000000000073e+04	-3.433886999999999534e+04	4.000000000000000000e+00
-2.808463499999999840e+04	-1.420055999999999949e+04	-1.215652499999999964e+04	2.777075999999999840e+04	2.528932500000000073e+04	2.516193000000000029e+04	-1.708181999999999971e+04	-3.436541999999999825e+04	4.000000000000000000e+00
-2.807815499999999884e+04	-1.418836499999999978e+04	-1.214802000000000044e+04	2.776135499999999956e+04	2.523896999999999753e+04	2.504974499999999898e+04	-1.707984000000000015e+04	-3.436290000000000146e+04	4.000000000000000000e+00
-2.804661000000000058e+04	-1.414210499999999956e+04	-1.209653999999999905e+04	2.781256499999999869e+04	2.524486499999999796e+04	2.493206999999999971e+04	-1.709500500000000102e+04	-3.434809500000000116e+04	4.000000000000000000e+00
-2.800439999999999782e+04	-1.408472999999999956e+04	-1.202859000000000015e+04	2.790018000000000029e+04	2.520805500000000029e+04	2.473730999999999767e+04	-1.709756999999999971e+04	-3.432217499999999563e+04	4.000000000000000000e+00
-2.800399499999999898e+04	-1.408743000000000029e+04	-1.205127000000000044e+04	2.783159999999999854e+04	2.506468499999999767e+04	2.457791999999999825e+04	-1.710490499999999884e+04	-3.432113999999999942e+04	4.000000000000000000e+00
-2.811775499999999738e+04	-1.424367000000000007e+04	-1.224796500000000015e+04	2.757784499999999753e+04	2.501716500000000087e+04	2.484945000000000073e+04	-1.708834500000000116e+04	-3.438675000000000000e+04	4.000000000000000000e+00
-2.813381999999999971e+04	-1.422243000000000029e+04	-1.216619999999999891e+04	2.776607999999999811e+04	2.534755500000000029e+04	2.519230500000000029e+04	-1.707839999999999782e+04	-3.441455999999999767e+04	4.000000000000000000e+00
-2.811649499999999898e+04	-1.421325000000000000e+04	-1.216291499999999905e+04	2.776320000000000073e+04	2.528379000000000087e+04	2.508641999999999825e+04	-1.707025500000000102e+04	-3.439489499999999680e+04	4.000000000000000000e+00
-2.811541499999999724e+04	-1.421860499999999956e+04	-1.217897999999999956e+04	2.773340999999999985e+04	2.523235499999999956e+04	2.498454000000000087e+04	-1.707372000000000116e+04	-3.439219499999999971e+04	4.000000000000000000e+00
-2.811707999999999811e+04	-1.421761499999999978e+04	-1.217582999999999993e+04	2.773241999999999825e+04	2.514572999999999956e+04	2.487627000000000044e+04	-1.707722999999999956e+04	-3.439156500000000233e+04	4.000000000000000000e+00
-2.809620000000000073e+04	-1.420136999999999898e+04	-1.215976499999999942e+04	2.775100499999999738e+04	2.512957500000000073e+04	2.481965999999999985e+04	-1.708114500000000044e+04	-3.437545500000000175e+04	4.000000000000000000e+00
-2.804251499999999942e+04	-1.414476000000000022e+04	-1.211566499999999905e+04	2.777602499999999782e+04	2.516984999999999854e+04	2.482420499999999811e+04	-1.711615499999999884e+04	-3.435533999999999651e+04	4.000000000000000000e+00
-2.802829499999999825e+04	-1.411937999999999920e+04	-1.208920499999999993e+04	2.780297999999999956e+04	2.520071999999999753e+04	2.481137999999999738e+04	-1.712974499999999898e+04	-3.434818499999999767e+04	4.000000000000000000e+00
-2.802379499999999825e+04	-1.412032499999999891e+04	-1.207201499999999942e+04	2.784001499999999942e+04	2.514815999999999985e+04	2.471341500000000087e+04	-1.709405999999999767e+04	-3.432649499999999534e+04	4.000000000000000000e+00
-2.801132999999999811e+04	-1.410475499999999920e+04	-1.205343000000000029e+04	2.785369499999999971e+04	2.513245499999999811e+04	2.474203499999999985e+04	-1.706220000000000073e+04	-3.431479499999999825e+04	4.000000000000000000e+00
-2.803774499999999898e+04	-1.413314999999999964e+04	-1.210189500000000044e+04	2.776311000000000058e+04	2.520080999999999767e+04	2.484918000000000029e+04	-1.709563499999999840e+04	-3.434224499999999534e+04	4.000000000000000000e+00
-2.815775999999999840e+04	-1.426418999999999869e+04	-1.222785000000000036e+04	2.767108499999999913e+04	2.527402499999999782e+04	2.511931499999999869e+04	-1.707461999999999898e+04	-3.440736000000000058e+04	4.000000000000000000e+00
-2.819722499999999854e+04	-1.422296999999999935e+04	-1.216637999999999920e+04	2.775505500000000029e+04	2.531398500000000058e+04	2.508956999999999971e+04	-1.707349499999999898e+04	-3.440222999999999593e+04	4.000000000000000000e+00
-2.818952999999999884e+04	-1.423403999999999905e+04	-1.217731499999999869e+04	2.774434499999999753e+04	2.526354000000000087e+04	2.497990499999999884e+04	-1.705891500000000087e+04	-3.439525499999999738e+04	4.000000000000000000e+00
-2.808116999999999825e+04	-1.419623999999999978e+04	-1.215652499999999964e+04	2.774736000000000058e+04	2.521179000000000087e+04	2.492477999999999884e+04	-1.708546500000000015e+04	-3.438548999999999796e+04	4.000000000000000000e+00
-2.808278999999999724e+04	-1.422355500000000029e+04	-1.217213999999999942e+04	2.773448999999999796e+04	2.520121500000000015e+04	2.493157500000000073e+04	-1.707407999999999811e+04	-3.438638999999999942e+04	4.000000000000000000e+00
-2.803900499999999738e+04	-1.415906999999999971e+04	-1.211588999999999942e+04	2.777588999999999942e+04	2.523028499999999985e+04	2.491127999999999884e+04	-1.708550999999999840e+04	-3.435610499999999593e+04	4.000000000000000000e+00
-2.805713999999999942e+04	-1.414547999999999956e+04	-1.209860999999999876e+04	2.779496999999999753e+04	2.520922499999999854e+04	2.483968499999999767e+04	-1.709086499999999796e+04	-3.437185499999999593e+04	4.000000000000000000e+00
-2.810330999999999767e+04	-1.418606999999999971e+04	-1.211881499999999869e+04	2.779893000000000029e+04	2.516948999999999796e+04	2.468465999999999985e+04	-1.707182999999999811e+04	-3.438724499999999534e+04	4.000000000000000000e+00
-2.805686999999999898e+04	-1.416001499999999942e+04	-1.211989500000000044e+04	2.775077999999999884e+04	2.511445499999999811e+04	2.455406999999999971e+04	-1.709747999999999956e+04	-3.435093000000000029e+04	4.000000000000000000e+00
-2.805416999999999825e+04	-1.415191499999999905e+04	-1.211134499999999935e+04	2.776706999999999971e+04	2.518425000000000000e+04	2.474509499999999753e+04	-1.712227499999999782e+04	-3.436533000000000175e+04	4.000000000000000000e+00
-2.805250499999999738e+04	-1.414156499999999869e+04	-1.208582999999999993e+04	2.781440999999999985e+04	2.525615999999999985e+04	2.489327999999999884e+04	-1.708699499999999898e+04	-3.435704999999999563e+04	4.000000000000000000e+00
-2.807140499999999884e+04	-1.418404500000000007e+04	-1.214077499999999964e+04	2.777111999999999898e+04	2.527483499999999913e+04	2.507345999999999913e+04	-1.708006499999999869e+04	-3.435848999999999796e+04	4.000000000000000000e+00
-2.807036999999999898e+04	-1.417842000000000007e+04	-1.213172999999999956e+04	2.778407999999999811e+04	2.530588499999999840e+04	2.515630500000000029e+04	-1.708510499999999956e+04	-3.437154000000000087e+04	4.000000000000000000e+00
-2.805768000000000029e+04	-1.416168000000000029e+04	-1.210832999999999993e+04	2.780095499999999811e+04	2.526011999999999898e+04	2.500289999999999782e+04	-1.707695999999999913e+04	-3.435722999999999593e+04	4.000000000000000000e+00
-2.805979499999999825e+04	-1.418359499999999935e+04	-1.215044999999999891e+04	2.774286000000000058e+04	2.520512999999999738e+04	2.491145999999999913e+04	-1.707236999999999898e+04	-3.434868000000000029e+04	4.000000000000000000e+00
-2.805286499999999796e+04	-1.416091499999999905e+04	-1.211552999999999884e+04	2.779267499999999927e+04	2.522218499999999767e+04	2.484152999999999884e+04	-1.708834500000000116e+04	-3.435556500000000233e+04	4.000000000000000000e+00
-2.800439999999999782e+04	-1.410349499999999898e+04	-1.206094499999999971e+04	2.784136499999999796e+04	2.515077000000000044e+04	2.471899499999999898e+04	-1.707979499999999825e+04	-3.431816999999999825e+04	4.000000000000000000e+00
