-3.575236499999999796e+04	-3.108923999999999796e+04	-2.990308499999999913e+04	-1.276825499999999920e+04	9.280349999999999682e+02	4.137704999999999927e+03	-2.601958499999999913e+04	-2.789468999999999869e+04	0.000000000000000000e+00
-3.575443499999999767e+04	-3.109139999999999782e+04	-2.990475000000000000e+04	-1.277563500000000022e+04	9.184950000000000045e+02	4.153680000000000291e+03	-2.601665999999999985e+04	-2.789617499999999927e+04	0.000000000000000000e+00
-3.575389499999999680e+04	-3.108887999999999738e+04	-2.990344499999999971e+04	-1.277869499999999971e+04	9.142649999999999864e+02	4.166864999999999782e+03	-2.601256499999999869e+04	-2.789527499999999782e+04	0.000000000000000000e+00
-3.576091500000000087e+04	-3.109743000000000029e+04	-2.991361499999999796e+04	-1.280335499999999956e+04	8.954099999999999682e+02	4.162545000000000073e+03	-2.601589500000000044e+04	-2.789837999999999738e+04	0.000000000000000000e+00
-3.575951999999999680e+04	-3.109711499999999796e+04	-2.991316499999999724e+04	-1.280843999999999869e+04	8.885699999999999363e+02	4.164345000000000255e+03	-2.602052999999999884e+04	-2.789806499999999869e+04	0.000000000000000000e+00
-3.574161000000000058e+04	-3.108181499999999869e+04	-2.990078999999999724e+04	-1.279151999999999862e+04	8.823600000000000136e+02	4.160430000000000291e+03	-2.601548999999999796e+04	-2.788361999999999898e+04	0.000000000000000000e+00
-3.573845999999999913e+04	-3.107753999999999724e+04	-2.989377000000000044e+04	-1.277288999999999942e+04	8.738099999999999454e+02	4.159305000000000291e+03	-2.601076499999999942e+04	-2.788325999999999840e+04	0.000000000000000000e+00
-3.575101499999999942e+04	-3.108874499999999898e+04	-2.990128499999999985e+04	-1.276447500000000036e+04	8.857799999999999727e+02	4.159125000000000000e+03	-2.601184499999999753e+04	-2.789446500000000015e+04	0.000000000000000000e+00
-3.575231999999999971e+04	-3.109306499999999869e+04	-2.990744999999999709e+04	-1.277090999999999985e+04	8.990099999999999909e+02	4.148010000000000218e+03	-2.601049499999999898e+04	-2.789221500000000015e+04	0.000000000000000000e+00
-3.575429999999999563e+04	-3.109603499999999985e+04	-2.990965499999999884e+04	-1.277063999999999942e+04	8.887049999999999272e+02	4.140585000000000036e+03	-2.601593999999999869e+04	-2.789455500000000029e+04	0.000000000000000000e+00
-3.575808000000000175e+04	-3.109850999999999840e+04	-2.990668499999999767e+04	-1.277802000000000044e+04	9.299249999999999545e+02	4.154354999999999563e+03	-2.601927000000000044e+04	-2.790009000000000015e+04	0.000000000000000000e+00
-3.575641500000000087e+04	-3.109472999999999956e+04	-2.989840499999999884e+04	-1.278422999999999956e+04	9.167849999999999682e+02	4.160744999999999891e+03	-2.601953999999999724e+04	-2.790139500000000044e+04	0.000000000000000000e+00
-3.575650499999999738e+04	-3.109013999999999942e+04	-2.988814500000000044e+04	-1.274395499999999993e+04	9.385199999999999818e+02	4.181444999999999709e+03	-2.601459000000000015e+04	-2.790134999999999854e+04	0.000000000000000000e+00
-3.575754000000000087e+04	-3.109166999999999825e+04	-2.990114999999999782e+04	-1.273500000000000000e+04	9.454950000000000045e+02	4.182659999999999854e+03	-2.601535499999999956e+04	-2.790152999999999884e+04	0.000000000000000000e+00
-3.575299499999999534e+04	-3.108784499999999753e+04	-2.989988999999999942e+04	-1.273819499999999971e+04	9.453149999999999409e+02	4.178699999999999818e+03	-2.600918999999999869e+04	-2.789531999999999971e+04	0.000000000000000000e+00
-3.575250000000000000e+04	-3.109013999999999942e+04	-2.990524499999999898e+04	-1.276735499999999956e+04	9.242549999999999955e+02	4.175864999999999782e+03	-2.600419499999999971e+04	-2.789216999999999825e+04	0.000000000000000000e+00
-3.575254499999999825e+04	-3.109234499999999753e+04	-2.990727000000000044e+04	-1.277491499999999905e+04	9.083700000000000045e+02	4.160295000000000073e+03	-2.600198999999999796e+04	-2.788906499999999869e+04	0.000000000000000000e+00
-3.575380500000000029e+04	-3.109293000000000029e+04	-2.990641499999999724e+04	-1.276897500000000036e+04	9.033750000000000000e+02	4.145130000000000109e+03	-2.600918999999999869e+04	-2.789171999999999753e+04	0.000000000000000000e+00
-3.575547000000000116e+04	-3.109382999999999811e+04	-2.990852999999999884e+04	-1.277545499999999993e+04	8.978849999999999909e+02	4.154805000000000291e+03	-2.601809999999999854e+04	-2.789828999999999724e+04	0.000000000000000000e+00
-3.574831499999999505e+04	-3.108487500000000000e+04	-2.989754999999999927e+04	-1.276834499999999935e+04	8.946449999999999818e+02	4.165335000000000036e+03	-2.601697499999999854e+04	-2.789387999999999738e+04	0.000000000000000000e+00
-3.574210499999999593e+04	-3.107695499999999811e+04	-2.988724499999999898e+04	-1.275777000000000044e+04	8.995949999999999136e+02	4.168664999999999964e+03	-2.601895499999999811e+04	-2.789059499999999753e+04	0.000000000000000000e+00
-3.574034999999999854e+04	-3.107416499999999724e+04	-2.988611999999999898e+04	-1.275754500000000007e+04	9.102599999999999909e+02	4.166954999999999927e+03	-2.602602000000000044e+04	-2.789000999999999840e+04	0.000000000000000000e+00
-3.574030500000000029e+04	-3.107506499999999869e+04	-2.989134000000000015e+04	-1.276406999999999971e+04	9.135899999999999181e+02	4.147154999999999745e+03	-2.602790999999999985e+04	-2.789127000000000044e+04	0.000000000000000000e+00
-3.574106999999999971e+04	-3.107569499999999971e+04	-2.989174499999999898e+04	-1.276659000000000015e+04	9.269549999999999272e+02	4.148639999999999418e+03	-2.602147499999999854e+04	-2.789711999999999898e+04	0.000000000000000000e+00
-3.574458000000000175e+04	-3.108190499999999884e+04	-2.989651499999999942e+04	-1.276893000000000029e+04	9.185849999999999227e+02	4.151385000000000218e+03	-2.601341999999999825e+04	-2.789198999999999796e+04	0.000000000000000000e+00
-3.574921499999999651e+04	-3.109045499999999811e+04	-2.990231999999999971e+04	-1.277131499999999869e+04	9.105749999999999318e+02	4.152824999999999818e+03	-2.600374499999999898e+04	-2.788811999999999898e+04	0.000000000000000000e+00
-3.575299499999999534e+04	-3.109481999999999971e+04	-2.990546999999999753e+04	-1.277378999999999905e+04	9.100349999999999682e+02	4.171724999999999454e+03	-2.599668000000000029e+04	-2.788838999999999942e+04	0.000000000000000000e+00
-3.575614499999999680e+04	-3.109819499999999971e+04	-2.990785499999999956e+04	-1.277577000000000044e+04	9.184049999999999727e+02	4.181894999999999527e+03	-2.599807500000000073e+04	-2.789171999999999753e+04	0.000000000000000000e+00
-3.575119499999999971e+04	-3.109202999999999884e+04	-2.990236499999999796e+04	-1.277711999999999898e+04	9.116549999999999727e+02	4.179510000000000218e+03	-2.600207999999999811e+04	-2.788879499999999825e+04	0.000000000000000000e+00
-3.574826999999999680e+04	-3.108878999999999724e+04	-2.989741499999999724e+04	-1.277550000000000000e+04	9.064800000000000182e+02	4.183019999999999527e+03	-2.600572499999999854e+04	-2.788802999999999884e+04	0.000000000000000000e+00
-3.574822499999999854e+04	-3.108865499999999884e+04	-2.989673999999999796e+04	-1.277896500000000015e+04	8.868600000000000136e+02	4.168305000000000291e+03	-2.600977499999999782e+04	-2.788852499999999782e+04	0.000000000000000000e+00
-3.574219499999999971e+04	-3.108248999999999796e+04	-2.989448999999999796e+04	-1.277522999999999956e+04	8.921699999999999591e+02	4.164569999999999709e+03	-2.600891999999999825e+04	-2.788609499999999753e+04	0.000000000000000000e+00
-3.574984500000000116e+04	-3.108541499999999724e+04	-2.989426499999999942e+04	-1.276092000000000007e+04	9.175949999999999136e+02	4.162139999999999418e+03	-2.601656999999999971e+04	-2.790629999999999927e+04	0.000000000000000000e+00
-3.575245500000000175e+04	-3.108820499999999811e+04	-2.989736999999999898e+04	-1.276024499999999898e+04	9.094049999999999727e+02	4.142204999999999927e+03	-2.602093499999999767e+04	-2.790607500000000073e+04	0.000000000000000000e+00
-3.574916999999999825e+04	-3.108865499999999884e+04	-2.990119499999999971e+04	-1.276793999999999869e+04	9.053099999999999454e+02	4.148954999999999927e+03	-2.601337500000000000e+04	-2.789370000000000073e+04	0.000000000000000000e+00
-3.574097999999999593e+04	-3.108014999999999782e+04	-2.989399499999999898e+04	-1.277158499999999913e+04	8.990549999999999500e+02	4.166234999999999673e+03	-2.600918999999999869e+04	-2.788789500000000044e+04	0.000000000000000000e+00
-3.573683999999999651e+04	-3.107168999999999869e+04	-2.988323999999999796e+04	-1.276510499999999956e+04	8.968500000000000227e+02	4.166460000000000036e+03	-2.601341999999999825e+04	-2.788609499999999753e+04	0.000000000000000000e+00
-3.575133000000000175e+04	-3.108784499999999753e+04	-2.989660499999999956e+04	-1.277432999999999993e+04	9.071100000000000136e+02	4.171454999999999927e+03	-2.602007999999999811e+04	-2.789441999999999825e+04	0.000000000000000000e+00
-3.575402999999999884e+04	-3.109279499999999825e+04	-2.989961999999999898e+04	-1.277135999999999876e+04	9.168750000000000000e+02	4.174064999999999600e+03	-2.601764999999999782e+04	-2.789180999999999767e+04	0.000000000000000000e+00
-3.574718999999999505e+04	-3.108825000000000000e+04	-2.989809000000000015e+04	-1.275772500000000036e+04	9.234449999999999363e+02	4.174335000000000036e+03	-2.600504999999999927e+04	-2.788334999999999854e+04	0.000000000000000000e+00
-3.574277999999999884e+04	-3.108325499999999738e+04	-2.989322999999999956e+04	-1.274292000000000007e+04	9.309599999999999227e+02	4.176764999999999418e+03	-2.600005500000000029e+04	-2.788924499999999898e+04	0.000000000000000000e+00
-3.573791999999999825e+04	-3.107537999999999738e+04	-2.988296999999999753e+04	-1.273337999999999920e+04	9.312300000000000182e+02	4.168260000000000218e+03	-2.599834499999999753e+04	-2.788631999999999971e+04	0.000000000000000000e+00
-3.574277999999999884e+04	-3.108217499999999927e+04	-2.989187999999999738e+04	-1.275210000000000036e+04	9.206100000000000136e+02	4.159934999999999491e+03	-2.599946999999999753e+04	-2.788541999999999825e+04	0.000000000000000000e+00
-3.574583999999999651e+04	-3.108743999999999869e+04	-2.990034000000000015e+04	-1.276209000000000015e+04	9.251100000000000136e+02	4.180229999999999563e+03	-2.599523999999999796e+04	-2.788555500000000029e+04	0.000000000000000000e+00
-3.574786499999999796e+04	-3.108779999999999927e+04	-2.990002499999999782e+04	-1.275979500000000007e+04	9.282149999999999181e+02	4.187295000000000073e+03	-2.599690499999999884e+04	-2.788766999999999825e+04	0.000000000000000000e+00
-3.575110499999999593e+04	-3.108896999999999753e+04	-2.989827000000000044e+04	-1.276019999999999891e+04	9.214649999999999181e+02	4.186034999999999854e+03	-2.600401499999999942e+04	-2.789275499999999738e+04	0.000000000000000000e+00
-3.574741500000000087e+04	-3.108370499999999811e+04	-2.989331999999999971e+04	-1.276096500000000015e+04	9.154349999999999454e+02	4.188510000000000218e+03	-2.600770499999999811e+04	-2.789063999999999942e+04	0.000000000000000000e+00
-3.574930500000000029e+04	-3.108586499999999796e+04	-2.989952999999999884e+04	-1.277059499999999935e+04	9.005849999999999227e+02	4.168034999999999854e+03	-2.601170999999999913e+04	-2.789063999999999942e+04	0.000000000000000000e+00
-3.574750499999999738e+04	-3.108631499999999869e+04	-2.990029499999999825e+04	-1.277248499999999876e+04	8.970299999999999727e+02	4.164210000000000036e+03	-2.600851499999999942e+04	-2.788915499999999884e+04	0.000000000000000000e+00
-3.574376999999999680e+04	-3.108150000000000000e+04	-2.989529999999999927e+04	-1.277419499999999971e+04	8.752049999999999272e+02	4.158359999999999673e+03	-2.600756999999999971e+04	-2.789432999999999811e+04	0.000000000000000000e+00
-3.573701999999999680e+04	-3.107582999999999811e+04	-2.989241999999999825e+04	-1.277878499999999985e+04	8.424449999999999363e+02	4.141170000000000073e+03	-2.601252000000000044e+04	-2.789118000000000029e+04	0.000000000000000000e+00
-3.573018000000000029e+04	-3.106939500000000044e+04	-2.988486000000000058e+04	-1.276924499999999898e+04	8.432549999999999955e+02	4.156829999999999927e+03	-2.601049499999999898e+04	-2.788132500000000073e+04	0.000000000000000000e+00
-3.573809999999999854e+04	-3.107618999999999869e+04	-2.988760499999999956e+04	-1.275543000000000029e+04	9.277199999999999136e+02	4.174559999999999491e+03	-2.601094499999999971e+04	-2.788636499999999796e+04	0.000000000000000000e+00
-3.574435499999999593e+04	-3.108244499999999971e+04	-2.989161000000000058e+04	-1.276028999999999905e+04	9.538199999999999363e+02	4.175729999999999563e+03	-2.601445499999999811e+04	-2.789072999999999956e+04	0.000000000000000000e+00
-3.574444499999999971e+04	-3.108356999999999971e+04	-2.989129499999999825e+04	-1.276767000000000007e+04	9.291150000000000091e+02	4.183514999999999418e+03	-2.601211499999999796e+04	-2.788780500000000029e+04	0.000000000000000000e+00
-3.574197000000000116e+04	-3.107911499999999796e+04	-2.988773999999999796e+04	-1.275943499999999949e+04	9.409049999999999727e+02	4.186260000000000218e+03	-2.600500499999999738e+04	-2.788924499999999898e+04	0.000000000000000000e+00
-3.574647000000000116e+04	-3.108424499999999898e+04	-2.989795499999999811e+04	-1.276712999999999920e+04	9.301050000000000182e+02	4.173885000000000218e+03	-2.600599499999999898e+04	-2.789306999999999971e+04	0.000000000000000000e+00
-3.575276999999999680e+04	-3.109022999999999956e+04	-2.990393999999999869e+04	-1.276443000000000029e+04	9.153449999999999136e+02	4.153319999999999709e+03	-2.601913499999999840e+04	-2.789806499999999869e+04	0.000000000000000000e+00
-3.574336499999999796e+04	-3.108014999999999782e+04	-2.989291499999999724e+04	-1.276110000000000036e+04	8.948700000000000045e+02	4.132079999999999927e+03	-2.601927000000000044e+04	-2.789153999999999724e+04	0.000000000000000000e+00
-3.574822499999999854e+04	-3.108627000000000044e+04	-2.989867499999999927e+04	-1.276937999999999920e+04	8.902350000000000136e+02	4.130954999999999927e+03	-2.602259999999999854e+04	-2.789581499999999869e+04	0.000000000000000000e+00
-3.574718999999999505e+04	-3.108559499999999753e+04	-2.989705500000000029e+04	-1.276163999999999942e+04	9.138600000000000136e+02	4.155119999999999891e+03	-2.602048500000000058e+04	-2.789666999999999825e+04	0.000000000000000000e+00
-3.575425499999999738e+04	-3.109391999999999825e+04	-2.990277000000000044e+04	-1.275821999999999935e+04	9.381599999999999682e+02	4.170824999999999818e+03	-2.601665999999999985e+04	-2.790076499999999942e+04	0.000000000000000000e+00
-3.575681999999999971e+04	-3.109580999999999767e+04	-2.990123999999999796e+04	-1.276478999999999905e+04	9.163799999999999955e+02	4.186619999999999891e+03	-2.600927999999999884e+04	-2.789954999999999927e+04	0.000000000000000000e+00
-3.576618000000000029e+04	-3.110678999999999724e+04	-2.991248999999999796e+04	-1.277990999999999985e+04	8.997300000000000182e+02	4.183514999999999418e+03	-2.600950499999999738e+04	-2.790409499999999753e+04	0.000000000000000000e+00
-3.576262500000000000e+04	-3.110395499999999811e+04	-2.991113999999999942e+04	-1.277936999999999898e+04	9.006749999999999545e+02	4.170194999999999709e+03	-2.600756999999999971e+04	-2.790139500000000044e+04	0.000000000000000000e+00
-3.576455999999999767e+04	-3.110683499999999913e+04	-2.991437999999999738e+04	-1.279322999999999956e+04	8.963099999999999454e+02	4.162364999999999782e+03	-2.600905500000000029e+04	-2.790305999999999767e+04	0.000000000000000000e+00
-3.575348999999999796e+04	-3.109418999999999869e+04	-2.990479499999999825e+04	-1.279952999999999884e+04	8.819549999999999272e+02	4.149449999999999818e+03	-2.600864999999999782e+04	-2.789441999999999825e+04	0.000000000000000000e+00
-3.575304000000000087e+04	-3.109135499999999956e+04	-2.989916999999999825e+04	-1.279174499999999898e+04	8.671949999999999363e+02	4.136715000000000146e+03	-2.601454499999999825e+04	-2.789603999999999724e+04	0.000000000000000000e+00
-3.575519999999999709e+04	-3.109166999999999825e+04	-2.989700999999999840e+04	-1.277464500000000044e+04	8.830799999999999272e+02	4.153184999999999491e+03	-2.601791999999999825e+04	-2.790053999999999724e+04	0.000000000000000000e+00
-3.575897999999999593e+04	-3.109720499999999811e+04	-2.990371500000000015e+04	-1.275902999999999884e+04	9.068849999999999909e+02	4.158764999999999418e+03	-2.602345499999999811e+04	-2.790486000000000058e+04	0.000000000000000000e+00
-3.576046499999999651e+04	-3.110170499999999811e+04	-2.991217499999999927e+04	-1.276218000000000029e+04	9.142649999999999864e+02	4.156875000000000000e+03	-2.602921500000000015e+04	-2.790589500000000044e+04	0.000000000000000000e+00
-3.575866500000000087e+04	-3.110017499999999927e+04	-2.991131999999999971e+04	-1.277001000000000022e+04	8.979750000000000227e+02	4.158314999999999600e+03	-2.602930500000000029e+04	-2.790602999999999884e+04	0.000000000000000000e+00
