-7.002188999999999942e+04	-1.882714500000000044e+04	-2.863862999999999738e+04	1.075882499999999891e+04	-1.465496999999999935e+04	2.631280500000000029e+04	-3.086549999999999727e+03	-1.583149499999999898e+04	1.000000000000000000e+00
-7.003008000000000175e+04	-1.883389500000000044e+04	-2.864537999999999738e+04	1.076210999999999876e+04	-1.462540499999999884e+04	2.631370499999999811e+04	-3.096359999999999673e+03	-1.584431999999999971e+04	1.000000000000000000e+00
-7.001847000000000116e+04	-1.882916999999999825e+04	-2.863984499999999753e+04	1.076323499999999876e+04	-1.460429999999999927e+04	2.632922999999999956e+04	-3.092264999999999873e+03	-1.584418499999999949e+04	1.000000000000000000e+00
-7.000406999999999243e+04	-1.882210499999999956e+04	-2.862720000000000073e+04	1.077439500000000044e+04	-1.458994499999999971e+04	2.634340499999999884e+04	-3.082454999999999927e+03	-1.584026999999999862e+04	1.000000000000000000e+00
-7.001244000000000233e+04	-1.883771999999999753e+04	-2.863862999999999738e+04	1.077070499999999993e+04	-1.459926000000000022e+04	2.632432500000000073e+04	-3.083489999999999782e+03	-1.584260999999999876e+04	1.000000000000000000e+00
-7.000861499999999069e+04	-1.884059999999999854e+04	-2.864438999999999942e+04	1.075697999999999956e+04	-1.462180500000000029e+04	2.631338999999999942e+04	-3.078630000000000109e+03	-1.583711999999999898e+04	1.000000000000000000e+00
-7.001775000000000000e+04	-1.884411000000000058e+04	-2.864785499999999956e+04	1.075234499999999935e+04	-1.463476499999999942e+04	2.632643999999999869e+04	-3.084210000000000036e+03	-1.584098999999999978e+04	1.000000000000000000e+00
-7.002256500000000233e+04	-1.884797999999999956e+04	-2.864758499999999913e+04	1.076120999999999913e+04	-1.462846500000000015e+04	2.633350499999999738e+04	-3.088394999999999982e+03	-1.584351000000000022e+04	1.000000000000000000e+00
-7.002431999999999243e+04	-1.885099499999999898e+04	-2.865055500000000029e+04	1.075679999999999927e+04	-1.462256999999999971e+04	2.632922999999999956e+04	-3.087989999999999782e+03	-1.583963999999999942e+04	1.000000000000000000e+00
-7.002040499999999884e+04	-1.885171500000000015e+04	-2.865460499999999956e+04	1.074995999999999913e+04	-1.463143499999999949e+04	2.631815999999999985e+04	-3.093525000000000091e+03	-1.583626499999999942e+04	1.000000000000000000e+00
-7.001306999999999243e+04	-1.884586499999999796e+04	-2.865375000000000000e+04	1.075068000000000029e+04	-1.463674499999999898e+04	2.632607999999999811e+04	-3.092489999999999782e+03	-1.583293499999999949e+04	1.000000000000000000e+00
-7.001176499999999942e+04	-1.884271500000000015e+04	-2.864947499999999854e+04	1.075275000000000000e+04	-1.462603499999999985e+04	2.631870000000000073e+04	-3.096179999999999836e+03	-1.583455500000000029e+04	1.000000000000000000e+00
-7.002076499999999942e+04	-1.884365999999999985e+04	-2.864785499999999956e+04	1.074185999999999876e+04	-1.463080500000000029e+04	2.631208499999999913e+04	-3.093164999999999964e+03	-1.584512999999999920e+04	1.000000000000000000e+00
-7.002112500000000000e+04	-1.885072499999999854e+04	-2.865280500000000029e+04	1.074073499999999876e+04	-1.465375499999999920e+04	2.630749499999999898e+04	-3.091859999999999673e+03	-1.584625499999999920e+04	1.000000000000000000e+00
-7.001824499999999534e+04	-1.885004999999999927e+04	-2.864839500000000044e+04	1.076877000000000044e+04	-1.462121999999999935e+04	2.631955500000000029e+04	-3.095909999999999854e+03	-1.584895499999999993e+04	1.000000000000000000e+00
-7.001923500000000058e+04	-1.885306499999999869e+04	-2.865284999999999854e+04	1.077038999999999942e+04	-1.460353499999999985e+04	2.632706999999999971e+04	-3.101804999999999836e+03	-1.585736999999999898e+04	1.000000000000000000e+00
-7.001081999999999243e+04	-1.884527999999999884e+04	-2.864709000000000015e+04	1.077043499999999949e+04	-1.460020499999999993e+04	2.632986000000000058e+04	-3.097440000000000055e+03	-1.585476000000000022e+04	1.000000000000000000e+00
-7.001239500000000407e+04	-1.884649499999999898e+04	-2.865086999999999898e+04	1.076418000000000029e+04	-1.461145499999999993e+04	2.631600000000000000e+04	-3.103335000000000036e+03	-1.585772999999999956e+04	1.000000000000000000e+00
-7.001275500000000466e+04	-1.885045499999999811e+04	-2.865473999999999796e+04	1.076507999999999993e+04	-1.461122999999999956e+04	2.633080500000000029e+04	-3.100139999999999873e+03	-1.585813500000000022e+04	1.000000000000000000e+00
-7.001275500000000466e+04	-1.884743999999999869e+04	-2.865248999999999796e+04	1.077187500000000000e+04	-1.461788999999999942e+04	2.632603499999999985e+04	-3.102434999999999945e+03	-1.586546999999999935e+04	1.000000000000000000e+00
-7.002895500000000175e+04	-1.885495499999999811e+04	-2.866247999999999956e+04	1.075869000000000051e+04	-1.462621500000000015e+04	2.631393000000000029e+04	-3.108644999999999982e+03	-1.587680999999999949e+04	1.000000000000000000e+00
-7.002666000000000349e+04	-1.885509000000000015e+04	-2.866351499999999942e+04	1.075157999999999993e+04	-1.462801499999999942e+04	2.631572999999999956e+04	-3.104639999999999873e+03	-1.587730500000000029e+04	1.000000000000000000e+00
-7.001869499999999243e+04	-1.885995000000000073e+04	-2.866536000000000058e+04	1.075346999999999935e+04	-1.462509000000000015e+04	2.631397499999999854e+04	-3.108150000000000091e+03	-1.587717000000000007e+04	1.000000000000000000e+00
-7.002094499999999243e+04	-1.886566500000000087e+04	-2.867341499999999724e+04	1.074730500000000029e+04	-1.462279500000000007e+04	2.631370499999999811e+04	-3.112019999999999982e+03	-1.588477499999999964e+04	1.000000000000000000e+00
-7.002715499999999884e+04	-1.886377499999999782e+04	-2.867372999999999956e+04	1.075580999999999949e+04	-1.461892499999999927e+04	2.631815999999999985e+04	-3.107339999999999691e+03	-1.588734000000000015e+04	1.000000000000000000e+00
-7.003075500000000466e+04	-1.886269499999999971e+04	-2.867678999999999724e+04	1.074901499999999942e+04	-1.464655500000000029e+04	2.629736999999999898e+04	-3.110355000000000018e+03	-1.588828499999999985e+04	1.000000000000000000e+00
-7.003174499999999534e+04	-1.886017499999999927e+04	-2.867296500000000015e+04	1.075720499999999993e+04	-1.464254999999999927e+04	2.629687500000000000e+04	-3.108554999999999836e+03	-1.588580999999999949e+04	1.000000000000000000e+00
-7.003152000000000407e+04	-1.886224499999999898e+04	-2.867170499999999811e+04	1.076566499999999905e+04	-1.462418999999999869e+04	2.629800000000000000e+04	-3.121605000000000018e+03	-1.589053499999999985e+04	1.000000000000000000e+00
-7.002976499999999942e+04	-1.886359499999999753e+04	-2.867211000000000058e+04	1.076751000000000022e+04	-1.462121999999999935e+04	2.630456999999999971e+04	-3.118184999999999945e+03	-1.588009499999999935e+04	1.000000000000000000e+00
-7.002958499999999185e+04	-1.887358499999999913e+04	-2.868259499999999753e+04	1.075180500000000029e+04	-1.462873499999999876e+04	2.631500999999999840e+04	-3.121109999999999673e+03	-1.587797999999999956e+04	1.000000000000000000e+00
-7.003273500000000058e+04	-1.887300000000000000e+04	-2.868880500000000029e+04	1.074118499999999949e+04	-1.463386499999999978e+04	2.631689999999999782e+04	-3.112559999999999945e+03	-1.588342499999999927e+04	1.000000000000000000e+00
-7.003858499999999185e+04	-1.887151499999999942e+04	-2.869289999999999782e+04	1.074244499999999971e+04	-1.462185000000000036e+04	2.633206499999999869e+04	-3.101940000000000055e+03	-1.589039999999999964e+04	1.000000000000000000e+00
-7.003858499999999185e+04	-1.887938999999999942e+04	-2.870149499999999898e+04	1.073938500000000022e+04	-1.461676499999999942e+04	2.633318999999999869e+04	-3.106529999999999745e+03	-1.589341499999999905e+04	1.000000000000000000e+00
-7.002963000000000466e+04	-1.886813999999999942e+04	-2.868596999999999753e+04	1.074928499999999985e+04	-1.460861999999999898e+04	2.633710499999999956e+04	-3.106170000000000073e+03	-1.589093999999999869e+04	1.000000000000000000e+00
-7.003530000000000291e+04	-1.886917499999999927e+04	-2.868466499999999724e+04	1.074514500000000044e+04	-1.462396500000000015e+04	2.632639500000000044e+04	-3.115574999999999818e+03	-1.589390999999999985e+04	1.000000000000000000e+00
-7.002647999999999593e+04	-1.886390999999999985e+04	-2.868416999999999825e+04	1.074671999999999935e+04	-1.462877999999999884e+04	2.632945499999999811e+04	-3.107069999999999709e+03	-1.588652999999999884e+04	1.000000000000000000e+00
-7.002530999999999767e+04	-1.886409000000000015e+04	-2.869186499999999796e+04	1.073857499999999891e+04	-1.463647500000000036e+04	2.632571999999999753e+04	-3.103380000000000109e+03	-1.588279500000000007e+04	1.000000000000000000e+00
-7.003736999999999534e+04	-1.887488999999999942e+04	-2.870882999999999811e+04	1.072088999999999942e+04	-1.463044499999999971e+04	2.632288499999999840e+04	-3.116519999999999982e+03	-1.588891499999999905e+04	1.000000000000000000e+00
-7.004164500000000407e+04	-1.887898500000000058e+04	-2.871319499999999971e+04	1.071422999999999956e+04	-1.462774499999999898e+04	2.631595499999999811e+04	-3.133079999999999927e+03	-1.589710499999999956e+04	1.000000000000000000e+00
-7.003264500000000407e+04	-1.886773500000000058e+04	-2.869681499999999869e+04	1.073429999999999927e+04	-1.463067000000000007e+04	2.631671999999999753e+04	-3.134429999999999836e+03	-1.589404500000000007e+04	1.000000000000000000e+00
-7.002728999999999360e+04	-1.885756499999999869e+04	-2.868034499999999753e+04	1.075373999999999978e+04	-1.463138999999999942e+04	2.631887999999999738e+04	-3.128940000000000055e+03	-1.589067000000000007e+04	1.000000000000000000e+00
-7.002454499999999825e+04	-1.885652999999999884e+04	-2.867890499999999884e+04	1.075135499999999956e+04	-1.462810499999999956e+04	2.631226499999999942e+04	-3.126960000000000036e+03	-1.589125499999999920e+04	1.000000000000000000e+00
-7.002288000000000466e+04	-1.885702499999999782e+04	-2.868079499999999825e+04	1.073830500000000029e+04	-1.462540499999999884e+04	2.631320999999999913e+04	-3.120569999999999709e+03	-1.589111999999999898e+04	1.000000000000000000e+00
-7.003102499999999418e+04	-1.886921999999999753e+04	-2.869645499999999811e+04	1.072174499999999898e+04	-1.462999499999999898e+04	2.631068999999999869e+04	-3.123764999999999873e+03	-1.589350499999999920e+04	1.000000000000000000e+00
-7.001329499999999825e+04	-1.885509000000000015e+04	-2.868529499999999825e+04	1.073623499999999876e+04	-1.460835000000000036e+04	2.632135499999999956e+04	-3.121650000000000091e+03	-1.588607999999999993e+04	1.000000000000000000e+00
-7.000780499999999302e+04	-1.885040999999999985e+04	-2.868407999999999811e+04	1.073767499999999927e+04	-1.461037500000000000e+04	2.631411000000000058e+04	-3.114089999999999691e+03	-1.588409999999999854e+04	1.000000000000000000e+00
-7.000794000000000233e+04	-1.884563999999999942e+04	-2.868128999999999724e+04	1.073915999999999985e+04	-1.462022999999999956e+04	2.632859999999999854e+04	-3.104909999999999854e+03	-1.587856499999999869e+04	1.000000000000000000e+00
-7.001198999999999069e+04	-1.884645000000000073e+04	-2.868461999999999898e+04	1.074212999999999920e+04	-1.460987999999999920e+04	2.634799499999999898e+04	-3.108690000000000055e+03	-1.587361499999999978e+04	1.000000000000000000e+00
-7.001122499999999127e+04	-1.885828499999999985e+04	-2.870392499999999927e+04	1.071760499999999956e+04	-1.461122999999999956e+04	2.635677000000000044e+04	-3.101534999999999854e+03	-1.586749499999999898e+04	1.000000000000000000e+00
-7.002017999999999302e+04	-1.886863499999999840e+04	-2.872457999999999811e+04	1.067890499999999884e+04	-1.463471999999999935e+04	2.633629499999999825e+04	-3.098339999999999691e+03	-1.587131999999999971e+04	1.000000000000000000e+00
-7.002855000000000291e+04	-1.886652000000000044e+04	-2.872057500000000073e+04	1.068245999999999913e+04	-1.464709499999999935e+04	2.628922499999999854e+04	-3.107789999999999964e+03	-1.587951000000000022e+04	1.000000000000000000e+00
-7.001320500000000175e+04	-1.885144499999999971e+04	-2.869577999999999884e+04	1.072489500000000044e+04	-1.463507999999999993e+04	2.628661499999999796e+04	-3.121739999999999782e+03	-1.587928499999999985e+04	1.000000000000000000e+00
-7.001095500000000175e+04	-1.885302000000000044e+04	-2.868790499999999884e+04	1.074145499999999993e+04	-1.463552999999999884e+04	2.632000499999999738e+04	-3.122324999999999818e+03	-1.587559499999999935e+04	1.000000000000000000e+00
-7.000708499999999185e+04	-1.885045499999999811e+04	-2.868430500000000029e+04	1.074730500000000029e+04	-1.462054500000000007e+04	2.634938999999999942e+04	-3.105045000000000073e+03	-1.586803499999999985e+04	1.000000000000000000e+00
-7.001320500000000175e+04	-1.885558499999999913e+04	-2.870891999999999825e+04	1.073870999999999913e+04	-1.460506499999999869e+04	2.634407999999999811e+04	-3.104460000000000036e+03	-1.586969999999999891e+04	1.000000000000000000e+00
-7.001590499999999884e+04	-1.886431499999999869e+04	-2.873816999999999825e+04	1.067008499999999913e+04	-1.461793499999999949e+04	2.634623999999999796e+04	-3.106214999999999691e+03	-1.586726999999999862e+04	1.000000000000000000e+00
-7.001297999999999593e+04	-1.887016500000000087e+04	-2.875135499999999956e+04	1.063907999999999993e+04	-1.463746500000000015e+04	2.634795000000000073e+04	-3.093255000000000109e+03	-1.585484999999999854e+04	1.000000000000000000e+00
-7.003178999999999360e+04	-1.888771500000000015e+04	-2.875252499999999782e+04	1.070545499999999993e+04	-1.462360499999999956e+04	2.632400999999999840e+04	-3.101579999999999927e+03	-1.586718000000000029e+04	1.000000000000000000e+00
-7.003984500000000116e+04	-1.888668000000000029e+04	-2.872628999999999724e+04	1.079784000000000015e+04	-1.459273499999999876e+04	2.629525499999999738e+04	-3.109319999999999709e+03	-1.588167000000000007e+04	1.000000000000000000e+00
-7.003363499999999476e+04	-1.887880500000000029e+04	-2.873250000000000000e+04	1.076471999999999935e+04	-1.458886499999999978e+04	2.628575999999999840e+04	-3.105359999999999673e+03	-1.588828499999999985e+04	1.000000000000000000e+00
-7.003345500000000175e+04	-1.888172999999999956e+04	-2.875328999999999724e+04	1.072205999999999949e+04	-1.461019499999999971e+04	2.630479499999999825e+04	-3.108509999999999764e+03	-1.589458499999999913e+04	1.000000000000000000e+00
-7.002422999999999593e+04	-1.888668000000000029e+04	-2.877097499999999854e+04	1.070878499999999985e+04	-1.459160999999999876e+04	2.635200000000000000e+04	-3.109049999999999727e+03	-1.589156999999999971e+04	1.000000000000000000e+00
-7.002256500000000233e+04	-1.889005500000000029e+04	-2.878591499999999724e+04	1.071373499999999876e+04	-1.457559000000000015e+04	2.637477000000000044e+04	-3.097125000000000000e+03	-1.588468499999999949e+04	1.000000000000000000e+00
-7.001500500000000466e+04	-1.889873999999999796e+04	-2.879536499999999796e+04	1.070810999999999876e+04	-1.458841499999999905e+04	2.636234999999999854e+04	-3.086594999999999800e+03	-1.587779999999999927e+04	1.000000000000000000e+00
-7.002481500000000233e+04	-1.891466999999999825e+04	-2.878875000000000000e+04	1.069942499999999927e+04	-1.460776499999999942e+04	2.635181999999999971e+04	-3.094514999999999873e+03	-1.588153499999999985e+04	1.000000000000000000e+00
-7.001599499999999534e+04	-1.889914500000000044e+04	-2.874442499999999927e+04	1.071958499999999913e+04	-1.458593999999999869e+04	2.637675000000000000e+04	-3.085964999999999691e+03	-1.587523499999999876e+04	1.000000000000000000e+00
-7.000938000000000466e+04	-1.888802999999999884e+04	-2.874631499999999869e+04	1.065338999999999942e+04	-1.459682999999999993e+04	2.637166499999999724e+04	-3.077190000000000055e+03	-1.586704500000000007e+04	1.000000000000000000e+00
-7.001172000000000116e+04	-1.887871500000000015e+04	-2.871490499999999884e+04	1.064380500000000029e+04	-1.461604500000000007e+04	2.634911999999999898e+04	-3.094920000000000073e+03	-1.587838500000000022e+04	1.000000000000000000e+00
-7.002008999999999651e+04	-1.886017499999999927e+04	-2.865145499999999811e+04	1.075612500000000000e+04	-1.460592000000000007e+04	2.634088499999999840e+04	-3.115980000000000018e+03	-1.589098499999999876e+04	1.000000000000000000e+00
-7.001613000000000466e+04	-1.885166999999999825e+04	-2.863961999999999898e+04	1.079981999999999971e+04	-1.459862999999999920e+04	2.633237999999999738e+04	-3.124034999999999854e+03	-1.589462999999999920e+04	1.000000000000000000e+00
-7.001036999999999534e+04	-1.886170499999999811e+04	-2.866545000000000073e+04	1.074770999999999913e+04	-1.460969999999999891e+04	2.632675499999999738e+04	-3.119894999999999982e+03	-1.588518000000000029e+04	1.000000000000000000e+00
-6.999673500000000058e+04	-1.885504499999999825e+04	-2.865959999999999854e+04	1.076188500000000022e+04	-1.459939499999999862e+04	2.634795000000000073e+04	-3.100769999999999982e+03	-1.586605500000000029e+04	1.000000000000000000e+00
