-2.942063999999999942e+04	-1.077331500000000051e+04	-8.486864999999999782e+03	1.980341999999999825e+04	1.846255500000000029e+04	1.229957999999999993e+04	-1.574109000000000015e+04	-3.206043000000000029e+04	0.000000000000000000e+00
-2.909465999999999985e+04	-1.049656500000000051e+04	-8.284229999999999563e+03	1.985674499999999898e+04	1.798145999999999913e+04	1.233688500000000022e+04	-1.592882999999999993e+04	-3.179065499999999884e+04	0.000000000000000000e+00
-2.911040999999999985e+04	-1.052113500000000022e+04	-8.328510000000000218e+03	1.975855500000000029e+04	1.789879499999999825e+04	1.191743999999999869e+04	-1.577393999999999869e+04	-3.177413999999999942e+04	0.000000000000000000e+00
-2.914528499999999985e+04	-1.053728999999999905e+04	-8.318385000000000218e+03	1.987379999999999927e+04	1.866775500000000102e+04	1.267865999999999985e+04	-1.591298999999999978e+04	-3.184105500000000029e+04	0.000000000000000000e+00
-2.915626499999999942e+04	-1.052288999999999942e+04	-8.262584999999999127e+03	2.000650500000000102e+04	1.890067499999999927e+04	1.229427000000000044e+04	-1.580782499999999891e+04	-3.183803999999999724e+04	0.000000000000000000e+00
-2.928356999999999971e+04	-1.065460499999999956e+04	-8.398260000000000218e+03	1.984423500000000058e+04	1.846646999999999753e+04	1.140718499999999949e+04	-1.578653999999999905e+04	-3.193546500000000015e+04	0.000000000000000000e+00
-2.915972999999999956e+04	-1.057571999999999935e+04	-8.331659999999999854e+03	1.996726499999999942e+04	1.882525500000000102e+04	1.264810499999999956e+04	-1.585444499999999971e+04	-3.182156999999999971e+04	0.000000000000000000e+00
-2.912003999999999724e+04	-1.052334000000000015e+04	-8.266590000000000146e+03	2.006297999999999956e+04	1.897870499999999811e+04	1.362843000000000029e+04	-1.579769999999999891e+04	-3.178705500000000029e+04	0.000000000000000000e+00
-2.920801499999999942e+04	-1.058305500000000029e+04	-8.324954999999999927e+03	1.993706999999999971e+04	1.832251499999999942e+04	1.256935499999999956e+04	-1.576079999999999927e+04	-3.187066499999999724e+04	0.000000000000000000e+00
-2.928150000000000000e+04	-1.061612999999999920e+04	-8.353079999999999927e+03	1.989175500000000102e+04	1.820218499999999767e+04	1.156729500000000007e+04	-1.572349499999999898e+04	-3.195206999999999971e+04	0.000000000000000000e+00
-2.927146500000000015e+04	-1.060231500000000051e+04	-8.347590000000000146e+03	1.986002999999999884e+04	1.821375000000000000e+04	1.048666499999999905e+04	-1.575238500000000022e+04	-3.195247499999999854e+04	0.000000000000000000e+00
-2.912625000000000000e+04	-1.051870499999999993e+04	-8.269829999999999927e+03	1.999624499999999898e+04	1.875154499999999825e+04	1.307128499999999985e+04	-1.607453999999999905e+04	-3.183569999999999709e+04	0.000000000000000000e+00
-2.913916499999999724e+04	-1.056937500000000000e+04	-8.329184999999999491e+03	1.995336000000000058e+04	1.867031999999999971e+04	1.341868499999999949e+04	-1.585408499999999913e+04	-3.179677499999999782e+04	0.000000000000000000e+00
-2.924522999999999956e+04	-1.065712500000000000e+04	-8.405369999999998981e+03	1.986655500000000029e+04	1.862437500000000000e+04	1.263717000000000007e+04	-1.570968000000000029e+04	-3.186927000000000044e+04	0.000000000000000000e+00
-2.917961999999999898e+04	-1.057382999999999993e+04	-8.355059999999999491e+03	1.979878499999999985e+04	1.824331499999999869e+04	1.229305500000000029e+04	-1.574054999999999927e+04	-3.184753499999999985e+04	0.000000000000000000e+00
-2.899732500000000073e+04	-1.038294000000000051e+04	-8.176229999999999563e+03	1.994318999999999869e+04	1.817343000000000029e+04	1.130836499999999978e+04	-1.581173999999999978e+04	-3.170659499999999753e+04	0.000000000000000000e+00
-2.925823500000000058e+04	-1.061446500000000015e+04	-8.325899999999999636e+03	2.000088000000000102e+04	1.885779000000000087e+04	1.213973999999999978e+04	-1.573352999999999884e+04	-3.191809499999999753e+04	0.000000000000000000e+00
-2.944538999999999942e+04	-1.080494999999999891e+04	-8.498385000000000218e+03	1.987267499999999927e+04	1.883254499999999825e+04	1.329259499999999935e+04	-1.583217000000000007e+04	-3.208112999999999738e+04	0.000000000000000000e+00
-2.915361000000000058e+04	-1.055821500000000015e+04	-8.316629999999999200e+03	1.993886999999999898e+04	1.862261999999999898e+04	1.286221500000000015e+04	-1.590115499999999884e+04	-3.183534000000000015e+04	0.000000000000000000e+00
-2.908183499999999913e+04	-1.049215499999999884e+04	-8.253584999999999127e+03	1.998468000000000029e+04	1.870496999999999753e+04	1.278710999999999876e+04	-1.581785999999999876e+04	-3.176149499999999898e+04	0.000000000000000000e+00
-2.925684000000000015e+04	-1.065100499999999920e+04	-8.386694999999999709e+03	1.987978499999999985e+04	1.858329000000000087e+04	1.276793999999999869e+04	-1.574100000000000000e+04	-3.190810499999999956e+04	0.000000000000000000e+00
-2.921620499999999811e+04	-1.061500499999999920e+04	-8.358569999999999709e+03	1.989931499999999869e+04	1.846421999999999753e+04	1.266119999999999891e+04	-1.583198999999999978e+04	-3.188573999999999796e+04	0.000000000000000000e+00
-2.917615499999999884e+04	-1.058669999999999891e+04	-8.323920000000000073e+03	1.995952499999999782e+04	1.874034000000000015e+04	1.272388500000000022e+04	-1.581309000000000015e+04	-3.183475499999999738e+04	0.000000000000000000e+00
-2.922191999999999825e+04	-1.063516499999999905e+04	-8.383590000000000146e+03	1.986452999999999884e+04	1.862419499999999971e+04	1.259378999999999905e+04	-1.577434499999999935e+04	-3.186278999999999724e+04	0.000000000000000000e+00
-2.919919499999999971e+04	-1.060046999999999935e+04	-8.355914999999999054e+03	1.985372999999999956e+04	1.836013499999999840e+04	1.220539500000000044e+04	-1.580242499999999927e+04	-3.185936999999999898e+04	0.000000000000000000e+00
-2.915752499999999782e+04	-1.053521999999999935e+04	-8.287739999999999782e+03	1.990876499999999942e+04	1.830923999999999796e+04	1.149642000000000007e+04	-1.578712500000000000e+04	-3.183574499999999898e+04	0.000000000000000000e+00
-2.919455999999999767e+04	-1.058926499999999942e+04	-8.366129999999999200e+03	1.980477000000000044e+04	1.818805500000000029e+04	1.195762500000000000e+04	-1.588805999999999949e+04	-3.187844999999999709e+04	0.000000000000000000e+00
-2.920585499999999956e+04	-1.059488999999999942e+04	-8.337104999999999563e+03	1.989963000000000102e+04	1.850786999999999898e+04	1.260823499999999876e+04	-1.577956499999999869e+04	-3.187228499999999985e+04	0.000000000000000000e+00
-2.939606999999999971e+04	-1.076021999999999935e+04	-8.465489999999999782e+03	1.983636000000000058e+04	1.871577000000000044e+04	1.219234499999999935e+04	-1.582784999999999854e+04	-3.205075499999999738e+04	0.000000000000000000e+00
-2.921678999999999724e+04	-1.061014500000000044e+04	-8.325899999999999636e+03	1.998170999999999913e+04	1.873709999999999854e+04	1.287530999999999949e+04	-1.586812500000000000e+04	-3.187975499999999738e+04	0.000000000000000000e+00
-2.921795999999999913e+04	-1.060780500000000029e+04	-8.334944999999999709e+03	1.994413499999999840e+04	1.840990499999999884e+04	1.252637999999999920e+04	-1.572196500000000015e+04	-3.186733499999999913e+04	0.000000000000000000e+00
-2.917840499999999884e+04	-1.059128999999999905e+04	-8.370315000000000509e+03	1.982052000000000044e+04	1.835100000000000000e+04	1.195654500000000007e+04	-1.587122999999999956e+04	-3.185014500000000044e+04	0.000000000000000000e+00
-2.913371999999999753e+04	-1.056311999999999898e+04	-8.360145000000000437e+03	1.980261000000000058e+04	1.853838000000000102e+04	1.247076000000000022e+04	-1.587010499999999956e+04	-3.180604499999999825e+04	0.000000000000000000e+00
-2.898949499999999898e+04	-1.040377499999999964e+04	-8.200844999999999345e+03	1.992550500000000102e+04	1.827733499999999913e+04	1.241837999999999920e+04	-1.581929999999999927e+04	-3.168539999999999782e+04	0.000000000000000000e+00
-2.917061999999999898e+04	-1.056995999999999913e+04	-8.357309999999999491e+03	1.976521500000000015e+04	1.807996500000000015e+04	1.163614500000000044e+04	-1.569671999999999935e+04	-3.182269499999999971e+04	0.000000000000000000e+00
-2.939147999999999956e+04	-1.075765499999999884e+04	-8.463690000000000509e+03	1.984738499999999840e+04	1.870744499999999971e+04	1.237108499999999913e+04	-1.578406499999999869e+04	-3.203423999999999796e+04	0.000000000000000000e+00
-2.918852999999999884e+04	-1.057139999999999964e+04	-8.278694999999999709e+03	2.006149499999999898e+04	1.877705999999999767e+04	1.279448999999999978e+04	-1.595749499999999898e+04	-3.188245499999999811e+04	0.000000000000000000e+00
-2.923946999999999753e+04	-1.063930500000000029e+04	-8.377920000000000073e+03	1.988972999999999956e+04	1.832418000000000029e+04	1.260040499999999884e+04	-1.580755500000000029e+04	-3.189527999999999884e+04	0.000000000000000000e+00
-2.920256999999999971e+04	-1.060767000000000007e+04	-8.356274999999999636e+03	1.989738000000000102e+04	1.863778499999999985e+04	1.277788500000000022e+04	-1.586596500000000015e+04	-3.187264500000000044e+04	0.000000000000000000e+00
-2.909146500000000015e+04	-1.049998499999999876e+04	-8.258940000000000509e+03	1.996631999999999971e+04	1.867104000000000087e+04	1.251067499999999927e+04	-1.574334000000000015e+04	-3.176122499999999854e+04	0.000000000000000000e+00
-2.924806499999999869e+04	-1.062557999999999993e+04	-8.346645000000000437e+03	1.991663999999999942e+04	1.852348500000000058e+04	1.273864500000000044e+04	-1.578469499999999971e+04	-3.191516999999999825e+04	0.000000000000000000e+00
-2.920059000000000015e+04	-1.057823999999999978e+04	-8.281664999999999054e+03	2.003777999999999884e+04	1.892002499999999782e+04	1.303015499999999884e+04	-1.588193999999999869e+04	-3.188555999999999767e+04	0.000000000000000000e+00
-2.923532999999999811e+04	-1.063264500000000044e+04	-8.369279999999998836e+03	1.989296999999999753e+04	1.866609000000000015e+04	1.240141499999999905e+04	-1.577155500000000029e+04	-3.188758499999999913e+04	0.000000000000000000e+00
-2.915036999999999898e+04	-1.056492000000000007e+04	-8.349479999999999563e+03	1.979752499999999782e+04	1.818729000000000087e+04	1.203677999999999884e+04	-1.581448499999999876e+04	-3.181999499999999898e+04	0.000000000000000000e+00
-2.910766499999999724e+04	-1.052738999999999942e+04	-8.302904999999998836e+03	1.986920999999999913e+04	1.850431499999999869e+04	1.240218000000000029e+04	-1.581740999999999985e+04	-3.178268999999999869e+04	0.000000000000000000e+00
-2.917232999999999811e+04	-1.057842000000000007e+04	-8.333010000000000218e+03	1.984000500000000102e+04	1.844459999999999854e+04	1.216610999999999876e+04	-1.578982499999999891e+04	-3.183218999999999869e+04	0.000000000000000000e+00
-2.915127000000000044e+04	-1.054273499999999876e+04	-8.289674999999999272e+03	1.988887500000000000e+04	1.818845999999999913e+04	1.193890499999999884e+04	-1.581731999999999971e+04	-3.183286499999999796e+04	0.000000000000000000e+00
-2.928640499999999884e+04	-1.068619499999999971e+04	-8.421750000000000000e+03	1.984432500000000073e+04	1.859750999999999840e+04	1.260368999999999869e+04	-1.578825000000000000e+04	-3.193613999999999942e+04	0.000000000000000000e+00
-2.940245999999999913e+04	-1.078087500000000000e+04	-8.479619999999998981e+03	1.985507999999999811e+04	1.875577499999999782e+04	1.311034499999999935e+04	-1.579333499999999913e+04	-3.203707499999999709e+04	0.000000000000000000e+00
-2.930242499999999927e+04	-1.069024499999999898e+04	-8.415674999999999272e+03	1.986380999999999767e+04	1.861393499999999767e+04	1.243624499999999898e+04	-1.573456499999999869e+04	-3.193726499999999942e+04	0.000000000000000000e+00
-2.928199499999999898e+04	-1.068803999999999905e+04	-8.459190000000000509e+03	1.973034000000000015e+04	1.835216999999999825e+04	1.179503999999999905e+04	-1.583653499999999985e+04	-3.193434000000000015e+04	0.000000000000000000e+00
-2.906009999999999854e+04	-1.047023999999999978e+04	-8.250569999999999709e+03	1.992280500000000029e+04	1.847830500000000029e+04	1.223918999999999869e+04	-1.595852999999999884e+04	-3.177413999999999942e+04	0.000000000000000000e+00
-2.918825999999999840e+04	-1.059407999999999993e+04	-8.325854999999999563e+03	1.996218000000000029e+04	1.888002000000000044e+04	1.288143000000000029e+04	-1.581547499999999854e+04	-3.185221500000000015e+04	0.000000000000000000e+00
-2.929927499999999782e+04	-1.069613999999999942e+04	-8.408789999999999054e+03	1.990255500000000029e+04	1.875928499999999985e+04	1.307938500000000022e+04	-1.573434000000000015e+04	-3.193366499999999724e+04	0.000000000000000000e+00
-2.924896500000000015e+04	-1.063403999999999905e+04	-8.363520000000000437e+03	1.987064999999999782e+04	1.843636499999999796e+04	1.259473499999999876e+04	-1.582235999999999876e+04	-3.191611499999999796e+04	0.000000000000000000e+00
-2.911661999999999898e+04	-1.051771500000000015e+04	-8.272529999999998836e+03	1.991970000000000073e+04	1.838974499999999898e+04	1.257371999999999935e+04	-1.593737999999999920e+04	-3.181418999999999869e+04	0.000000000000000000e+00
-2.914271999999999753e+04	-1.055043000000000029e+04	-8.304479999999999563e+03	1.991011499999999796e+04	1.853666999999999825e+04	1.269103499999999985e+04	-1.576052999999999884e+04	-3.180761999999999898e+04	0.000000000000000000e+00
-2.919140999999999985e+04	-1.057734000000000015e+04	-8.307989999999999782e+03	1.994323500000000058e+04	1.847614500000000044e+04	1.208164500000000044e+04	-1.577861999999999898e+04	-3.185815499999999884e+04	0.000000000000000000e+00
-2.925535499999999956e+04	-1.064096999999999935e+04	-8.384805000000000291e+03	1.982411999999999898e+04	1.825357500000000073e+04	1.215400499999999920e+04	-1.571184000000000015e+04	-3.190373999999999796e+04	0.000000000000000000e+00
-2.923847999999999956e+04	-1.064762999999999920e+04	-8.401815000000000509e+03	1.980530999999999767e+04	1.834735499999999956e+04	1.257988500000000022e+04	-1.581335999999999876e+04	-3.189019499999999971e+04	0.000000000000000000e+00
-2.923249499999999898e+04	-1.062301499999999942e+04	-8.352449999999998909e+03	1.990593000000000029e+04	1.852348500000000058e+04	1.191181499999999869e+04	-1.583261999999999898e+04	-3.189221999999999753e+04	0.000000000000000000e+00
-2.929531499999999869e+04	-1.069501499999999942e+04	-8.422065000000000509e+03	1.986300000000000000e+04	1.849990499999999884e+04	1.241027999999999884e+04	-1.579486499999999978e+04	-3.193357499999999709e+04	0.000000000000000000e+00
-2.928478499999999985e+04	-1.068241499999999905e+04	-8.404379999999999200e+03	1.990804499999999825e+04	1.874591999999999825e+04	1.292044499999999971e+04	-1.579999499999999898e+04	-3.192993000000000029e+04	0.000000000000000000e+00
-2.909326499999999942e+04	-1.051586999999999898e+04	-8.298315000000000509e+03	1.988464500000000044e+04	1.846709999999999854e+04	1.261948499999999876e+04	-1.581142499999999927e+04	-3.176086499999999796e+04	0.000000000000000000e+00
-2.911706999999999971e+04	-1.052352000000000044e+04	-8.294264999999999418e+03	1.987312500000000000e+04	1.833034499999999753e+04	1.230768000000000029e+04	-1.583279999999999927e+04	-3.178912500000000000e+04	0.000000000000000000e+00
-2.930003999999999724e+04	-1.068623999999999978e+04	-8.428004999999999200e+03	1.977065999999999985e+04	1.834550999999999840e+04	1.225242000000000007e+04	-1.583360999999999876e+04	-3.194941499999999724e+04	0.000000000000000000e+00
-2.934310499999999956e+04	-1.074168000000000029e+04	-8.483039999999999054e+03	1.977552000000000044e+04	1.867621500000000015e+04	1.293169499999999971e+04	-1.581776999999999862e+04	-3.197798999999999796e+04	0.000000000000000000e+00
-2.920068000000000029e+04	-1.061072999999999956e+04	-8.397629999999999200e+03	1.975697999999999956e+04	1.815385499999999956e+04	1.167457499999999891e+04	-1.573438500000000022e+04	-3.184735499999999956e+04	0.000000000000000000e+00
-2.919806999999999971e+04	-1.058156999999999971e+04	-8.349569999999999709e+03	1.983491999999999825e+04	1.838398500000000058e+04	1.196387999999999920e+04	-1.589026499999999942e+04	-3.188006999999999971e+04	0.000000000000000000e+00
-2.930588999999999942e+04	-1.066873499999999876e+04	-8.379090000000000146e+03	1.995380999999999767e+04	1.903036499999999796e+04	1.293403499999999985e+04	-1.574477999999999884e+04	-3.194824499999999898e+04	0.000000000000000000e+00
-2.936186999999999898e+04	-1.071535499999999956e+04	-8.419229999999999563e+03	1.990845000000000073e+04	1.863854999999999927e+04	1.221763500000000022e+04	-1.571868000000000029e+04	-3.199963499999999840e+04	0.000000000000000000e+00
-2.911027499999999782e+04	-1.052306999999999971e+04	-8.272934999999999491e+03	2.000524499999999898e+04	1.870420499999999811e+04	1.300715999999999985e+04	-1.601522999999999956e+04	-3.180266999999999825e+04	0.000000000000000000e+00
