-1.714940999999999985e+04	-9.404414999999999054e+03	-2.604982500000000073e+04	6.505244999999999891e+03	3.666534749999999767e+05	3.137642550000000047e+05	-2.017345499999999811e+04	-1.473106499999999869e+04	1.000000000000000000e+00
-1.713865499999999884e+04	-9.405135000000000218e+03	-2.601629999999999927e+04	6.539354999999999563e+03	3.666429450000000070e+05	3.137161049999999814e+05	-2.013880500000000029e+04	-1.472048999999999978e+04	1.000000000000000000e+00
-1.718779499999999825e+04	-9.460754999999999200e+03	-2.601341999999999825e+04	6.729255000000000109e+03	3.666367349999999860e+05	3.137185349999999744e+05	-2.016881999999999971e+04	-1.475442000000000007e+04	1.000000000000000000e+00
-1.719544499999999971e+04	-9.453555000000000291e+03	-2.602457999999999811e+04	6.733034999999999854e+03	3.666341699999999837e+05	3.138578549999999814e+05	-2.022241500000000087e+04	-1.477417499999999927e+04	1.000000000000000000e+00
-1.720943999999999869e+04	-9.481319999999999709e+03	-2.606643000000000029e+04	6.639300000000000182e+03	3.666595499999999884e+05	3.139317899999999790e+05	-2.018618999999999869e+04	-1.477570499999999993e+04	1.000000000000000000e+00
-1.719985499999999956e+04	-9.454545000000000073e+03	-2.603686499999999796e+04	6.672869999999999891e+03	3.666378599999999860e+05	3.139775100000000093e+05	-2.020256999999999971e+04	-1.478709000000000015e+04	1.000000000000000000e+00
-1.715530500000000029e+04	-9.400949999999998909e+03	-2.597755500000000029e+04	6.720524999999999636e+03	3.666120299999999697e+05	3.140008200000000070e+05	-2.017079999999999927e+04	-1.474546500000000015e+04	1.000000000000000000e+00
-1.718388000000000102e+04	-9.452654999999998836e+03	-2.603762999999999738e+04	6.688710000000000036e+03	3.666376799999999930e+05	3.138621300000000047e+05	-2.016197999999999956e+04	-1.475014499999999862e+04	1.000000000000000000e+00
-1.714855500000000029e+04	-9.427184999999999491e+03	-2.604896999999999753e+04	6.670529999999999745e+03	3.666374099999999744e+05	3.137692949999999837e+05	-2.015491500000000087e+04	-1.473043499999999949e+04	1.000000000000000000e+00
-1.709990999999999985e+04	-9.365940000000000509e+03	-2.597719499999999971e+04	6.719849999999999454e+03	3.666043349999999627e+05	3.137303699999999953e+05	-2.012431499999999869e+04	-1.470073499999999876e+04	1.000000000000000000e+00
-1.712934000000000015e+04	-9.409184999999999491e+03	-2.597643000000000029e+04	6.741854999999999563e+03	3.666183299999999581e+05	3.136891049999999814e+05	-2.010618000000000029e+04	-1.471000499999999920e+04	1.000000000000000000e+00
-1.718693999999999869e+04	-9.459719999999999345e+03	-2.600050499999999738e+04	6.692534999999999854e+03	3.666358349999999627e+05	3.138039450000000070e+05	-2.011968000000000029e+04	-1.475023499999999876e+04	1.000000000000000000e+00
-1.723324499999999898e+04	-9.511604999999999563e+03	-2.602858499999999913e+04	6.631019999999999527e+03	3.666628349999999627e+05	3.139110899999999674e+05	-2.012188499999999840e+04	-1.478132999999999993e+04	1.000000000000000000e+00
-1.723850999999999840e+04	-9.518579999999999927e+03	-2.605436999999999898e+04	6.575085000000000036e+03	3.666726449999999604e+05	3.139498349999999627e+05	-2.014663499999999840e+04	-1.478753999999999905e+04	1.000000000000000000e+00
-1.717681499999999869e+04	-9.455805000000000291e+03	-2.604010499999999956e+04	6.636869999999999891e+03	3.666415949999999721e+05	3.140082899999999790e+05	-2.018025000000000000e+04	-1.476098999999999978e+04	1.000000000000000000e+00
-1.712997000000000116e+04	-9.397440000000000509e+03	-2.599982999999999811e+04	6.737579999999999927e+03	3.664956599999999744e+05	3.138754949999999953e+05	-2.016134999999999854e+04	-1.473025499999999920e+04	1.000000000000000000e+00
-1.711484999999999854e+04	-9.415979999999999563e+03	-2.595186000000000058e+04	6.784469999999999345e+03	3.666251699999999837e+05	3.137678099999999977e+05	-2.014181999999999971e+04	-1.471284000000000015e+04	1.000000000000000000e+00
-1.714414500000000044e+04	-9.537930000000000291e+03	-2.601976499999999942e+04	6.717465000000000146e+03	3.666712049999999581e+05	3.137411699999999837e+05	-2.015090999999999985e+04	-1.472777999999999884e+04	1.000000000000000000e+00
-1.716439500000000044e+04	-9.558404999999998836e+03	-2.604676499999999942e+04	6.706304999999999382e+03	3.666667500000000000e+05	3.136806449999999604e+05	-2.013443999999999869e+04	-1.473484499999999935e+04	1.000000000000000000e+00
-1.719166500000000087e+04	-9.495719999999999345e+03	-2.601548999999999796e+04	6.710849999999999454e+03	3.666514049999999697e+05	3.137407199999999721e+05	-2.012287500000000000e+04	-1.474825499999999920e+04	1.000000000000000000e+00
-1.719909000000000015e+04	-9.397799999999999272e+03	-2.600410499999999956e+04	6.687989999999999782e+03	3.666406950000000070e+05	3.138848549999999814e+05	-2.015504999999999927e+04	-1.477853999999999905e+04	1.000000000000000000e+00
-1.716700500000000102e+04	-9.356534999999999854e+03	-2.601728999999999724e+04	6.667694999999999709e+03	3.666298949999999604e+05	3.139327349999999860e+05	-2.015779499999999825e+04	-1.477097999999999956e+04	1.000000000000000000e+00
-1.712686499999999796e+04	-9.335565000000000509e+03	-2.597903999999999724e+04	6.711389999999999418e+03	3.666097349999999860e+05	3.139875899999999674e+05	-2.010676499999999942e+04	-1.473115499999999884e+04	1.000000000000000000e+00
-1.711381499999999869e+04	-9.339614999999999782e+03	-2.596706999999999971e+04	6.704819999999999709e+03	3.666056400000000140e+05	3.139574400000000023e+05	-2.010208499999999913e+04	-1.471589999999999964e+04	1.000000000000000000e+00
-1.712299499999999898e+04	-9.404369999999998981e+03	-2.597503499999999985e+04	6.749234999999999673e+03	3.666093750000000000e+05	3.138115949999999721e+05	-2.012868000000000029e+04	-1.471828499999999985e+04	1.000000000000000000e+00
-1.712551499999999942e+04	-9.483029999999998836e+03	-2.599141499999999724e+04	6.716609999999999673e+03	3.664579949999999953e+05	3.136904099999999744e+05	-2.009897999999999956e+04	-1.470856499999999869e+04	1.000000000000000000e+00
-1.713307500000000073e+04	-9.490635000000000218e+03	-2.599186499999999796e+04	6.718859999999999673e+03	3.665132099999999627e+05	3.136177799999999697e+05	-2.007971999999999753e+04	-1.470968999999999869e+04	1.000000000000000000e+00
-1.717960499999999956e+04	-9.436409999999999854e+03	-2.600765999999999985e+04	6.710039999999999964e+03	3.666643200000000070e+05	3.136627349999999860e+05	-2.010064500000000044e+04	-1.474528499999999985e+04	1.000000000000000000e+00
-1.720584000000000015e+04	-9.409004999999999200e+03	-2.605540499999999884e+04	6.640875000000000000e+03	3.667198949999999604e+05	3.138448049999999930e+05	-2.016085499999999956e+04	-1.478348999999999978e+04	1.000000000000000000e+00
-1.720961999999999898e+04	-9.425744999999998981e+03	-2.609734499999999753e+04	6.594300000000000182e+03	3.666796199999999953e+05	3.139181099999999860e+05	-2.017840499999999884e+04	-1.479703499999999985e+04	1.000000000000000000e+00
-1.721740499999999884e+04	-9.461744999999998981e+03	-2.608069499999999971e+04	6.593130000000000109e+03	3.666769649999999674e+05	3.139636950000000070e+05	-2.014127999999999884e+04	-1.479019499999999971e+04	1.000000000000000000e+00
-1.725822000000000116e+04	-9.598184999999999491e+03	-2.608443000000000029e+04	6.639029999999999745e+03	3.666893399999999674e+05	3.139874550000000163e+05	-2.009520000000000073e+04	-1.480571999999999935e+04	1.000000000000000000e+00
-1.724044499999999971e+04	-9.570824999999998909e+03	-2.608249499999999898e+04	6.625664999999999964e+03	3.666937049999999581e+05	3.138539849999999860e+05	-2.015207999999999811e+04	-1.480486499999999978e+04	1.000000000000000000e+00
-1.706409000000000015e+04	-9.311625000000000000e+03	-2.591820000000000073e+04	6.731054999999999382e+03	3.665935799999999581e+05	3.137605650000000023e+05	-2.016445499999999811e+04	-1.469843999999999869e+04	1.000000000000000000e+00
-1.704402000000000044e+04	-9.293850000000000364e+03	-2.592243000000000029e+04	6.702840000000000146e+03	3.665948850000000093e+05	3.137226300000000047e+05	-2.006869499999999971e+04	-1.465496999999999935e+04	1.000000000000000000e+00
-1.708888499999999840e+04	-9.301590000000000146e+03	-2.596337999999999738e+04	6.712469999999999345e+03	3.666096449999999604e+05	3.136807799999999697e+05	-2.008534499999999753e+04	-1.469506499999999869e+04	1.000000000000000000e+00
-1.713397499999999854e+04	-9.353475000000000364e+03	-2.596787999999999738e+04	6.788969999999999345e+03	3.666146849999999977e+05	3.137937299999999814e+05	-2.011130999999999767e+04	-1.473304500000000007e+04	1.000000000000000000e+00
-1.716160499999999956e+04	-9.432090000000000146e+03	-2.604707999999999811e+04	6.700679999999999382e+03	3.666482550000000047e+05	3.139042949999999837e+05	-2.011459499999999753e+04	-1.474937999999999920e+04	1.000000000000000000e+00
-1.716848999999999796e+04	-9.434744999999998981e+03	-2.605832999999999811e+04	6.640154999999999745e+03	3.666600899999999674e+05	3.139458300000000163e+05	-2.009979000000000087e+04	-1.475473499999999876e+04	1.000000000000000000e+00
-1.718176499999999942e+04	-9.434114999999999782e+03	-2.602593000000000029e+04	6.626880000000000109e+03	3.666543750000000000e+05	3.139971749999999884e+05	-2.010469499999999971e+04	-1.476548999999999978e+04	1.000000000000000000e+00
-1.716938999999999942e+04	-9.414764999999999418e+03	-2.597521500000000015e+04	6.725204999999999927e+03	3.666356099999999860e+05	3.139066799999999930e+05	-2.013975000000000000e+04	-1.476391499999999905e+04	1.000000000000000000e+00
-1.712956499999999869e+04	-9.378854999999999563e+03	-2.595365999999999985e+04	6.799994999999999891e+03	3.666097349999999860e+05	3.137743800000000047e+05	-2.010136499999999796e+04	-1.473007499999999891e+04	1.000000000000000000e+00
-1.713514500000000044e+04	-9.386100000000000364e+03	-2.597395499999999811e+04	6.752204999999999927e+03	3.666158099999999977e+05	3.137318999999999651e+05	-2.011306499999999869e+04	-1.473534000000000015e+04	1.000000000000000000e+00
-1.712970000000000073e+04	-9.381284999999999854e+03	-2.594961000000000058e+04	6.752069999999999709e+03	3.666057299999999814e+05	3.136703850000000093e+05	-2.010910499999999956e+04	-1.472930999999999949e+04	1.000000000000000000e+00
-1.713752999999999884e+04	-9.398114999999999782e+03	-2.595541499999999724e+04	6.768630000000000109e+03	3.666320100000000093e+05	3.137355449999999837e+05	-2.009627999999999884e+04	-1.473398999999999978e+04	1.000000000000000000e+00
-1.715674499999999898e+04	-9.414854999999999563e+03	-2.598520499999999811e+04	6.723809999999999491e+03	3.666348449999999721e+05	3.138754500000000116e+05	-2.010766500000000087e+04	-1.474789499999999862e+04	1.000000000000000000e+00
-1.717195499999999811e+04	-9.430469999999999345e+03	-2.600972999999999956e+04	6.691634999999999309e+03	3.666391199999999953e+05	3.139179299999999930e+05	-2.011679999999999927e+04	-1.475959499999999935e+04	1.000000000000000000e+00
-1.719009000000000015e+04	-9.451619999999998981e+03	-2.604302999999999884e+04	6.650594999999999345e+03	3.666302550000000047e+05	3.139660800000000163e+05	-2.013759000000000015e+04	-1.477763999999999942e+04	1.000000000000000000e+00
-1.718693999999999869e+04	-9.449190000000000509e+03	-2.604478499999999985e+04	6.639255000000000109e+03	3.666757500000000000e+05	3.139498800000000047e+05	-2.011459499999999753e+04	-1.477138500000000022e+04	1.000000000000000000e+00
-1.717042499999999927e+04	-9.444914999999999054e+03	-2.601530999999999767e+04	6.692534999999999854e+03	3.666529349999999977e+05	3.138037650000000140e+05	-2.007409499999999753e+04	-1.475217000000000007e+04	1.000000000000000000e+00
-1.719080999999999767e+04	-9.482489999999999782e+03	-2.605081499999999869e+04	6.622335000000000036e+03	3.666815549999999930e+05	3.137382449999999953e+05	-2.008894499999999971e+04	-1.476818999999999869e+04	1.000000000000000000e+00
-1.718568000000000029e+04	-9.472680000000000291e+03	-2.604725999999999840e+04	6.628634999999999309e+03	3.666761549999999697e+05	3.136852799999999697e+05	-2.010977999999999884e+04	-1.476724499999999898e+04	1.000000000000000000e+00
-1.714333499999999913e+04	-9.402795000000000073e+03	-2.600248500000000058e+04	6.657479999999999563e+03	3.666536099999999860e+05	3.136847399999999907e+05	-2.010140999999999985e+04	-1.474226999999999862e+04	1.000000000000000000e+00
-1.717163999999999942e+04	-9.421289999999999054e+03	-2.601985499999999956e+04	6.645914999999999964e+03	3.666606749999999884e+05	3.138290100000000093e+05	-2.011972499999999854e+04	-1.476526499999999942e+04	1.000000000000000000e+00
-1.718896500000000015e+04	-9.427454999999999927e+03	-2.601364500000000044e+04	6.706259999999999309e+03	3.666587849999999744e+05	3.139042949999999837e+05	-2.012741999999999825e+04	-1.478335499999999956e+04	1.000000000000000000e+00
-1.719063000000000102e+04	-9.442529999999998836e+03	-2.602030500000000029e+04	6.723134999999999309e+03	3.666501449999999604e+05	3.139456950000000070e+05	-2.008664999999999782e+04	-1.477412999999999920e+04	1.000000000000000000e+00
-1.718077499999999782e+04	-9.440100000000000364e+03	-2.602250999999999840e+04	6.687134999999999309e+03	3.666577500000000000e+05	3.139688699999999953e+05	-2.009596500000000015e+04	-1.476958499999999913e+04	1.000000000000000000e+00
-1.712650500000000102e+04	-9.385020000000000437e+03	-2.596445999999999913e+04	6.715079999999999927e+03	3.666301649999999790e+05	3.138408449999999721e+05	-2.010113999999999942e+04	-1.473394499999999971e+04	1.000000000000000000e+00
-1.713991500000000087e+04	-9.431819999999999709e+03	-2.594794499999999971e+04	6.756659999999999854e+03	3.666360150000000140e+05	3.137482799999999697e+05	-2.008030500000000029e+04	-1.473232499999999891e+04	1.000000000000000000e+00
-1.713447000000000116e+04	-9.441764999999999418e+03	-2.597687999999999738e+04	6.709364999999999782e+03	3.666518549999999814e+05	3.137076900000000023e+05	-2.006666999999999825e+04	-1.472588999999999942e+04	1.000000000000000000e+00
-1.713168000000000029e+04	-9.399014999999999418e+03	-2.599393499999999767e+04	6.665759999999999309e+03	3.666583349999999627e+05	3.136670999999999767e+05	-2.006261999999999898e+04	-1.472138999999999942e+04	1.000000000000000000e+00
-1.716394499999999971e+04	-9.391904999999998836e+03	-2.600081999999999971e+04	6.662880000000000109e+03	3.666595050000000047e+05	3.137772149999999674e+05	-2.008228499999999985e+04	-1.475027999999999884e+04	1.000000000000000000e+00
-1.719107999999999811e+04	-9.468315000000000509e+03	-2.606494499999999971e+04	6.635519999999999527e+03	3.666847500000000000e+05	3.138906599999999744e+05	-2.006702999999999884e+04	-1.476409499999999935e+04	1.000000000000000000e+00
-1.718702999999999884e+04	-9.450494999999998981e+03	-2.610004499999999825e+04	6.527835000000000036e+03	3.666976199999999953e+05	3.139302149999999674e+05	-2.007009000000000015e+04	-1.476656999999999971e+04	1.000000000000000000e+00
-1.720907999999999811e+04	-9.461385000000000218e+03	-2.613896999999999753e+04	6.477210000000000036e+03	3.667199849999999860e+05	3.139867349999999860e+05	-2.011563000000000102e+04	-1.479280500000000029e+04	1.000000000000000000e+00
-1.716979499999999825e+04	-9.420930000000000291e+03	-2.605778999999999724e+04	6.601724999999999454e+03	3.666800700000000070e+05	3.138981300000000047e+05	-2.011364999999999782e+04	-1.477174499999999898e+04	1.000000000000000000e+00
-1.709829000000000087e+04	-9.345014999999999418e+03	-2.588026499999999942e+04	6.913394999999999527e+03	3.665915100000000093e+05	3.137668649999999907e+05	-2.010572999999999956e+04	-1.472111999999999898e+04	1.000000000000000000e+00
-1.710130500000000029e+04	-9.363914999999999054e+03	-2.587886999999999898e+04	6.898994999999999891e+03	3.665642399999999907e+05	3.137112449999999953e+05	-2.006914500000000044e+04	-1.471684499999999935e+04	1.000000000000000000e+00
-1.713213000000000102e+04	-9.439289999999999054e+03	-2.593417499999999927e+04	6.795359999999999673e+03	3.665297699999999604e+05	3.136113449999999721e+05	-2.004795000000000073e+04	-1.472570999999999913e+04	1.000000000000000000e+00
-1.716259500000000116e+04	-9.480645000000000437e+03	-2.599209000000000015e+04	6.713099999999999454e+03	3.667170599999999977e+05	3.137042699999999604e+05	-2.006477999999999884e+04	-1.474820999999999913e+04	1.000000000000000000e+00
-1.718622000000000116e+04	-9.470204999999999927e+03	-2.602088999999999942e+04	6.673634999999999309e+03	3.666965849999999627e+05	3.138522299999999814e+05	-2.007548999999999796e+04	-1.476742499999999927e+04	1.000000000000000000e+00
-1.718761499999999796e+04	-9.453059999999999491e+03	-2.604932999999999811e+04	6.673050000000000182e+03	3.666797999999999884e+05	3.138999299999999930e+05	-2.009479499999999825e+04	-1.477502999999999884e+04	1.000000000000000000e+00
-1.718599499999999898e+04	-9.441539999999999054e+03	-2.606652000000000044e+04	6.678090000000000146e+03	3.666797550000000047e+05	3.139535249999999651e+05	-2.007539999999999782e+04	-1.477359000000000015e+04	1.000000000000000000e+00
-1.717334999999999854e+04	-9.429074999999998909e+03	-2.605545000000000073e+04	6.626114999999999782e+03	3.666803850000000093e+05	3.139227449999999953e+05	-2.006266500000000087e+04	-1.476567000000000007e+04	1.000000000000000000e+00
-1.713784500000000116e+04	-9.452475000000000364e+03	-2.597427000000000044e+04	6.695144999999999527e+03	3.666643200000000070e+05	3.137768549999999814e+05	-2.005492499999999927e+04	-1.473511499999999978e+04	1.000000000000000000e+00
-1.712825999999999840e+04	-9.479069999999999709e+03	-2.595766499999999724e+04	6.754994999999999891e+03	3.666556799999999930e+05	3.137125050000000047e+05	-2.003822999999999956e+04	-1.472039999999999964e+04	1.000000000000000000e+00
-1.711466999999999825e+04	-9.455715000000000146e+03	-2.595595499999999811e+04	6.746804999999999382e+03	3.666544199999999837e+05	3.136661549999999697e+05	-2.003552999999999884e+04	-1.471112999999999920e+04	1.000000000000000000e+00
-1.713743999999999869e+04	-9.447479999999999563e+03	-2.595923999999999796e+04	6.730604999999999563e+03	3.666559500000000116e+05	3.136624649999999674e+05	-2.004997499999999854e+04	-1.472899499999999898e+04	1.000000000000000000e+00
-1.714986000000000058e+04	-9.362069999999999709e+03	-2.593723500000000058e+04	6.725384999999999309e+03	3.666501449999999604e+05	3.138029550000000163e+05	-2.007279000000000087e+04	-1.475311499999999978e+04	1.000000000000000000e+00
-1.716534000000000015e+04	-9.350145000000000437e+03	-2.602682999999999811e+04	6.629309999999999491e+03	3.666751649999999790e+05	3.138704099999999744e+05	-2.006410499999999956e+04	-1.476607499999999891e+04	1.000000000000000000e+00
-1.717249499999999898e+04	-9.391680000000000291e+03	-2.609374499999999898e+04	6.595064999999999600e+03	3.666970349999999744e+05	3.139163099999999977e+05	-2.005204499999999825e+04	-1.477156499999999869e+04	1.000000000000000000e+00
-1.716327000000000044e+04	-9.421784999999999854e+03	-2.606656499999999869e+04	6.650864999999999782e+03	3.666823200000000070e+05	3.139457849999999744e+05	-2.008444499999999971e+04	-1.476701999999999862e+04	1.000000000000000000e+00
-1.714022999999999956e+04	-9.420434999999999491e+03	-2.600352000000000044e+04	6.732585000000000036e+03	3.666658049999999930e+05	3.138169949999999953e+05	-2.007931499999999869e+04	-1.475306999999999971e+04	1.000000000000000000e+00
-1.713271500000000015e+04	-9.445229999999999563e+03	-2.597899499999999898e+04	6.723764999999999418e+03	3.666654450000000070e+05	3.137167349999999860e+05	-2.008034999999999854e+04	-1.474555500000000029e+04	1.000000000000000000e+00
-1.712074499999999898e+04	-9.483029999999998836e+03	-2.594776499999999942e+04	6.717059999999999491e+03	3.666691350000000093e+05	3.136742099999999627e+05	-2.007238499999999840e+04	-1.473218999999999869e+04	1.000000000000000000e+00
-1.709644499999999971e+04	-9.443789999999999054e+03	-2.590600499999999738e+04	6.808679999999999382e+03	3.666395700000000070e+05	3.136319550000000163e+05	-2.003463000000000102e+04	-1.470815999999999985e+04	1.000000000000000000e+00
-1.711188000000000102e+04	-9.411614999999999782e+03	-2.598227999999999884e+04	6.716159999999999854e+03	3.665840399999999790e+05	3.137214599999999627e+05	-2.002189500000000044e+04	-1.471617000000000007e+04	1.000000000000000000e+00
-1.713680999999999767e+04	-9.359414999999999054e+03	-2.600702999999999884e+04	6.663734999999999673e+03	3.662072099999999627e+05	3.136715100000000093e+05	-2.006388000000000102e+04	-1.474721999999999935e+04	1.000000000000000000e+00
-1.714977000000000044e+04	-9.344654999999998836e+03	-2.598961499999999796e+04	6.720974999999999454e+03	3.667548599999999860e+05	3.138123599999999860e+05	-2.008426499999999942e+04	-1.476576000000000022e+04	1.000000000000000000e+00
-1.713226499999999942e+04	-9.322514999999999418e+03	-2.595104999999999927e+04	6.755175000000000182e+03	3.666589199999999837e+05	3.139109550000000163e+05	-2.006554499999999825e+04	-1.475738999999999942e+04	1.000000000000000000e+00
-1.712380500000000029e+04	-9.357119999999998981e+03	-2.596765499999999884e+04	6.725024999999999636e+03	3.666415949999999721e+05	3.138243300000000163e+05	-2.002531499999999869e+04	-1.473205500000000029e+04	1.000000000000000000e+00
-1.714959000000000015e+04	-9.393479999999999563e+03	-2.600820000000000073e+04	6.672239999999999782e+03	3.667165199999999604e+05	3.137260949999999721e+05	-2.002391999999999825e+04	-1.474055999999999949e+04	1.000000000000000000e+00
-1.714882500000000073e+04	-9.402389999999999418e+03	-2.600171999999999753e+04	6.682005000000000109e+03	3.666853349999999627e+05	3.136836599999999744e+05	-2.003206499999999869e+04	-1.474406999999999971e+04	1.000000000000000000e+00
-1.711368000000000029e+04	-9.388125000000000000e+03	-2.599082999999999811e+04	6.739154999999999745e+03	3.666605849999999627e+05	3.136328099999999977e+05	-2.001631499999999869e+04	-1.472476499999999942e+04	1.000000000000000000e+00
-1.713257999999999811e+04	-9.443969999999999345e+03	-2.605774499999999898e+04	6.630210000000000036e+03	3.666940650000000023e+05	3.136843349999999627e+05	-2.001703499999999985e+04	-1.473151499999999942e+04	1.000000000000000000e+00
-1.718635499999999956e+04	-9.496574999999998909e+03	-2.611111499999999796e+04	6.536835000000000036e+03	3.667271849999999977e+05	3.138183449999999721e+05	-2.003341500000000087e+04	-1.476823499999999876e+04	1.000000000000000000e+00
-1.715948999999999796e+04	-9.455534999999999854e+03	-2.606359499999999753e+04	6.589079999999999927e+03	3.667106699999999837e+05	3.138674849999999860e+05	-2.006361000000000058e+04	-1.476143999999999869e+04	1.000000000000000000e+00
-1.713325500000000102e+04	-9.366795000000000073e+03	-2.594524499999999898e+04	6.739784999999999854e+03	3.666527999999999884e+05	3.139235100000000093e+05	-2.006527499999999782e+04	-1.475351999999999862e+04	1.000000000000000000e+00
-1.717307999999999811e+04	-9.396854999999999563e+03	-2.597202000000000044e+04	6.748380000000000109e+03	3.666690449999999837e+05	3.138991199999999953e+05	-2.003156999999999971e+04	-1.477151999999999862e+04	1.000000000000000000e+00
-1.718793000000000029e+04	-9.425114999999999782e+03	-2.601909000000000015e+04	6.712559999999999491e+03	3.666877199999999721e+05	3.137493599999999860e+05	-2.001649499999999898e+04	-1.477894499999999971e+04	1.000000000000000000e+00
-1.714256999999999971e+04	-9.408690000000000509e+03	-2.599699499999999898e+04	6.719085000000000036e+03	3.666802500000000000e+05	3.136827600000000093e+05	-2.004102000000000044e+04	-1.475176499999999942e+04	1.000000000000000000e+00
-1.708838999999999942e+04	-9.351449999999998909e+03	-2.592832500000000073e+04	6.774569999999999709e+03	3.666423599999999860e+05	3.136345650000000023e+05	-2.007814500000000044e+04	-1.472363999999999942e+04	1.000000000000000000e+00
-1.707902999999999884e+04	-9.342404999999998836e+03	-2.589713999999999942e+04	6.810029999999999745e+03	3.666348900000000140e+05	3.136306499999999651e+05	-2.002238999999999942e+04	-1.470384000000000015e+04	1.000000000000000000e+00
-1.712807999999999811e+04	-9.382454999999999927e+03	-2.594425499999999738e+04	6.766694999999999709e+03	3.666555000000000000e+05	3.137690700000000070e+05	-2.004205500000000029e+04	-1.473997500000000036e+04	1.000000000000000000e+00
-1.711845000000000073e+04	-9.407069999999999709e+03	-2.595752999999999884e+04	6.732854999999999563e+03	3.666583349999999627e+05	3.138489899999999907e+05	-2.004475500000000102e+04	-1.473677999999999884e+04	1.000000000000000000e+00
-1.711822499999999854e+04	-9.482354999999999563e+03	-2.597075999999999840e+04	6.722144999999999527e+03	3.665548349999999627e+05	3.138513300000000163e+05	-2.003238000000000102e+04	-1.472602499999999964e+04	1.000000000000000000e+00
-1.714666500000000087e+04	-9.486719999999999345e+03	-2.599519499999999971e+04	6.714359999999999673e+03	3.667050449999999837e+05	3.138983549999999814e+05	-2.003566500000000087e+04	-1.474465499999999884e+04	1.000000000000000000e+00
-1.715472000000000116e+04	-9.416520000000000437e+03	-2.600707500000000073e+04	6.707835000000000036e+03	3.667095449999999837e+05	3.137901749999999884e+05	-2.003705999999999767e+04	-1.475468999999999869e+04	1.000000000000000000e+00
-1.714819499999999971e+04	-9.376020000000000437e+03	-2.602327499999999782e+04	6.683444999999999709e+03	3.666878549999999814e+05	3.136950449999999837e+05	-2.002256999999999971e+04	-1.474807499999999891e+04	1.000000000000000000e+00
-1.711854000000000087e+04	-9.328859999999998763e+03	-2.597215499999999884e+04	6.687179999999999382e+03	3.666623850000000093e+05	3.136558049999999930e+05	-2.000119499999999971e+04	-1.472948999999999978e+04	1.000000000000000000e+00
-1.711682999999999811e+04	-9.324989999999999782e+03	-2.594537999999999738e+04	6.739064999999999600e+03	3.666554099999999744e+05	3.136171950000000070e+05	-2.001712500000000000e+04	-1.473560999999999876e+04	1.000000000000000000e+00
-1.713145499999999811e+04	-9.374625000000000000e+03	-2.599289999999999782e+04	6.701670000000000073e+03	3.666712500000000000e+05	3.137228999999999651e+05	-2.002504499999999825e+04	-1.474343999999999869e+04	1.000000000000000000e+00
-1.716583499999999913e+04	-9.424215000000000146e+03	-2.603758499999999913e+04	6.614684999999999491e+03	3.667015799999999581e+05	3.138328349999999627e+05	-2.001514500000000044e+04	-1.475500499999999920e+04	1.000000000000000000e+00
-1.718671500000000015e+04	-9.452340000000000146e+03	-2.603002499999999782e+04	6.646319999999999709e+03	3.666981149999999907e+05	3.138649199999999837e+05	-2.003368499999999767e+04	-1.477223999999999978e+04	1.000000000000000000e+00
-1.719715499999999884e+04	-9.477000000000000000e+03	-2.606480999999999767e+04	6.665670000000000073e+03	3.667076099999999860e+05	3.139236449999999604e+05	-2.004327000000000044e+04	-1.478704500000000007e+04	1.000000000000000000e+00
-1.714639500000000044e+04	-9.443969999999999345e+03	-2.603736000000000058e+04	6.609329999999999927e+03	3.666993750000000000e+05	3.138407099999999627e+05	-2.003246999999999753e+04	-1.475509499999999935e+04	1.000000000000000000e+00
-1.710693000000000029e+04	-9.467774999999999636e+03	-2.599411499999999796e+04	6.648300000000000182e+03	3.666901499999999651e+05	3.137106149999999907e+05	-2.000704499999999825e+04	-1.471904999999999927e+04	1.000000000000000000e+00
-1.713968999999999869e+04	-9.508725000000000364e+03	-2.600162999999999738e+04	6.711389999999999418e+03	3.666907349999999860e+05	3.136649400000000023e+05	-2.002369499999999971e+04	-1.474253999999999905e+04	1.000000000000000000e+00
-1.717218000000000029e+04	-9.450404999999998836e+03	-2.601085499999999956e+04	6.711119999999999891e+03	3.666944699999999721e+05	3.136133699999999953e+05	-2.002810499999999956e+04	-1.476814499999999862e+04	1.000000000000000000e+00
-1.721839500000000044e+04	-9.432090000000000146e+03	-2.606822999999999956e+04	6.574545000000000073e+03	3.666621599999999744e+05	3.136468499999999767e+05	-2.002536000000000058e+04	-1.480697999999999956e+04	1.000000000000000000e+00
-1.722977999999999884e+04	-9.482174999999999272e+03	-2.613032999999999811e+04	6.544484999999999673e+03	3.666675599999999977e+05	3.137590349999999744e+05	-2.003561999999999898e+04	-1.482421500000000015e+04	1.000000000000000000e+00
-1.714986000000000058e+04	-9.363869999999998981e+03	-2.598520499999999811e+04	6.723630000000000109e+03	3.667177799999999697e+05	3.138513750000000000e+05	-2.006990999999999985e+04	-1.479159000000000015e+04	1.000000000000000000e+00
-1.709531999999999971e+04	-9.318824999999998909e+03	-2.591563499999999840e+04	6.821505000000000109e+03	3.666402449999999953e+05	3.139065449999999837e+05	-2.005564500000000044e+04	-1.474321500000000015e+04	1.000000000000000000e+00
