-4.601884500000000116e+04	-2.896875000000000000e+04	-1.651743000000000029e+04	2.224408499999999913e+04	1.604249999999999829e+02	-2.837025000000000091e+03	-2.884094999999999800e+03	-1.938136499999999796e+04	nan
-4.602041999999999825e+04	-2.897374499999999898e+04	-1.652206499999999869e+04	2.223863999999999942e+04	1.527299999999999898e+02	-2.840894999999999982e+03	-2.884815000000000055e+03	-1.937888999999999942e+04	nan
-4.602005999999999767e+04	-2.897468999999999869e+04	-1.652372999999999956e+04	2.223364500000000044e+04	1.476449999999999818e+02	-2.845170000000000073e+03	-2.887380000000000109e+03	-1.937974499999999898e+04	nan
-4.601470500000000175e+04	-2.896951499999999942e+04	-1.651900500000000102e+04	2.223733499999999913e+04	1.542150000000000034e+02	-2.840039999999999964e+03	-2.879369999999999891e+03	-1.937407500000000073e+04	nan
-4.601479499999999825e+04	-2.897145000000000073e+04	-1.652184000000000015e+04	2.223530999999999767e+04	1.559699999999999989e+02	-2.834775000000000091e+03	-2.865599999999999909e+03	-1.936903499999999985e+04	nan
-4.601650499999999738e+04	-2.897352000000000044e+04	-1.652454000000000087e+04	2.222927999999999884e+04	1.492199999999999989e+02	-2.837474999999999909e+03	-2.865644999999999982e+03	-1.937240999999999985e+04	nan
-4.601407499999999709e+04	-2.897239500000000044e+04	-1.652260499999999956e+04	2.222793000000000029e+04	1.467450000000000045e+02	-2.841164999999999964e+03	-2.875319999999999709e+03	-1.937600999999999840e+04	nan
-4.601493000000000029e+04	-2.897387999999999738e+04	-1.652472000000000116e+04	2.222644499999999971e+04	1.470149999999999864e+02	-2.840714999999999691e+03	-2.878380000000000109e+03	-1.937515499999999884e+04	nan
-4.601389499999999680e+04	-2.897464500000000044e+04	-1.652372999999999956e+04	2.222756999999999971e+04	1.409399999999999977e+02	-2.839319999999999709e+03	-2.879190000000000055e+03	-1.937290499999999884e+04	nan
-4.600876499999999942e+04	-2.896870499999999811e+04	-1.651666500000000087e+04	2.222846999999999753e+04	1.181250000000000000e+02	-2.842605000000000018e+03	-2.883690000000000055e+03	-1.937182500000000073e+04	nan
-4.600723500000000058e+04	-2.896564500000000044e+04	-1.651153499999999985e+04	2.223211499999999796e+04	1.241099999999999994e+02	-2.842154999999999745e+03	-2.877029999999999745e+03	-1.936768499999999767e+04	nan
-4.600854000000000087e+04	-2.896712999999999738e+04	-1.651284000000000015e+04	2.223161999999999898e+04	1.433700000000000045e+02	-2.841704999999999927e+03	-2.871585000000000036e+03	-1.936718999999999869e+04	nan
-4.600876499999999942e+04	-2.897149499999999898e+04	-1.651625999999999840e+04	2.223836999999999898e+04	1.727099999999999795e+02	-2.841210000000000036e+03	-2.875319999999999709e+03	-1.936943999999999869e+04	nan
-4.600430999999999767e+04	-2.896924499999999898e+04	-1.651567499999999927e+04	2.224507500000000073e+04	1.727999999999999829e+02	-2.835674999999999727e+03	-2.873069999999999709e+03	-1.936691999999999825e+04	nan
-4.600750499999999738e+04	-2.896969499999999971e+04	-1.651877999999999884e+04	2.224534499999999753e+04	1.610550000000000068e+02	-2.832029999999999745e+03	-2.870954999999999927e+03	-1.936565999999999985e+04	nan
-4.601168999999999505e+04	-2.896987500000000000e+04	-1.651675500000000102e+04	2.224772999999999956e+04	1.663199999999999932e+02	-2.829599999999999909e+03	-2.872259999999999764e+03	-1.936845000000000073e+04	nan
-4.601123999999999796e+04	-2.897334000000000015e+04	-1.652215499999999884e+04	2.224412999999999738e+04	1.577249999999999943e+02	-2.831804999999999836e+03	-2.873744999999999891e+03	-1.936966500000000087e+04	nan
-4.601025000000000000e+04	-2.897459999999999854e+04	-1.652377499999999782e+04	2.223575999999999840e+04	1.418400000000000034e+02	-2.834864999999999782e+03	-2.875815000000000055e+03	-1.937074499999999898e+04	nan
-4.600934999999999854e+04	-2.897419499999999971e+04	-1.652242499999999927e+04	2.223193499999999767e+04	1.212749999999999915e+02	-2.841614999999999782e+03	-2.881170000000000073e+03	-1.937357999999999811e+04	nan
-4.600637999999999738e+04	-2.897118000000000029e+04	-1.652013000000000102e+04	2.222572499999999854e+04	1.069200000000000017e+02	-2.845664999999999964e+03	-2.880855000000000018e+03	-1.937209499999999753e+04	nan
-4.600633499999999913e+04	-2.897221500000000015e+04	-1.652372999999999956e+04	2.220911999999999898e+04	1.059299999999999926e+02	-2.849489999999999782e+03	-2.881349999999999909e+03	-1.936993499999999767e+04	nan
-4.600872000000000116e+04	-2.897577000000000044e+04	-1.652863499999999840e+04	2.220614999999999782e+04	1.278449999999999989e+02	-2.853539999999999964e+03	-2.887875000000000000e+03	-1.937295000000000073e+04	nan
-4.600534500000000116e+04	-2.897239500000000044e+04	-1.652156999999999971e+04	2.222671500000000015e+04	1.530449999999999875e+02	-2.851380000000000109e+03	-2.888369999999999891e+03	-1.937209499999999753e+04	nan
-4.599931499999999505e+04	-2.896807500000000073e+04	-1.651022999999999956e+04	2.226550499999999738e+04	1.983149999999999977e+02	-2.837699999999999818e+03	-2.887289999999999964e+03	-1.937407500000000073e+04	nan
-4.599980999999999767e+04	-2.896735499999999956e+04	-1.651036499999999796e+04	2.226131999999999971e+04	1.901699999999999875e+02	-2.832480000000000018e+03	-2.889539999999999964e+03	-1.937965499999999884e+04	nan
-4.600376999999999680e+04	-2.896577999999999884e+04	-1.651238999999999942e+04	2.224350000000000000e+04	1.555199999999999818e+02	-2.839005000000000109e+03	-2.894309999999999945e+03	-1.937925000000000000e+04	nan
-4.599580500000000029e+04	-2.896051499999999942e+04	-1.650743999999999869e+04	2.224655999999999767e+04	1.480949999999999989e+02	-2.837609999999999673e+03	-2.887694999999999709e+03	-1.936912500000000000e+04	nan
-4.599535499999999593e+04	-2.896856999999999971e+04	-1.651423500000000058e+04	2.225281499999999869e+04	1.432800000000000011e+02	-2.838599999999999909e+03	-2.882069999999999709e+03	-1.936097999999999956e+04	nan
-4.600489499999999680e+04	-2.897536499999999796e+04	-1.651855500000000029e+04	2.226145499999999811e+04	1.568700000000000045e+02	-2.837069999999999709e+03	-2.881574999999999818e+03	-1.936646999999999753e+04	nan
-4.600205999999999767e+04	-2.897423999999999796e+04	-1.652057999999999811e+04	2.225996999999999753e+04	1.632599999999999909e+02	-2.827214999999999691e+03	-2.873519999999999982e+03	-1.936502999999999884e+04	nan
-4.599944999999999709e+04	-2.897423999999999796e+04	-1.652220000000000073e+04	2.225272499999999854e+04	1.662299999999999898e+02	-2.821364999999999782e+03	-2.868119999999999891e+03	-1.936196999999999753e+04	nan
-4.600084500000000116e+04	-2.897261999999999898e+04	-1.652332500000000073e+04	2.224660499999999956e+04	1.665449999999999875e+02	-2.820644999999999982e+03	-2.868839999999999691e+03	-1.936291500000000087e+04	nan
-4.600872000000000116e+04	-2.897756999999999971e+04	-1.652768999999999869e+04	2.224075499999999738e+04	1.710900000000000034e+02	-2.817809999999999945e+03	-2.869019999999999982e+03	-1.936611000000000058e+04	nan
-4.601079000000000087e+04	-2.898341999999999825e+04	-1.653164999999999782e+04	2.224286999999999898e+04	1.757699999999999818e+02	-2.826179999999999836e+03	-2.875319999999999709e+03	-1.936709999999999854e+04	nan
-4.600673999999999796e+04	-2.897950499999999738e+04	-1.652768999999999869e+04	2.224286999999999898e+04	1.648799999999999955e+02	-2.831579999999999927e+03	-2.878154999999999745e+03	-1.936651499999999942e+04	nan
-4.600547999999999593e+04	-2.898040499999999884e+04	-1.652877000000000044e+04	2.223724499999999898e+04	1.570049999999999955e+02	-2.836304999999999836e+03	-2.879954999999999927e+03	-1.937101499999999942e+04	nan
-4.600547999999999593e+04	-2.898252000000000044e+04	-1.653318000000000029e+04	2.223332999999999811e+04	1.525499999999999829e+02	-2.842784999999999854e+03	-2.884679999999999836e+03	-1.937348999999999796e+04	nan
-4.600723500000000058e+04	-2.897707500000000073e+04	-1.652656499999999869e+04	2.223863999999999942e+04	1.553849999999999909e+02	-2.841210000000000036e+03	-2.883194999999999709e+03	-1.937173500000000058e+04	nan
-4.600772999999999593e+04	-2.897018999999999869e+04	-1.651779000000000087e+04	2.224210499999999956e+04	1.531349999999999909e+02	-2.835900000000000091e+03	-2.880179999999999836e+03	-1.937079000000000087e+04	nan
-4.600156499999999505e+04	-2.897036999999999898e+04	-1.651585499999999956e+04	2.224196999999999753e+04	1.439549999999999841e+02	-2.835449999999999818e+03	-2.879775000000000091e+03	-1.936602000000000044e+04	nan
-4.600282499999999709e+04	-2.897851499999999942e+04	-1.652336999999999898e+04	2.223827999999999884e+04	1.447199999999999989e+02	-2.831714999999999691e+03	-2.873744999999999891e+03	-1.936152000000000044e+04	nan
-4.600997999999999593e+04	-2.898724499999999898e+04	-1.653534000000000015e+04	2.222905500000000029e+04	1.493100000000000023e+02	-2.833739999999999782e+03	-2.878739999999999782e+03	-1.936606499999999869e+04	nan
-4.601069999999999709e+04	-2.898305999999999767e+04	-1.653182999999999811e+04	2.223643499999999767e+04	1.543949999999999818e+02	-2.836619999999999891e+03	-2.881889999999999873e+03	-1.936880999999999767e+04	nan
-4.599836999999999534e+04	-2.897288999999999942e+04	-1.652238000000000102e+04	2.224813499999999840e+04	1.426949999999999932e+02	-2.843594999999999800e+03	-2.885355000000000018e+03	-1.937052000000000044e+04	nan
-4.599108000000000175e+04	-2.896245000000000073e+04	-1.651351499999999942e+04	2.225502000000000044e+04	1.280699999999999932e+02	-2.836170000000000073e+03	-2.877929999999999836e+03	-1.936205999999999767e+04	nan
-4.599616500000000087e+04	-2.896523999999999796e+04	-1.651661999999999898e+04	2.223670499999999811e+04	1.087199999999999989e+02	-2.839409999999999854e+03	-2.872574999999999818e+03	-1.935900000000000000e+04	nan
-4.600570500000000175e+04	-2.897509499999999753e+04	-1.652656499999999869e+04	2.223125999999999840e+04	1.628100000000000023e+02	-2.835089999999999691e+03	-2.869875000000000000e+03	-1.936377000000000044e+04	nan
-4.600637999999999738e+04	-2.897891999999999825e+04	-1.653178499999999985e+04	2.223206999999999971e+04	1.988549999999999898e+02	-2.834639999999999873e+03	-2.874464999999999691e+03	-1.936651499999999942e+04	nan
-4.600651499999999942e+04	-2.898107999999999811e+04	-1.653151499999999942e+04	2.222599499999999898e+04	1.694249999999999829e+02	-2.842289999999999964e+03	-2.880674999999999727e+03	-1.936561499999999796e+04	nan
-4.601159999999999854e+04	-2.900186999999999898e+04	-1.653434999999999854e+04	2.222370000000000073e+04	1.472849999999999966e+02	-2.842694999999999709e+03	-2.884094999999999800e+03	-1.936840499999999884e+04	nan
-4.601843999999999505e+04	-2.900479499999999825e+04	-1.653223500000000058e+04	2.222891999999999825e+04	1.398599999999999852e+02	-2.836664999999999964e+03	-2.882835000000000036e+03	-1.937502000000000044e+04	nan
-4.601380500000000029e+04	-2.897797499999999854e+04	-1.653029999999999927e+04	2.223188999999999942e+04	1.363949999999999818e+02	-2.836529999999999745e+03	-2.878065000000000055e+03	-1.937380500000000029e+04	nan
-4.599954000000000087e+04	-2.896002000000000044e+04	-1.652498999999999796e+04	2.224170000000000073e+04	1.486349999999999909e+02	-2.839049999999999727e+03	-2.877750000000000000e+03	-1.936759499999999753e+04	nan
-4.600079999999999563e+04	-2.897334000000000015e+04	-1.652418000000000029e+04	2.224858499999999913e+04	1.612349999999999852e+02	-2.845440000000000055e+03	-2.887605000000000018e+03	-1.937551499999999942e+04	nan
-4.599954000000000087e+04	-2.897468999999999869e+04	-1.652390999999999985e+04	2.224138499999999840e+04	1.486800000000000068e+02	-2.846924999999999727e+03	-2.890034999999999854e+03	-1.936975500000000102e+04	nan
-4.600444499999999971e+04	-2.897149499999999898e+04	-1.652260499999999956e+04	2.223058499999999913e+04	1.382849999999999966e+02	-2.845214999999999691e+03	-2.887244999999999891e+03	-1.936547999999999956e+04	nan
-4.599422999999999593e+04	-2.896307999999999811e+04	-1.651252499999999782e+04	2.224952999999999884e+04	1.548449999999999989e+02	-2.838239999999999782e+03	-2.879144999999999982e+03	-1.935675000000000000e+04	nan
-4.599008999999999651e+04	-2.896015499999999884e+04	-1.650689999999999782e+04	2.226275999999999840e+04	1.706850000000000023e+02	-2.833920000000000073e+03	-2.877569999999999709e+03	-1.935571500000000015e+04	nan
-4.599188999999999942e+04	-2.896303499999999985e+04	-1.651148999999999796e+04	2.224138499999999840e+04	1.465649999999999977e+02	-2.836079999999999927e+03	-2.878514999999999873e+03	-1.935773999999999796e+04	nan
-4.599530999999999767e+04	-2.897171999999999753e+04	-1.652611499999999796e+04	2.221271999999999753e+04	1.070549999999999926e+02	-2.844630000000000109e+03	-2.880045000000000073e+03	-1.936012500000000000e+04	nan
-4.599251999999999680e+04	-2.897581499999999869e+04	-1.653214500000000044e+04	2.221352999999999884e+04	1.088999999999999915e+02	-2.843864999999999782e+03	-2.879324999999999818e+03	-1.935998999999999796e+04	nan
-4.599265499999999884e+04	-2.897581499999999869e+04	-1.652868000000000029e+04	2.223850499999999738e+04	1.618649999999999807e+02	-2.835315000000000055e+03	-2.880315000000000055e+03	-1.936304999999999927e+04	nan
-4.599922499999999854e+04	-2.897221500000000015e+04	-1.652220000000000073e+04	2.225758499999999913e+04	1.988100000000000023e+02	-2.826045000000000073e+03	-2.878335000000000036e+03	-1.936286999999999898e+04	nan
-4.599980999999999767e+04	-2.896978499999999985e+04	-1.651567499999999927e+04	2.225191500000000087e+04	1.583549999999999898e+02	-2.830679999999999836e+03	-2.879505000000000109e+03	-1.935400500000000102e+04	nan
-4.600179000000000087e+04	-2.897522999999999956e+04	-1.651338000000000102e+04	2.224862999999999738e+04	1.585799999999999841e+02	-2.835539999999999964e+03	-2.878289999999999964e+03	-1.935517499999999927e+04	nan
-4.600718999999999505e+04	-2.898045000000000073e+04	-1.652066999999999825e+04	2.225830500000000029e+04	1.995749999999999886e+02	-2.835089999999999691e+03	-2.878964999999999691e+03	-1.936134000000000015e+04	nan
-4.599580500000000029e+04	-2.897365499999999884e+04	-1.652138999999999942e+04	2.225911499999999796e+04	1.954350000000000023e+02	-2.831625000000000000e+03	-2.874554999999999836e+03	-1.935521999999999753e+04	nan
-4.598855999999999767e+04	-2.896861499999999796e+04	-1.652193000000000029e+04	2.225272499999999854e+04	1.735199999999999818e+02	-2.835809999999999945e+03	-2.876039999999999964e+03	-1.935310499999999956e+04	nan
-4.599656999999999971e+04	-2.897612999999999738e+04	-1.652913000000000102e+04	2.224489500000000044e+04	1.654199999999999875e+02	-2.840579999999999927e+03	-2.880224999999999909e+03	-1.935927000000000044e+04	nan
-4.600061999999999534e+04	-2.897959499999999753e+04	-1.653281999999999971e+04	2.224007999999999811e+04	1.584449999999999932e+02	-2.846159999999999854e+03	-2.884364999999999782e+03	-1.936471500000000015e+04	nan
-4.600012500000000000e+04	-2.897657999999999811e+04	-1.652899499999999898e+04	2.224129499999999825e+04	1.570949999999999989e+02	-2.844944999999999709e+03	-2.883869999999999891e+03	-1.936570499999999811e+04	nan
-4.599841500000000087e+04	-2.897644499999999971e+04	-1.652868000000000029e+04	2.223918000000000029e+04	1.548449999999999989e+02	-2.842019999999999982e+03	-2.884679999999999836e+03	-1.936381499999999869e+04	nan
-4.599760499999999593e+04	-2.897775000000000000e+04	-1.652881499999999869e+04	2.223976499999999942e+04	1.589399999999999977e+02	-2.834324999999999818e+03	-2.879190000000000055e+03	-1.935877499999999782e+04	nan
-4.599787500000000000e+04	-2.898009000000000015e+04	-1.652930999999999767e+04	2.223733499999999913e+04	1.567800000000000011e+02	-2.834054999999999836e+03	-2.873429999999999836e+03	-1.935301499999999942e+04	nan
-4.599468000000000029e+04	-2.897878499999999985e+04	-1.652850000000000000e+04	2.223076499999999942e+04	1.480049999999999955e+02	-2.834954999999999927e+03	-2.871944999999999709e+03	-1.935058499999999913e+04	nan
-4.599481499999999505e+04	-2.897828999999999724e+04	-1.652886000000000058e+04	2.223058499999999913e+04	1.333799999999999955e+02	-2.841839999999999691e+03	-2.876940000000000055e+03	-1.935670499999999811e+04	nan
-4.599094499999999971e+04	-2.897833499999999913e+04	-1.652665499999999884e+04	2.223809999999999854e+04	1.288350000000000080e+02	-2.844359999999999673e+03	-2.880269999999999982e+03	-1.936003499999999985e+04	nan
-4.598405999999999767e+04	-2.897788499999999840e+04	-1.652229000000000087e+04	2.224453499999999985e+04	1.400850000000000080e+02	-2.844764999999999873e+03	-2.882880000000000109e+03	-1.935931499999999869e+04	nan
-4.598590499999999884e+04	-2.897036999999999898e+04	-1.651427999999999884e+04	2.224480500000000029e+04	1.459799999999999898e+02	-2.848859999999999673e+03	-2.884409999999999854e+03	-1.935616500000000087e+04	nan
-4.598918999999999505e+04	-2.896046999999999753e+04	-1.650897000000000116e+04	2.223305999999999767e+04	1.366200000000000045e+02	-2.846519999999999982e+03	-2.880989999999999782e+03	-1.934963999999999942e+04	nan
-4.598275499999999738e+04	-2.896726499999999942e+04	-1.652705999999999767e+04	2.220579000000000087e+04	1.127699999999999960e+02	-2.848589999999999691e+03	-2.883375000000000000e+03	-1.934936999999999898e+04	nan
-4.597865999999999622e+04	-2.896555500000000029e+04	-1.652156999999999971e+04	2.223027000000000044e+04	9.292499999999999716e+01	-2.850210000000000036e+03	-2.883690000000000055e+03	-1.934909999999999854e+04	nan
-4.598000999999999476e+04	-2.896289999999999782e+04	-1.650964500000000044e+04	2.227895999999999913e+04	1.449899999999999807e+02	-2.842244999999999891e+03	-2.883105000000000018e+03	-1.935377999999999884e+04	nan
-4.598689499999999680e+04	-2.897054999999999927e+04	-1.652314500000000044e+04	2.225213999999999942e+04	1.763100000000000023e+02	-2.833065000000000055e+03	-2.881484999999999673e+03	-1.936115999999999985e+04	nan
-4.600030500000000029e+04	-2.898139500000000044e+04	-1.653412500000000000e+04	2.223684000000000015e+04	1.720349999999999966e+02	-2.834730000000000018e+03	-2.877434999999999945e+03	-1.936534499999999753e+04	nan
-4.600826999999999680e+04	-2.899304999999999927e+04	-1.654042499999999927e+04	2.224552499999999782e+04	1.899449999999999932e+02	-2.835269999999999982e+03	-2.874329999999999927e+03	-1.936579499999999825e+04	nan
-4.600233000000000175e+04	-2.899480500000000029e+04	-1.654123500000000058e+04	2.224827000000000044e+04	1.938599999999999852e+02	-2.836170000000000073e+03	-2.874509999999999764e+03	-1.936048500000000058e+04	nan
-4.599540000000000146e+04	-2.898450000000000000e+04	-1.653259500000000116e+04	2.224354499999999825e+04	1.725300000000000011e+02	-2.837789999999999964e+03	-2.876489999999999782e+03	-1.935638999999999942e+04	nan
-4.599571499999999651e+04	-2.897793000000000029e+04	-1.652454000000000087e+04	2.225034000000000015e+04	1.701449999999999818e+02	-2.836619999999999891e+03	-2.876444999999999709e+03	-1.935616500000000087e+04	nan
-4.598756999999999971e+04	-2.897378999999999724e+04	-1.652134500000000116e+04	2.224723500000000058e+04	1.636200000000000045e+02	-2.839769999999999982e+03	-2.876355000000000018e+03	-1.935211499999999796e+04	nan
-4.599468000000000029e+04	-2.898252000000000044e+04	-1.652777999999999884e+04	2.224205999999999767e+04	1.545749999999999886e+02	-2.843009999999999764e+03	-2.876489999999999782e+03	-1.935598500000000058e+04	nan
-4.599733499999999913e+04	-2.898593999999999869e+04	-1.652773500000000058e+04	2.224736999999999898e+04	1.587599999999999909e+02	-2.837114999999999782e+03	-2.870639999999999873e+03	-1.935994499999999971e+04	nan
-4.599611999999999534e+04	-2.898503999999999724e+04	-1.652890499999999884e+04	2.224295999999999913e+04	1.583100000000000023e+02	-2.838014999999999873e+03	-2.872440000000000055e+03	-1.936152000000000044e+04	nan
-4.598963999999999942e+04	-2.898341999999999825e+04	-1.653277499999999782e+04	2.223436499999999796e+04	1.550250000000000057e+02	-2.845619999999999891e+03	-2.878920000000000073e+03	-1.935872999999999956e+04	nan
-4.597825499999999738e+04	-2.897500499999999738e+04	-1.652534999999999854e+04	2.224030500000000029e+04	1.538549999999999898e+02	-2.850659999999999854e+03	-2.880989999999999782e+03	-1.935463499999999840e+04	nan
-4.597397999999999593e+04	-2.897086499999999796e+04	-1.652179499999999825e+04	2.223688499999999840e+04	1.346850000000000023e+02	-2.860829999999999927e+03	-2.887335000000000036e+03	-1.935738000000000102e+04	nan
-4.597519499999999971e+04	-2.896816499999999724e+04	-1.651630500000000029e+04	2.223872999999999956e+04	1.252800000000000011e+02	-2.863934999999999945e+03	-2.893679999999999836e+03	-1.936426499999999942e+04	nan
-4.597901999999999680e+04	-2.896699499999999898e+04	-1.651436999999999898e+04	2.224219499999999971e+04	1.416599999999999966e+02	-2.857319999999999709e+03	-2.894489999999999782e+03	-1.936763999999999942e+04	nan
-4.598869499999999971e+04	-2.897018999999999869e+04	-1.651999499999999898e+04	2.224588499999999840e+04	1.681649999999999920e+02	-2.852009999999999764e+03	-2.892644999999999982e+03	-1.936885499999999956e+04	nan
-4.599526499999999942e+04	-2.897536499999999796e+04	-1.652620499999999811e+04	2.224520999999999913e+04	1.709549999999999841e+02	-2.837969999999999800e+03	-2.875815000000000055e+03	-1.935544499999999971e+04	nan
-4.599481499999999505e+04	-2.897811000000000058e+04	-1.652656499999999869e+04	2.223283499999999913e+04	1.368449999999999989e+02	-2.828429999999999836e+03	-2.861414999999999964e+03	-1.935000000000000000e+04	nan
-4.598433000000000175e+04	-2.897590499999999884e+04	-1.652516999999999825e+04	2.221847999999999956e+04	1.138049999999999926e+02	-2.833380000000000109e+03	-2.858219999999999800e+03	-1.934666999999999825e+04	nan
-4.598594999999999709e+04	-2.898593999999999869e+04	-1.652575500000000102e+04	2.221474499999999898e+04	1.382849999999999966e+02	-2.836529999999999745e+03	-2.860199999999999818e+03	-1.934716500000000087e+04	nan
-4.599944999999999709e+04	-2.900299499999999898e+04	-1.653169499999999971e+04	2.222720999999999913e+04	1.649699999999999989e+02	-2.840130000000000109e+03	-2.867219999999999800e+03	-1.935332999999999811e+04	nan
-4.599783000000000175e+04	-2.898431999999999971e+04	-1.652755500000000029e+04	2.226271500000000015e+04	2.045250000000000057e+02	-2.831219999999999800e+03	-2.867804999999999836e+03	-1.935616500000000087e+04	nan
-4.598297999999999593e+04	-2.895830999999999767e+04	-1.652436000000000058e+04	2.227468499999999767e+04	1.997099999999999795e+02	-2.832074999999999818e+03	-2.871764999999999873e+03	-1.935729000000000087e+04	nan
-4.598351999999999680e+04	-2.896546500000000015e+04	-1.652670000000000073e+04	2.224862999999999738e+04	1.711349999999999909e+02	-2.840940000000000055e+03	-2.876670000000000073e+03	-1.935571500000000015e+04	nan
-4.598239499999999680e+04	-2.896875000000000000e+04	-1.652485499999999956e+04	2.224111499999999796e+04	1.600199999999999818e+02	-2.844719999999999800e+03	-2.879909999999999854e+03	-1.935472499999999854e+04	nan
-4.598594999999999709e+04	-2.897432999999999811e+04	-1.653124499999999898e+04	2.223080999999999767e+04	1.550699999999999932e+02	-2.848230000000000018e+03	-2.884859999999999673e+03	-1.935909000000000015e+04	nan
-4.598473500000000058e+04	-2.897338499999999840e+04	-1.652859000000000015e+04	2.223778499999999985e+04	1.654650000000000034e+02	-2.845214999999999691e+03	-2.883464999999999691e+03	-1.935895499999999811e+04	nan
-4.598558999999999651e+04	-2.897401499999999942e+04	-1.652719499999999971e+04	2.224138499999999840e+04	1.665449999999999875e+02	-2.842559999999999945e+03	-2.879730000000000018e+03	-1.935814500000000044e+04	nan
-4.598851499999999942e+04	-2.897882999999999811e+04	-1.653065999999999985e+04	2.223252000000000044e+04	1.552500000000000000e+02	-2.845079999999999927e+03	-2.881125000000000000e+03	-1.935931499999999869e+04	nan
-4.599512999999999738e+04	-2.898571500000000015e+04	-1.653493499999999767e+04	2.222945999999999913e+04	1.529549999999999841e+02	-2.844269999999999982e+03	-2.882519999999999982e+03	-1.936192499999999927e+04	nan
-4.599008999999999651e+04	-2.897927999999999884e+04	-1.652944499999999971e+04	2.223539999999999782e+04	1.540349999999999966e+02	-2.845619999999999891e+03	-2.887065000000000055e+03	-1.935976499999999942e+04	nan
-4.597987500000000000e+04	-2.897266499999999724e+04	-1.652494499999999971e+04	2.223818999999999869e+04	1.561049999999999898e+02	-2.844315000000000055e+03	-2.887335000000000036e+03	-1.935611999999999898e+04	nan
-4.598072999999999593e+04	-2.897671500000000015e+04	-1.653102000000000044e+04	2.222990999999999985e+04	1.498949999999999818e+02	-2.845440000000000055e+03	-2.886119999999999891e+03	-1.935814500000000044e+04	nan
-4.598387999999999738e+04	-2.896721999999999753e+04	-1.652156999999999971e+04	2.223733499999999913e+04	1.549799999999999898e+02	-2.839049999999999727e+03	-2.879234999999999673e+03	-1.935535499999999956e+04	nan
-4.598126999999999680e+04	-2.896375499999999738e+04	-1.651900500000000102e+04	2.224048500000000058e+04	1.543050000000000068e+02	-2.838329999999999927e+03	-2.876219999999999800e+03	-1.935197999999999956e+04	nan
-4.598005500000000029e+04	-2.896920000000000073e+04	-1.652138999999999942e+04	2.224052999999999884e+04	1.463849999999999909e+02	-2.839094999999999800e+03	-2.871269999999999982e+03	-1.934590499999999884e+04	nan
-4.597636499999999796e+04	-2.896712999999999738e+04	-1.651846500000000015e+04	2.223971999999999753e+04	1.352699999999999818e+02	-2.844630000000000109e+03	-2.875409999999999854e+03	-1.934428499999999985e+04	nan
-4.597533000000000175e+04	-2.896276499999999942e+04	-1.651486499999999796e+04	2.223850499999999738e+04	1.342349999999999852e+02	-2.850614999999999782e+03	-2.879054999999999836e+03	-1.934500500000000102e+04	nan
-4.597280999999999767e+04	-2.896091999999999825e+04	-1.651981499999999869e+04	2.222936999999999898e+04	1.433249999999999886e+02	-2.848949999999999818e+03	-2.874375000000000000e+03	-1.934041500000000087e+04	nan
-4.597456499999999505e+04	-2.896267499999999927e+04	-1.652543999999999869e+04	2.222410499999999956e+04	1.344600000000000080e+02	-2.845889999999999873e+03	-2.873474999999999909e+03	-1.934338499999999840e+04	nan
-4.597811999999999534e+04	-2.896465499999999884e+04	-1.652557500000000073e+04	2.222293499999999767e+04	1.144799999999999898e+02	-2.848094999999999800e+03	-2.877029999999999745e+03	-1.934635499999999956e+04	nan
-4.598513999999999942e+04	-2.897486999999999898e+04	-1.653623999999999796e+04	2.220646500000000015e+04	9.328499999999999659e+01	-2.846114999999999782e+03	-2.878244999999999891e+03	-1.935170999999999913e+04	nan
-4.599508499999999913e+04	-2.898647999999999956e+04	-1.654879499999999825e+04	2.219381999999999971e+04	8.050499999999999545e+01	-2.846565000000000055e+03	-2.883105000000000018e+03	-1.935859499999999753e+04	nan
-4.599598500000000058e+04	-2.898589500000000044e+04	-1.654325999999999840e+04	2.222811000000000058e+04	1.290149999999999864e+02	-2.838554999999999836e+03	-2.883059999999999945e+03	-1.935818999999999869e+04	nan
-4.599072000000000116e+04	-2.898274499999999898e+04	-1.653520499999999811e+04	2.226712500000000000e+04	2.315249999999999773e+02	-2.825954999999999927e+03	-2.883014999999999873e+03	-1.935796500000000015e+04	nan
-4.597969499999999971e+04	-2.897432999999999811e+04	-1.652854499999999825e+04	2.225839500000000044e+04	2.263949999999999818e+02	-2.824694999999999709e+03	-2.877255000000000109e+03	-1.935018000000000029e+04	nan
-4.598509500000000116e+04	-2.897784000000000015e+04	-1.653196500000000015e+04	2.224750499999999738e+04	1.890000000000000000e+02	-2.830319999999999709e+03	-2.875005000000000109e+03	-1.935161999999999898e+04	nan
-4.597766999999999825e+04	-2.897068499999999767e+04	-1.652454000000000087e+04	2.225105999999999767e+04	1.804050000000000011e+02	-2.831804999999999836e+03	-2.872889999999999873e+03	-1.934662500000000000e+04	nan
-4.597330500000000029e+04	-2.896978499999999985e+04	-1.652345999999999913e+04	2.224948500000000058e+04	1.726200000000000045e+02	-2.833244999999999891e+03	-2.874599999999999909e+03	-1.934540999999999985e+04	nan
-4.597433999999999651e+04	-2.897428499999999985e+04	-1.652854499999999825e+04	2.223985499999999956e+04	1.658249999999999886e+02	-2.834639999999999873e+03	-2.876130000000000109e+03	-1.934752499999999782e+04	nan
