-2.566934999999999854e+04	-4.405904999999999563e+04	-5.241563999999999942e+04	-1.870942499999999927e+04	7.500194999999999709e+03	1.380518999999999869e+04	-2.043513000000000102e+04	-2.299981499999999869e+04	6.000000000000000000e+00
-2.567654999999999927e+04	-4.407007499999999709e+04	-5.242490999999999622e+04	-1.872445499999999811e+04	7.477380000000000109e+03	1.381918499999999949e+04	-2.044061999999999898e+04	-2.300746500000000015e+04	6.000000000000000000e+00
-2.568190499999999884e+04	-4.408290000000000146e+04	-5.239961999999999534e+04	-1.871063999999999942e+04	7.484039999999999964e+03	1.383025499999999920e+04	-2.043989999999999782e+04	-2.301259499999999753e+04	6.000000000000000000e+00
-2.568122999999999956e+04	-4.409144999999999709e+04	-5.239714499999999680e+04	-1.872571500000000015e+04	7.491149999999999636e+03	1.383916499999999905e+04	-2.044147499999999854e+04	-2.301038999999999942e+04	6.000000000000000000e+00
-2.567974499999999898e+04	-4.408901999999999680e+04	-5.238895499999999447e+04	-1.870339500000000044e+04	7.526024999999999636e+03	1.380329999999999927e+04	-2.044624499999999898e+04	-2.301151499999999942e+04	6.000000000000000000e+00
-2.568136499999999796e+04	-4.407916500000000087e+04	-5.235857999999999447e+04	-1.867900500000000102e+04	7.545554999999999382e+03	1.376797500000000036e+04	-2.044763999999999942e+04	-2.302154999999999927e+04	6.000000000000000000e+00
-2.568113999999999942e+04	-4.408861499999999796e+04	-5.237576999999999680e+04	-1.868921999999999753e+04	7.553340000000000146e+03	1.378385999999999876e+04	-2.044300500000000102e+04	-2.301893999999999869e+04	6.000000000000000000e+00
-2.567834999999999854e+04	-4.410445500000000175e+04	-5.239669499999999971e+04	-1.868498999999999796e+04	7.556579999999999927e+03	1.380595499999999993e+04	-2.040327000000000044e+04	-2.299828499999999985e+04	6.000000000000000000e+00
-2.566318499999999767e+04	-4.408411499999999796e+04	-5.240015999999999622e+04	-1.868921999999999753e+04	7.498529999999999745e+03	1.377404999999999927e+04	-2.041555500000000029e+04	-2.298667499999999927e+04	6.000000000000000000e+00
-2.565490499999999884e+04	-4.406697000000000116e+04	-5.240425499999999738e+04	-1.873120499999999811e+04	7.457534999999999854e+03	1.376072999999999956e+04	-2.042486999999999898e+04	-2.298527999999999884e+04	6.000000000000000000e+00
-2.566161000000000058e+04	-4.405324499999999534e+04	-5.237410499999999593e+04	-1.870600500000000102e+04	7.502534999999999854e+03	1.378350000000000000e+04	-2.043859499999999753e+04	-2.300053499999999985e+04	6.000000000000000000e+00
-2.567875499999999738e+04	-4.406035499999999593e+04	-5.239327500000000146e+04	-1.870307999999999811e+04	7.516034999999999854e+03	1.384946999999999935e+04	-2.043486000000000058e+04	-2.301205500000000029e+04	6.000000000000000000e+00
-2.567493000000000029e+04	-4.405324499999999534e+04	-5.240785499999999593e+04	-1.871793000000000029e+04	7.478909999999999854e+03	1.382786999999999898e+04	-2.043071999999999753e+04	-2.300773500000000058e+04	6.000000000000000000e+00
-2.566822499999999854e+04	-4.404986999999999534e+04	-5.239417499999999563e+04	-1.871644499999999971e+04	7.460684999999999491e+03	1.377139499999999862e+04	-2.044039500000000044e+04	-2.300454000000000087e+04	6.000000000000000000e+00
-2.566602000000000044e+04	-4.406485499999999593e+04	-5.240807999999999447e+04	-1.873646999999999753e+04	7.454069999999999709e+03	1.376095499999999993e+04	-2.043427499999999782e+04	-2.299481999999999971e+04	6.000000000000000000e+00
-2.566975499999999738e+04	-4.405891500000000087e+04	-5.238566999999999825e+04	-1.869515999999999985e+04	7.511219999999999345e+03	1.379020499999999993e+04	-2.043085499999999956e+04	-2.300165999999999985e+04	6.000000000000000000e+00
-2.567578499999999985e+04	-4.405454999999999563e+04	-5.237306999999999971e+04	-1.866451499999999942e+04	7.540244999999999891e+03	1.380770999999999913e+04	-2.043202499999999782e+04	-2.301309000000000015e+04	6.000000000000000000e+00
-2.567213999999999942e+04	-4.406048999999999796e+04	-5.238634500000000116e+04	-1.866761999999999898e+04	7.545644999999999527e+03	1.381792499999999927e+04	-2.043085499999999956e+04	-2.300566500000000087e+04	6.000000000000000000e+00
-2.567920499999999811e+04	-4.406080500000000029e+04	-5.237288999999999942e+04	-1.864556999999999971e+04	7.563284999999999854e+03	1.380298499999999876e+04	-2.042180999999999767e+04	-2.301371999999999753e+04	6.000000000000000000e+00
-2.567092499999999927e+04	-4.406697000000000116e+04	-5.239435499999999593e+04	-1.869993000000000029e+04	7.488224999999999454e+03	1.376086499999999978e+04	-2.041343999999999869e+04	-2.300111999999999898e+04	6.000000000000000000e+00
-2.567070000000000073e+04	-4.407002999999999884e+04	-5.240848500000000058e+04	-1.872481499999999869e+04	7.476344999999999345e+03	1.375582499999999891e+04	-2.041316999999999825e+04	-2.299990499999999884e+04	6.000000000000000000e+00
-2.568451499999999942e+04	-4.407183000000000175e+04	-5.239593000000000029e+04	-1.870452000000000044e+04	7.495875000000000000e+03	1.373876999999999862e+04	-2.042306999999999971e+04	-2.301781499999999869e+04	6.000000000000000000e+00
-2.568248999999999796e+04	-4.406971499999999651e+04	-5.238661499999999796e+04	-1.868431499999999869e+04	7.515764999999999418e+03	1.368539999999999964e+04	-2.043279000000000087e+04	-2.301623999999999796e+04	6.000000000000000000e+00
-2.567119499999999971e+04	-4.406377500000000146e+04	-5.238611999999999534e+04	-1.868674499999999898e+04	7.533045000000000073e+03	1.371086999999999898e+04	-2.041838999999999942e+04	-2.300400000000000000e+04	6.000000000000000000e+00
-2.568109499999999753e+04	-4.406516999999999825e+04	-5.237167499999999563e+04	-1.865074499999999898e+04	7.542630000000000109e+03	1.376522999999999956e+04	-2.041528499999999985e+04	-2.301129000000000087e+04	6.000000000000000000e+00
-2.568199499999999898e+04	-4.406350499999999738e+04	-5.237513999999999942e+04	-1.864620000000000073e+04	7.545914999999999964e+03	1.381495499999999993e+04	-2.041631999999999971e+04	-2.301713999999999942e+04	6.000000000000000000e+00
-2.568073500000000058e+04	-4.407178499999999622e+04	-5.238427500000000146e+04	-1.865893499999999767e+04	7.524224999999999454e+03	1.382098499999999876e+04	-2.043188999999999942e+04	-2.301920999999999913e+04	6.000000000000000000e+00
-2.568905999999999767e+04	-4.410593999999999505e+04	-5.242697999999999593e+04	-1.870195499999999811e+04	7.483994999999999891e+03	1.383304500000000007e+04	-2.039220000000000073e+04	-2.300291999999999825e+04	6.000000000000000000e+00
-2.565796500000000015e+04	-4.407862500000000000e+04	-5.241986999999999534e+04	-1.871063999999999942e+04	7.437599999999999454e+03	1.377301499999999942e+04	-2.039611499999999796e+04	-2.297713499999999840e+04	6.000000000000000000e+00
-2.566759499999999753e+04	-4.407147000000000116e+04	-5.242900499999999738e+04	-1.868886000000000058e+04	7.523639999999999418e+03	1.375330500000000029e+04	-2.039683499999999913e+04	-2.298852000000000044e+04	6.000000000000000000e+00
-2.569787999999999738e+04	-4.408425000000000000e+04	-5.239840499999999884e+04	-1.869295499999999811e+04	7.581554999999999382e+03	1.378498499999999876e+04	-2.042171999999999753e+04	-2.302397999999999956e+04	6.000000000000000000e+00
-2.568402000000000044e+04	-4.407736499999999796e+04	-5.236937999999999738e+04	-1.869466500000000087e+04	7.544654999999999745e+03	1.380905999999999949e+04	-2.042163000000000102e+04	-2.300692499999999927e+04	6.000000000000000000e+00
-2.564522999999999956e+04	-4.406687999999999738e+04	-5.239161000000000058e+04	-1.871738999999999942e+04	7.487234999999999673e+03	1.379402999999999884e+04	-2.040668999999999869e+04	-2.296615499999999884e+04	6.000000000000000000e+00
-2.564828999999999724e+04	-4.407205500000000029e+04	-5.240051999999999680e+04	-1.868057999999999811e+04	7.503029999999999745e+03	1.379587500000000000e+04	-2.040804000000000087e+04	-2.297493000000000029e+04	6.000000000000000000e+00
-2.566489500000000044e+04	-4.409095500000000175e+04	-5.240529000000000087e+04	-1.865654999999999927e+04	7.520219999999999345e+03	1.380851999999999862e+04	-2.041321500000000015e+04	-2.299193999999999869e+04	6.000000000000000000e+00
-2.569585499999999956e+04	-4.411768499999999767e+04	-5.241784500000000116e+04	-1.865816999999999825e+04	7.561619999999999891e+03	1.388065499999999884e+04	-2.040614999999999782e+04	-2.301718499999999767e+04	6.000000000000000000e+00
-2.570363999999999942e+04	-4.410913499999999476e+04	-5.241541500000000087e+04	-1.870343999999999869e+04	7.549244999999999891e+03	1.390886999999999898e+04	-2.041150500000000102e+04	-2.302051499999999942e+04	6.000000000000000000e+00
-2.568716999999999825e+04	-4.407268499999999767e+04	-5.237657999999999447e+04	-1.871914500000000044e+04	7.495335000000000036e+03	1.383435000000000036e+04	-2.042882999999999811e+04	-2.301093000000000029e+04	6.000000000000000000e+00
-2.569576499999999942e+04	-4.406125499999999738e+04	-5.238859500000000116e+04	-1.872818999999999869e+04	7.511085000000000036e+03	1.380793499999999949e+04	-2.043274499999999898e+04	-2.301889500000000044e+04	6.000000000000000000e+00
-2.568361499999999796e+04	-4.404424499999999534e+04	-5.237662500000000000e+04	-1.867819499999999971e+04	7.548119999999999891e+03	1.377395999999999913e+04	-2.042756999999999971e+04	-2.301025499999999738e+04	6.000000000000000000e+00
-2.565094499999999971e+04	-4.405383000000000175e+04	-5.233751999999999680e+04	-1.862581499999999869e+04	7.495784999999999854e+03	1.365115499999999884e+04	-2.043904499999999825e+04	-2.298217499999999927e+04	6.000000000000000000e+00
-2.569157999999999811e+04	-4.411669499999999971e+04	-5.235862500000000000e+04	-1.861267499999999927e+04	7.555409999999999854e+03	1.373773499999999876e+04	-2.041397999999999956e+04	-2.301214500000000044e+04	6.000000000000000000e+00
-2.567475000000000000e+04	-4.406854499999999825e+04	-5.237847000000000116e+04	-1.867441500000000087e+04	7.522920000000000073e+03	1.371815999999999985e+04	-2.042315999999999985e+04	-2.300422499999999854e+04	6.000000000000000000e+00
-2.566642499999999927e+04	-4.404145500000000175e+04	-5.237086499999999796e+04	-1.867765499999999884e+04	7.516979999999999563e+03	1.370268000000000029e+04	-2.040997499999999854e+04	-2.300044499999999971e+04	6.000000000000000000e+00
-2.565989999999999782e+04	-4.403358000000000175e+04	-5.236807499999999709e+04	-1.868674499999999898e+04	7.481340000000000146e+03	1.369485000000000036e+04	-2.038571999999999753e+04	-2.298761999999999898e+04	6.000000000000000000e+00
-2.566345499999999811e+04	-4.404797999999999593e+04	-5.239156499999999505e+04	-1.870951499999999942e+04	7.461179999999999382e+03	1.374192000000000007e+04	-2.040182999999999811e+04	-2.297875499999999738e+04	6.000000000000000000e+00
-2.567195999999999913e+04	-4.407354000000000087e+04	-5.239813499999999476e+04	-1.870631999999999971e+04	7.502130000000000109e+03	1.387538999999999942e+04	-2.041546500000000015e+04	-2.299162500000000000e+04	6.000000000000000000e+00
-2.568136499999999796e+04	-4.413019499999999971e+04	-5.242738499999999476e+04	-1.873840499999999884e+04	7.520759999999999309e+03	1.388456999999999971e+04	-2.043593999999999869e+04	-2.300404499999999825e+04	6.000000000000000000e+00
-2.567789999999999782e+04	-4.410760499999999593e+04	-5.240191500000000087e+04	-1.870406999999999971e+04	7.554554999999999382e+03	1.383709499999999935e+04	-2.042559000000000015e+04	-2.300480999999999767e+04	6.000000000000000000e+00
-2.566606499999999869e+04	-4.407758999999999651e+04	-5.237851499999999942e+04	-1.866572999999999956e+04	7.544204999999999927e+03	1.380775499999999920e+04	-2.041218000000000029e+04	-2.299495499999999811e+04	6.000000000000000000e+00
-2.567938499999999840e+04	-4.409959500000000116e+04	-5.239862999999999738e+04	-1.867126499999999942e+04	7.557119999999999891e+03	1.386940499999999884e+04	-2.038504499999999825e+04	-2.299904999999999927e+04	6.000000000000000000e+00
-2.567484000000000015e+04	-4.408141500000000087e+04	-5.238409500000000116e+04	-1.868530500000000029e+04	7.553609999999999673e+03	1.381909499999999935e+04	-2.040655500000000029e+04	-2.300588999999999942e+04	6.000000000000000000e+00
-2.566471500000000015e+04	-4.405706999999999971e+04	-5.235434999999999854e+04	-1.865402999999999884e+04	7.559369999999999891e+03	1.371986999999999898e+04	-2.038823999999999796e+04	-2.298649499999999898e+04	6.000000000000000000e+00
-2.565850499999999738e+04	-4.404491999999999825e+04	-5.234530500000000029e+04	-1.862109000000000015e+04	7.559594999999999345e+03	1.369701000000000022e+04	-2.038729499999999825e+04	-2.298154499999999825e+04	6.000000000000000000e+00
-2.565373500000000058e+04	-4.406229000000000087e+04	-5.240483999999999651e+04	-1.869115499999999884e+04	7.480979999999999563e+03	1.370218499999999949e+04	-2.040497999999999956e+04	-2.297371500000000015e+04	6.000000000000000000e+00
-2.565274499999999898e+04	-4.405733999999999651e+04	-5.240051999999999680e+04	-1.870672499999999854e+04	7.486019999999999527e+03	1.383349499999999898e+04	-2.041218000000000029e+04	-2.298563999999999942e+04	6.000000000000000000e+00
-2.567191499999999724e+04	-4.406472000000000116e+04	-5.237059500000000116e+04	-1.865043000000000029e+04	7.542630000000000109e+03	1.389951000000000022e+04	-2.042815499999999884e+04	-2.300877000000000044e+04	6.000000000000000000e+00
-2.563893000000000029e+04	-4.405261499999999796e+04	-5.237486999999999534e+04	-1.868962500000000000e+04	7.501094999999999345e+03	1.379758499999999913e+04	-2.040817499999999927e+04	-2.296340999999999985e+04	6.000000000000000000e+00
-2.561530500000000029e+04	-4.402894499999999971e+04	-5.235533999999999651e+04	-1.868786999999999898e+04	7.496774999999999636e+03	1.375514999999999964e+04	-2.040736499999999796e+04	-2.294657999999999811e+04	6.000000000000000000e+00
-2.565598500000000058e+04	-4.405225499999999738e+04	-5.235227999999999884e+04	-1.863954000000000087e+04	7.497045000000000073e+03	1.380626999999999862e+04	-2.040290999999999985e+04	-2.298752999999999884e+04	6.000000000000000000e+00
-2.566097999999999956e+04	-4.407093000000000029e+04	-5.238368999999999505e+04	-1.868606999999999971e+04	7.454654999999999745e+03	1.380577499999999964e+04	-2.039877000000000044e+04	-2.298437999999999738e+04	6.000000000000000000e+00
-2.565359999999999854e+04	-4.407466500000000087e+04	-5.239629000000000087e+04	-1.871590499999999884e+04	7.490519999999999527e+03	1.378093499999999949e+04	-2.038121999999999753e+04	-2.296916999999999825e+04	6.000000000000000000e+00
-2.565580500000000029e+04	-4.406418000000000029e+04	-5.236474499999999534e+04	-1.866559499999999753e+04	7.541549999999999272e+03	1.374079500000000007e+04	-2.039957999999999811e+04	-2.297947499999999854e+04	6.000000000000000000e+00
-2.565206999999999971e+04	-4.407232499999999709e+04	-5.238918000000000029e+04	-1.870213499999999840e+04	7.561710000000000036e+03	1.376887500000000000e+04	-2.041006499999999869e+04	-2.297290499999999884e+04	6.000000000000000000e+00
-2.567398500000000058e+04	-4.408708499999999913e+04	-5.239480500000000029e+04	-1.868688000000000102e+04	7.561574999999999818e+03	1.377243000000000029e+04	-2.039440499999999884e+04	-2.298923999999999796e+04	6.000000000000000000e+00
-2.566845000000000073e+04	-4.408254000000000087e+04	-5.239435499999999593e+04	-1.869722999999999956e+04	7.505234999999999673e+03	1.373615999999999985e+04	-2.040520499999999811e+04	-2.298847499999999854e+04	6.000000000000000000e+00
-2.564491499999999724e+04	-4.406242499999999563e+04	-5.237297999999999593e+04	-1.868021999999999753e+04	7.500689999999999600e+03	1.375307999999999993e+04	-2.041172999999999956e+04	-2.297105999999999767e+04	6.000000000000000000e+00
-2.566898999999999796e+04	-4.407331499999999505e+04	-5.236411499999999796e+04	-1.864426499999999942e+04	7.514729999999999563e+03	1.374358499999999913e+04	-2.041924499999999898e+04	-2.299594499999999971e+04	6.000000000000000000e+00
-2.566543499999999767e+04	-4.408100999999999476e+04	-5.238652500000000146e+04	-1.868926499999999942e+04	7.507934999999999491e+03	1.373147999999999956e+04	-2.041586999999999898e+04	-2.298618000000000029e+04	6.000000000000000000e+00
-2.568095999999999913e+04	-4.409018999999999505e+04	-5.238593999999999505e+04	-1.866748500000000058e+04	7.574444999999999709e+03	1.377040499999999884e+04	-2.040925500000000102e+04	-2.300206499999999869e+04	6.000000000000000000e+00
-2.568550499999999738e+04	-4.409770500000000175e+04	-5.238769499999999971e+04	-1.866932999999999811e+04	7.604369999999999891e+03	1.380442499999999927e+04	-2.039957999999999811e+04	-2.299697999999999956e+04	6.000000000000000000e+00
-2.567852999999999884e+04	-4.409063999999999942e+04	-5.238490499999999884e+04	-1.869592499999999927e+04	7.553159999999999854e+03	1.371289499999999862e+04	-2.042113499999999840e+04	-2.299666500000000087e+04	6.000000000000000000e+00
