-5.739421499999999651e+04	-2.287975499999999738e+04	-3.430741500000000087e+04	3.129119999999999891e+03	-1.143503999999999905e+04	1.834955999999999767e+04	-5.931719999999999345e+03	-1.330560000000000036e+04	7.000000000000000000e+00
-5.738219999999999709e+04	-2.283830999999999767e+04	-3.427119000000000233e+04	3.239954999999999927e+03	-1.141478999999999905e+04	1.835653499999999985e+04	-5.911469999999999345e+03	-1.329488999999999942e+04	7.000000000000000000e+00
-5.738840999999999622e+04	-2.290351499999999942e+04	-3.429130500000000029e+04	3.290444999999999709e+03	-1.135885499999999956e+04	1.838038499999999840e+04	-5.888969999999999345e+03	-1.328021999999999935e+04	7.000000000000000000e+00
-5.738633999999999651e+04	-2.287439999999999782e+04	-3.426444000000000233e+04	3.268799999999999727e+03	-1.137402000000000044e+04	1.838605500000000029e+04	-5.900039999999999964e+03	-1.328696999999999935e+04	7.000000000000000000e+00
-5.739205500000000029e+04	-2.288168999999999869e+04	-3.430984500000000116e+04	3.242429999999999836e+03	-1.136839500000000044e+04	1.840518000000000029e+04	-5.899319999999999709e+03	-1.328953499999999985e+04	7.000000000000000000e+00
-5.739835499999999593e+04	-2.289843000000000029e+04	-3.431965499999999884e+04	3.231539999999999964e+03	-1.138868999999999869e+04	1.837705500000000029e+04	-5.908590000000000146e+03	-1.329056999999999971e+04	7.000000000000000000e+00
-5.740204499999999825e+04	-2.290432500000000073e+04	-3.430273500000000058e+04	3.238920000000000073e+03	-1.138436999999999898e+04	1.834802999999999884e+04	-5.921054999999999382e+03	-1.329623999999999978e+04	7.000000000000000000e+00
-5.739615000000000146e+04	-2.290558499999999913e+04	-3.431290499999999884e+04	3.184559999999999945e+03	-1.143859499999999935e+04	1.835288999999999942e+04	-5.918085000000000036e+03	-1.328912999999999920e+04	7.000000000000000000e+00
-5.740136999999999534e+04	-2.290373999999999796e+04	-3.434552999999999884e+04	3.176819999999999709e+03	-1.142217000000000007e+04	1.834920000000000073e+04	-5.924744999999999891e+03	-1.329259499999999935e+04	7.000000000000000000e+00
-5.740339499999999680e+04	-2.289451499999999942e+04	-3.431200499999999738e+04	3.210119999999999891e+03	-1.147185000000000036e+04	1.832539500000000044e+04	-5.935500000000000000e+03	-1.330096500000000015e+04	7.000000000000000000e+00
-5.741945999999999913e+04	-2.291386499999999796e+04	-3.431754000000000087e+04	3.212864999999999782e+03	-1.141379999999999927e+04	1.832534999999999854e+04	-5.940944999999999709e+03	-1.331189999999999964e+04	7.000000000000000000e+00
-5.742656999999999971e+04	-2.293438499999999840e+04	-3.434661000000000058e+04	3.213855000000000018e+03	-1.132478999999999905e+04	1.836243000000000029e+04	-5.930324999999999818e+03	-1.331896500000000015e+04	7.000000000000000000e+00
-5.740523999999999796e+04	-2.293721999999999753e+04	-3.439075499999999738e+04	3.077730000000000018e+03	-1.145277000000000044e+04	1.836116999999999825e+04	-5.916734999999999673e+03	-1.330037999999999920e+04	7.000000000000000000e+00
-5.740429499999999825e+04	-2.294568000000000029e+04	-3.435889499999999680e+04	3.131549999999999727e+03	-1.151923499999999876e+04	1.832202000000000044e+04	-5.939954999999999927e+03	-1.330785000000000036e+04	7.000000000000000000e+00
-5.740924499999999534e+04	-2.300674499999999898e+04	-3.429616500000000087e+04	3.230144999999999982e+03	-1.150096500000000015e+04	1.831099499999999898e+04	-5.931539999999999964e+03	-1.330370999999999913e+04	7.000000000000000000e+00
-5.742251999999999680e+04	-2.290900499999999738e+04	-3.429949499999999534e+04	3.254670000000000073e+03	-1.136371500000000015e+04	1.835216999999999825e+04	-5.934824999999999818e+03	-1.332215999999999985e+04	7.000000000000000000e+00
-5.738620499999999447e+04	-2.284704000000000087e+04	-3.431911499999999796e+04	3.138344999999999800e+03	-1.144277999999999884e+04	1.837970999999999913e+04	-5.913585000000000036e+03	-1.330289999999999964e+04	7.000000000000000000e+00
-5.739205500000000029e+04	-2.290050000000000000e+04	-3.432887999999999738e+04	3.170159999999999854e+03	-1.144178999999999905e+04	1.838956499999999869e+04	-5.907420000000000073e+03	-1.329907499999999891e+04	7.000000000000000000e+00
-5.741716500000000087e+04	-2.290576499999999942e+04	-3.430772999999999593e+04	3.269609999999999673e+03	-1.127299499999999898e+04	1.839433499999999913e+04	-5.929920000000000073e+03	-1.332206999999999971e+04	7.000000000000000000e+00
-5.741509500000000116e+04	-2.290400999999999840e+04	-3.433081500000000233e+04	3.181275000000000091e+03	-1.127142000000000007e+04	1.840311000000000058e+04	-5.928029999999999745e+03	-1.332265499999999884e+04	7.000000000000000000e+00
-5.741081999999999971e+04	-2.292848999999999796e+04	-3.430831500000000233e+04	3.207599999999999909e+03	-1.139597999999999956e+04	1.838146500000000015e+04	-5.920965000000000146e+03	-1.331072999999999956e+04	7.000000000000000000e+00
-5.742512999999999738e+04	-2.290068000000000029e+04	-3.422384999999999854e+04	3.277170000000000073e+03	-1.139462999999999920e+04	1.833565499999999884e+04	-5.945130000000000109e+03	-1.332706499999999869e+04	7.000000000000000000e+00
-5.742355500000000029e+04	-2.287696500000000015e+04	-3.427577999999999884e+04	3.248144999999999982e+03	-1.138621500000000015e+04	1.834519499999999971e+04	-5.950170000000000073e+03	-1.332310499999999956e+04	7.000000000000000000e+00
-5.742481499999999505e+04	-2.296111499999999796e+04	-3.441559500000000116e+04	3.156119999999999891e+03	-1.143693000000000029e+04	1.833493499999999767e+04	-5.955614999999999782e+03	-1.332251999999999862e+04	7.000000000000000000e+00
-5.738503499999999622e+04	-2.298375000000000000e+04	-3.439282499999999709e+04	3.017204999999999927e+03	-1.150429500000000007e+04	1.829465999999999985e+04	-5.939864999999999782e+03	-1.331325000000000000e+04	7.000000000000000000e+00
-5.739079499999999825e+04	-2.290135499999999956e+04	-3.433675499999999738e+04	3.197204999999999927e+03	-1.140664500000000044e+04	1.826352000000000044e+04	-5.951429999999999382e+03	-1.332580500000000029e+04	7.000000000000000000e+00
-5.737868999999999505e+04	-2.287345499999999811e+04	-3.428747999999999593e+04	3.284054999999999836e+03	-1.147445999999999913e+04	1.831963499999999840e+04	-5.944139999999999418e+03	-1.331761499999999978e+04	7.000000000000000000e+00
-5.735609999999999854e+04	-2.288785499999999956e+04	-3.430543499999999767e+04	3.208904999999999745e+03	-1.153835999999999876e+04	1.831153499999999985e+04	-5.933969999999999345e+03	-1.329124499999999898e+04	7.000000000000000000e+00
-5.740114499999999680e+04	-2.291606999999999971e+04	-3.433706999999999971e+04	3.181859999999999673e+03	-1.140812999999999920e+04	1.836881999999999971e+04	-5.933969999999999345e+03	-1.331531999999999971e+04	7.000000000000000000e+00
-5.743012500000000000e+04	-2.293060499999999956e+04	-3.435484500000000116e+04	3.138255000000000109e+03	-1.134175499999999920e+04	1.843303499999999985e+04	-5.926139999999999418e+03	-1.333988999999999942e+04	7.000000000000000000e+00
-5.741793000000000029e+04	-2.293352999999999884e+04	-3.434305500000000029e+04	3.174795000000000073e+03	-1.141487999999999920e+04	1.836018000000000029e+04	-5.943194999999999709e+03	-1.333381499999999869e+04	7.000000000000000000e+00
-5.742557999999999447e+04	-2.294194499999999971e+04	-3.431164499999999680e+04	3.234779999999999745e+03	-1.136200499999999920e+04	1.834713000000000102e+04	-5.940494999999999891e+03	-1.334614499999999862e+04	7.000000000000000000e+00
-5.739196499999999651e+04	-2.288636999999999898e+04	-3.430763999999999942e+04	3.221730000000000018e+03	-1.141681499999999869e+04	1.832696999999999753e+04	-5.929694999999999709e+03	-1.332796500000000015e+04	7.000000000000000000e+00
-5.740226999999999680e+04	-2.290909499999999753e+04	-3.434183999999999651e+04	3.210659999999999854e+03	-1.140151499999999942e+04	1.837790999999999985e+04	-5.936939999999999600e+03	-1.333575000000000000e+04	7.000000000000000000e+00
-5.742022499999999854e+04	-2.292844499999999971e+04	-3.431137500000000000e+04	3.236219999999999800e+03	-1.130494499999999971e+04	1.844027999999999884e+04	-5.936579999999999927e+03	-1.335154500000000007e+04	7.000000000000000000e+00
-5.739124499999999534e+04	-2.290261499999999796e+04	-3.431785499999999593e+04	3.210119999999999891e+03	-1.136641499999999905e+04	1.839950999999999840e+04	-5.924069999999999709e+03	-1.333543499999999949e+04	7.000000000000000000e+00
-5.738323500000000058e+04	-2.290666500000000087e+04	-3.438558000000000175e+04	3.065219999999999800e+03	-1.142072999999999956e+04	1.839127499999999782e+04	-5.907014999999999418e+03	-1.332157499999999891e+04	7.000000000000000000e+00
-5.739822000000000116e+04	-2.294734499999999753e+04	-3.434733000000000175e+04	3.089609999999999673e+03	-1.140574499999999898e+04	1.837759499999999753e+04	-5.919029999999999745e+03	-1.333097999999999956e+04	7.000000000000000000e+00
-5.738543999999999505e+04	-2.291206499999999869e+04	-3.425697000000000116e+04	3.357269999999999982e+03	-1.135242000000000007e+04	1.836472499999999854e+04	-5.938739999999999782e+03	-1.334344499999999971e+04	7.000000000000000000e+00
-5.737234500000000116e+04	-2.288402999999999884e+04	-3.432235499999999593e+04	3.235409999999999854e+03	-1.143062999999999920e+04	1.836985499999999956e+04	-5.916689999999999600e+03	-1.332539999999999964e+04	7.000000000000000000e+00
-5.739632999999999447e+04	-2.292421500000000015e+04	-3.433518000000000029e+04	3.229424999999999727e+03	-1.138112999999999920e+04	1.836368999999999869e+04	-5.931090000000000146e+03	-1.334380500000000029e+04	7.000000000000000000e+00
-5.738786999999999534e+04	-2.293352999999999884e+04	-3.431943000000000029e+04	3.212775000000000091e+03	-1.140893999999999869e+04	1.834325999999999840e+04	-5.927715000000000146e+03	-1.334029500000000007e+04	7.000000000000000000e+00
-5.737652999999999884e+04	-2.290693499999999767e+04	-3.435259500000000116e+04	3.145679999999999836e+03	-1.144651499999999942e+04	1.833452999999999884e+04	-5.918849999999999454e+03	-1.333435499999999956e+04	7.000000000000000000e+00
-5.738147999999999593e+04	-2.289384000000000015e+04	-3.439291500000000087e+04	3.053924999999999727e+03	-1.148850000000000000e+04	1.833065999999999985e+04	-5.915204999999999927e+03	-1.333818000000000029e+04	7.000000000000000000e+00
-5.739133499999999913e+04	-2.290900499999999738e+04	-3.435533999999999651e+04	3.222359999999999673e+03	-1.138202999999999884e+04	1.833241500000000087e+04	-5.937929999999999382e+03	-1.335568499999999949e+04	7.000000000000000000e+00
-5.738291999999999825e+04	-2.289464999999999782e+04	-3.428252999999999884e+04	3.256154999999999745e+03	-1.136690999999999985e+04	1.837930500000000029e+04	-5.934644999999999527e+03	-1.336059000000000015e+04	7.000000000000000000e+00
-5.739245999999999913e+04	-2.291305500000000029e+04	-3.431335499999999593e+04	3.162014999999999873e+03	-1.138243499999999949e+04	1.841336999999999898e+04	-5.922899999999999636e+03	-1.336279500000000007e+04	7.000000000000000000e+00
-5.737823999999999796e+04	-2.290148999999999796e+04	-3.432698999999999796e+04	3.181679999999999836e+03	-1.141002000000000044e+04	1.837511999999999898e+04	-5.924159999999999854e+03	-1.335676499999999942e+04	7.000000000000000000e+00
-5.737279499999999825e+04	-2.291062500000000000e+04	-3.434255999999999767e+04	3.161609999999999673e+03	-1.143089999999999964e+04	1.834613999999999942e+04	-5.928614999999999782e+03	-1.335001499999999942e+04	7.000000000000000000e+00
-5.736163499999999476e+04	-2.292754499999999825e+04	-3.435781500000000233e+04	3.122190000000000055e+03	-1.143544499999999971e+04	1.836971999999999753e+04	-5.914710000000000036e+03	-1.334164499999999862e+04	7.000000000000000000e+00
-5.736109500000000116e+04	-2.290536000000000058e+04	-3.429819000000000233e+04	3.197744999999999891e+03	-1.141186499999999978e+04	1.837898999999999796e+04	-5.915385000000000218e+03	-1.335424499999999898e+04	7.000000000000000000e+00
-5.736055500000000029e+04	-2.286355500000000029e+04	-3.424500000000000000e+04	3.294224999999999909e+03	-1.132577999999999884e+04	1.839118499999999767e+04	-5.916465000000000146e+03	-1.336886999999999898e+04	7.000000000000000000e+00
-5.734309500000000116e+04	-2.287129499999999825e+04	-3.431731500000000233e+04	3.096855000000000018e+03	-1.141262999999999920e+04	1.840211999999999898e+04	-5.887394999999999527e+03	-1.334978999999999905e+04	7.000000000000000000e+00
-5.735821499999999651e+04	-2.288083499999999913e+04	-3.433306500000000233e+04	3.096404999999999745e+03	-1.146154500000000007e+04	1.835491500000000087e+04	-5.902380000000000109e+03	-1.336031999999999971e+04	7.000000000000000000e+00
-5.736032999999999447e+04	-2.288920499999999811e+04	-3.431821499999999651e+04	3.260835000000000036e+03	-1.137482999999999993e+04	1.830050999999999840e+04	-5.923394999999999527e+03	-1.336598999999999978e+04	7.000000000000000000e+00
-5.736982499999999709e+04	-2.290405500000000029e+04	-3.433126499999999942e+04	3.247694999999999709e+03	-1.138706999999999971e+04	1.831945499999999811e+04	-5.927489999999999782e+03	-1.336936499999999978e+04	7.000000000000000000e+00
-5.740622999999999593e+04	-2.293024499999999898e+04	-3.437387999999999738e+04	3.146219999999999800e+03	-1.136789999999999964e+04	1.838132999999999811e+04	-5.926500000000000000e+03	-1.340135999999999876e+04	7.000000000000000000e+00
-5.740793999999999505e+04	-2.290554000000000087e+04	-3.432739499999999680e+04	3.130964999999999691e+03	-1.145493000000000029e+04	1.836733499999999913e+04	-5.933654999999999745e+03	-1.342210499999999956e+04	7.000000000000000000e+00
-5.739129000000000087e+04	-2.292358499999999913e+04	-3.433117499999999563e+04	3.217724999999999909e+03	-1.141443000000000029e+04	1.836647999999999956e+04	-5.926769999999999527e+03	-1.341571500000000015e+04	7.000000000000000000e+00
-5.736041999999999825e+04	-2.290275000000000000e+04	-3.431627999999999884e+04	3.257909999999999854e+03	-1.136470499999999993e+04	1.834600500000000102e+04	-5.934329999999999927e+03	-1.341009000000000015e+04	7.000000000000000000e+00
-5.733301499999999942e+04	-2.286332999999999811e+04	-3.430097999999999593e+04	3.162059999999999945e+03	-1.142217000000000007e+04	1.836675000000000000e+04	-5.908904999999999745e+03	-1.339357499999999891e+04	7.000000000000000000e+00
-5.734125000000000000e+04	-2.288843999999999869e+04	-3.434071499999999651e+04	3.043259999999999764e+03	-1.156540499999999884e+04	1.836184499999999753e+04	-5.897519999999999527e+03	-1.338975000000000000e+04	7.000000000000000000e+00
-5.736680999999999767e+04	-2.291786999999999898e+04	-3.432010499999999593e+04	3.276134999999999764e+03	-1.152927000000000044e+04	1.829146500000000015e+04	-5.935364999999999782e+03	-1.341179999999999927e+04	7.000000000000000000e+00
-5.735286000000000058e+04	-2.289991500000000087e+04	-3.429985499999999593e+04	3.216420000000000073e+03	-1.151581499999999869e+04	1.825541999999999825e+04	-5.939594999999999345e+03	-1.340689499999999862e+04	7.000000000000000000e+00
-5.737625999999999476e+04	-2.292146999999999753e+04	-3.433058999999999651e+04	3.226409999999999854e+03	-1.127654999999999927e+04	1.837975500000000102e+04	-5.941574999999999818e+03	-1.343083499999999913e+04	7.000000000000000000e+00
-5.738651999999999680e+04	-2.291170499999999811e+04	-3.431322000000000116e+04	3.231134999999999764e+03	-1.127636999999999898e+04	1.841926499999999942e+04	-5.930414999999999964e+03	-1.344271500000000015e+04	7.000000000000000000e+00
-5.739916500000000087e+04	-2.295962999999999738e+04	-3.435038999999999942e+04	3.206924999999999727e+03	-1.134368999999999869e+04	1.835788499999999840e+04	-5.937300000000000182e+03	-1.345823999999999978e+04	7.000000000000000000e+00
-5.737184999999999854e+04	-2.299796999999999753e+04	-3.439066500000000087e+04	3.130650000000000091e+03	-1.142243999999999869e+04	1.833786000000000058e+04	-5.940539999999999964e+03	-1.343227499999999964e+04	7.000000000000000000e+00
-5.738868000000000029e+04	-2.294599499999999898e+04	-3.438355500000000029e+04	3.123404999999999745e+03	-1.143468000000000029e+04	1.833160499999999956e+04	-5.969519999999999527e+03	-1.343641499999999905e+04	7.000000000000000000e+00
-5.741320499999999447e+04	-2.298671999999999753e+04	-3.441451499999999942e+04	3.099509999999999764e+03	-1.145893499999999949e+04	1.828957500000000073e+04	-5.999804999999999382e+03	-1.346476499999999942e+04	7.000000000000000000e+00
-5.744308499999999913e+04	-2.294891999999999825e+04	-3.434156999999999971e+04	3.170159999999999854e+03	-1.146887999999999920e+04	1.831238999999999942e+04	-5.975774999999999636e+03	-1.353797999999999956e+04	7.000000000000000000e+00
-5.737783499999999913e+04	-2.284505999999999767e+04	-3.425426999999999680e+04	3.244275000000000091e+03	-1.137289500000000044e+04	1.838191500000000087e+04	-5.899319999999999709e+03	-1.354270499999999993e+04	7.000000000000000000e+00
