-1.972399499999999898e+04	-4.110916500000000087e+04	-4.149652500000000146e+04	2.558610000000000127e+03	-7.005329999999999927e+03	1.010425499999999920e+04	-2.342447999999999956e+04	-2.613964500000000044e+04	2.000000000000000000e+00
-1.975193999999999869e+04	-4.103536499999999796e+04	-4.144094999999999709e+04	2.553074999999999818e+03	-6.997590000000000146e+03	1.011829500000000007e+04	-2.341084499999999753e+04	-2.612011499999999796e+04	2.000000000000000000e+00
-1.995934499999999753e+04	-4.119844499999999971e+04	-4.143208499999999913e+04	2.608199999999999818e+03	-6.900929999999999382e+03	1.016419499999999971e+04	-2.337272999999999956e+04	-2.618325000000000000e+04	2.000000000000000000e+00
-1.992739500000000044e+04	-4.128615000000000146e+04	-4.147249499999999534e+04	2.587275000000000091e+03	-6.913755000000000109e+03	1.015933499999999913e+04	-2.338915499999999884e+04	-2.619377999999999884e+04	2.000000000000000000e+00
-1.979860499999999956e+04	-4.105660499999999593e+04	-4.160209500000000116e+04	2.483819999999999709e+03	-7.004114999999999782e+03	1.010564999999999964e+04	-2.343208499999999913e+04	-2.612029499999999825e+04	2.000000000000000000e+00
-1.972264500000000044e+04	-4.101880500000000029e+04	-4.158143999999999505e+04	2.478239999999999782e+03	-6.978104999999999563e+03	1.008193499999999949e+04	-2.340395999999999913e+04	-2.611453499999999985e+04	2.000000000000000000e+00
-1.972075500000000102e+04	-4.103635499999999593e+04	-4.151740499999999884e+04	2.507130000000000109e+03	-6.941024999999999636e+03	1.007365499999999884e+04	-2.337394499999999971e+04	-2.619395999999999913e+04	2.000000000000000000e+00
-1.974420000000000073e+04	-4.097177999999999884e+04	-4.153211999999999534e+04	2.568779999999999745e+03	-6.949979999999999563e+03	1.004773499999999876e+04	-2.339158499999999913e+04	-2.618684999999999854e+04	2.000000000000000000e+00
-1.975950000000000000e+04	-4.096021499999999651e+04	-4.150493999999999505e+04	2.586509999999999764e+03	-6.927704999999999927e+03	1.004561999999999898e+04	-2.339477999999999884e+04	-2.617271999999999753e+04	2.000000000000000000e+00
-1.976634000000000015e+04	-4.102654499999999825e+04	-4.153652999999999884e+04	2.575440000000000055e+03	-6.887159999999999854e+03	1.005682499999999891e+04	-2.339379000000000087e+04	-2.615512500000000000e+04	2.000000000000000000e+00
-1.978240499999999884e+04	-4.100629499999999825e+04	-4.153751999999999680e+04	2.567969999999999800e+03	-6.901829999999999927e+03	1.005740999999999985e+04	-2.341147499999999854e+04	-2.613595499999999811e+04	2.000000000000000000e+00
-1.982429999999999927e+04	-4.106870999999999913e+04	-4.151344499999999971e+04	2.583045000000000073e+03	-6.906554999999999382e+03	1.005376499999999942e+04	-2.340949499999999898e+04	-2.617847999999999956e+04	2.000000000000000000e+00
-1.986844499999999971e+04	-4.112275499999999738e+04	-4.147433999999999651e+04	2.594789999999999964e+03	-6.885899999999999636e+03	1.004336999999999898e+04	-2.339054999999999927e+04	-2.619468000000000029e+04	2.000000000000000000e+00
-1.986115499999999884e+04	-4.110002999999999884e+04	-4.142164499999999680e+04	2.595554999999999836e+03	-6.888779999999999745e+03	1.002316499999999905e+04	-2.338384499999999753e+04	-2.617069499999999971e+04	2.000000000000000000e+00
-1.986902999999999884e+04	-4.107487500000000000e+04	-4.135252500000000146e+04	2.585204999999999927e+03	-6.918164999999999964e+03	9.994184999999999491e+03	-2.339343000000000029e+04	-2.617411499999999796e+04	2.000000000000000000e+00
-1.987793999999999869e+04	-4.112666999999999825e+04	-4.140018000000000029e+04	2.532509999999999764e+03	-6.939314999999999600e+03	9.979109999999998763e+03	-2.339788499999999840e+04	-2.617267499999999927e+04	2.000000000000000000e+00
-1.978285499999999956e+04	-4.113670500000000175e+04	-4.159381499999999505e+04	2.469059999999999945e+03	-6.950564999999999600e+03	9.978885000000000218e+03	-2.340355500000000029e+04	-2.615409000000000015e+04	2.000000000000000000e+00
-1.980296999999999753e+04	-4.108833000000000175e+04	-4.161640499999999884e+04	2.522519999999999982e+03	-6.934229999999999563e+03	9.991260000000000218e+03	-2.339846999999999753e+04	-2.616407999999999811e+04	2.000000000000000000e+00
-1.980796500000000015e+04	-4.112581499999999505e+04	-4.155790499999999884e+04	2.541960000000000036e+03	-6.906194999999999709e+03	1.001844000000000051e+04	-2.337300000000000000e+04	-2.616236999999999898e+04	2.000000000000000000e+00
-1.973272499999999854e+04	-4.112333999999999651e+04	-4.156897499999999854e+04	2.513295000000000073e+03	-6.925949999999999818e+03	1.001857499999999891e+04	-2.338118999999999869e+04	-2.614270499999999811e+04	2.000000000000000000e+00
-1.977718499999999767e+04	-4.101826499999999942e+04	-4.153999499999999534e+04	2.546505000000000109e+03	-6.958574999999999818e+03	9.991260000000000218e+03	-2.340085499999999956e+04	-2.613834000000000015e+04	2.000000000000000000e+00
-1.978452000000000044e+04	-4.096372499999999854e+04	-4.152726000000000204e+04	2.538539999999999964e+03	-6.976979999999999563e+03	9.969930000000000291e+03	-2.340000000000000000e+04	-2.614072499999999854e+04	2.000000000000000000e+00
-1.977209999999999854e+04	-4.101561000000000058e+04	-4.154247000000000116e+04	2.540159999999999854e+03	-6.940889999999999418e+03	9.966239999999999782e+03	-2.337844499999999971e+04	-2.612047499999999854e+04	2.000000000000000000e+00
-1.978838999999999942e+04	-4.100850000000000000e+04	-4.149990000000000146e+04	2.546775000000000091e+03	-6.925005000000000109e+03	9.959174999999999272e+03	-2.338078499999999985e+04	-2.615948999999999796e+04	2.000000000000000000e+00
-1.983536999999999898e+04	-4.106830500000000029e+04	-4.146443999999999505e+04	2.551454999999999927e+03	-6.919604999999999563e+03	9.956069999999999709e+03	-2.339365499999999884e+04	-2.618864999999999782e+04	2.000000000000000000e+00
-1.982488499999999840e+04	-4.121257499999999709e+04	-4.149184500000000116e+04	2.583944999999999709e+03	-6.884954999999999927e+03	9.978885000000000218e+03	-2.337497999999999956e+04	-2.617739999999999782e+04	2.000000000000000000e+00
-1.986223500000000058e+04	-4.135207499999999709e+04	-4.150097999999999593e+04	2.572335000000000036e+03	-6.908534999999999854e+03	9.999359999999998763e+03	-2.337340499999999884e+04	-2.615746500000000015e+04	2.000000000000000000e+00
-1.989629999999999927e+04	-4.128740999999999622e+04	-4.143483000000000175e+04	2.553974999999999909e+03	-6.959384999999999309e+03	9.999494999999998981e+03	-2.339081999999999971e+04	-2.617114500000000044e+04	2.000000000000000000e+00
-1.982245499999999811e+04	-4.108670999999999913e+04	-4.151312999999999738e+04	2.449170000000000073e+03	-7.006590000000000146e+03	9.989369999999998981e+03	-2.338672499999999854e+04	-2.616889500000000044e+04	2.000000000000000000e+00
-1.972043999999999869e+04	-4.096768499999999767e+04	-4.157550000000000000e+04	2.458980000000000018e+03	-7.003079999999999927e+03	9.968760000000000218e+03	-2.339293499999999767e+04	-2.616659999999999854e+04	2.000000000000000000e+00
-1.975144499999999971e+04	-4.097843999999999505e+04	-4.158544499999999971e+04	2.549519999999999982e+03	-6.930719999999999345e+03	9.956789999999999054e+03	-2.338375499999999738e+04	-2.618990999999999985e+04	2.000000000000000000e+00
-1.974370499999999811e+04	-4.101804000000000087e+04	-4.157446499999999651e+04	2.480985000000000127e+03	-6.938774999999999636e+03	9.946260000000000218e+03	-2.335868999999999869e+04	-2.614594499999999971e+04	2.000000000000000000e+00
-1.981970999999999913e+04	-4.106529000000000087e+04	-4.158675000000000000e+04	2.444625000000000000e+03	-6.985215000000000146e+03	9.941940000000000509e+03	-2.335346999999999753e+04	-2.612479499999999825e+04	2.000000000000000000e+00
-1.986290999999999985e+04	-4.103419499999999971e+04	-4.154301000000000204e+04	2.447505000000000109e+03	-7.020764999999999418e+03	9.938520000000000437e+03	-2.337641999999999825e+04	-2.615341499999999724e+04	2.000000000000000000e+00
-1.988522999999999956e+04	-4.107019499999999971e+04	-4.144733999999999651e+04	2.554605000000000018e+03	-6.959069999999999709e+03	9.958635000000000218e+03	-2.338190999999999985e+04	-2.627162999999999738e+04	2.000000000000000000e+00
-1.980841500000000087e+04	-4.109048999999999796e+04	-4.148041500000000087e+04	2.544344999999999800e+03	-6.960689999999999600e+03	9.968354999999999563e+03	-2.339275499999999738e+04	-2.621155500000000029e+04	2.000000000000000000e+00
-1.975031999999999971e+04	-4.109552999999999884e+04	-4.155804000000000087e+04	2.537730000000000018e+03	-6.948719999999999345e+03	9.971010000000000218e+03	-2.339972999999999956e+04	-2.615768999999999869e+04	2.000000000000000000e+00
-1.991776499999999942e+04	-4.123908000000000175e+04	-4.144697999999999593e+04	2.543309999999999945e+03	-6.925005000000000109e+03	9.963809999999999491e+03	-2.341052999999999884e+04	-2.615665499999999884e+04	2.000000000000000000e+00
-2.003665499999999884e+04	-4.125676499999999942e+04	-4.133754000000000087e+04	2.524184999999999945e+03	-6.916454999999999927e+03	9.953504999999999200e+03	-2.340530999999999767e+04	-2.622316499999999724e+04	2.000000000000000000e+00
-1.983905999999999767e+04	-4.118291999999999825e+04	-4.152388500000000204e+04	2.473605000000000018e+03	-6.951779999999999745e+03	9.937440000000000509e+03	-2.338298999999999796e+04	-2.622536999999999898e+04	2.000000000000000000e+00
-1.975104000000000087e+04	-4.107280500000000029e+04	-4.161734999999999854e+04	2.486250000000000000e+03	-6.974954999999999927e+03	9.924389999999999418e+03	-2.337304499999999825e+04	-2.617659000000000015e+04	2.000000000000000000e+00
-1.989738000000000102e+04	-4.124925000000000000e+04	-4.157113500000000204e+04	2.550690000000000055e+03	-6.921045000000000073e+03	9.947924999999999272e+03	-2.333497499999999854e+04	-2.614927499999999782e+04	2.000000000000000000e+00
-1.989702000000000044e+04	-4.131656999999999971e+04	-4.151290499999999884e+04	2.593574999999999818e+03	-6.899219999999999345e+03	9.962729999999999563e+03	-2.334221999999999753e+04	-2.616650999999999840e+04	2.000000000000000000e+00
-1.976719499999999971e+04	-4.119173999999999796e+04	-4.157131499999999505e+04	2.547719999999999800e+03	-6.947639999999999418e+03	9.961784999999999854e+03	-2.336661000000000058e+04	-2.616443999999999869e+04	2.000000000000000000e+00
-1.982573999999999796e+04	-4.109719499999999971e+04	-4.154318999999999505e+04	2.528190000000000055e+03	-6.959699999999999818e+03	9.971369999999998981e+03	-2.335472999999999956e+04	-2.622226499999999942e+04	2.000000000000000000e+00
-1.984315499999999884e+04	-4.104926999999999680e+04	-4.153122000000000116e+04	2.494034999999999854e+03	-6.991920000000000073e+03	9.954359999999998763e+03	-2.336454000000000087e+04	-2.620075499999999738e+04	2.000000000000000000e+00
-1.988621999999999753e+04	-4.103873999999999796e+04	-4.147001999999999680e+04	2.518964999999999691e+03	-6.965864999999999782e+03	9.933209999999999127e+03	-2.336791500000000087e+04	-2.623270499999999811e+04	2.000000000000000000e+00
-1.982245499999999811e+04	-4.101826499999999942e+04	-4.152982499999999709e+04	2.498759999999999764e+03	-6.977699999999999818e+03	9.907649999999999636e+03	-2.337025499999999738e+04	-2.621906999999999971e+04	2.000000000000000000e+00
-1.972165499999999884e+04	-4.102047000000000116e+04	-4.158098999999999796e+04	2.483144999999999982e+03	-7.000694999999999709e+03	9.881504999999999200e+03	-2.337434999999999854e+04	-2.619009000000000015e+04	2.000000000000000000e+00
-1.977552000000000044e+04	-4.104801000000000204e+04	-4.153994999999999709e+04	2.498039999999999964e+03	-6.965189999999999600e+03	9.886139999999999418e+03	-2.335913999999999942e+04	-2.617906499999999869e+04	2.000000000000000000e+00
-1.983631499999999869e+04	-4.110093000000000029e+04	-4.164709500000000116e+04	2.477565000000000055e+03	-6.939764999999999418e+03	9.908234999999998763e+03	-2.335293000000000029e+04	-2.618234999999999854e+04	2.000000000000000000e+00
-1.979878499999999985e+04	-4.106992499999999563e+04	-4.160583000000000175e+04	2.493944999999999709e+03	-6.985664999999999964e+03	9.907829999999999927e+03	-2.337925499999999738e+04	-2.620678499999999985e+04	2.000000000000000000e+00
-1.979086499999999796e+04	-4.106173500000000058e+04	-4.157855999999999767e+04	2.521079999999999927e+03	-6.978104999999999563e+03	9.915795000000000073e+03	-2.337205500000000029e+04	-2.618900999999999840e+04	2.000000000000000000e+00
-1.976971500000000015e+04	-4.105057499999999709e+04	-4.158094499999999971e+04	2.460735000000000127e+03	-6.986340000000000146e+03	9.915479999999999563e+03	-2.335360499999999956e+04	-2.616650999999999840e+04	2.000000000000000000e+00
-1.977502499999999782e+04	-4.109552999999999884e+04	-4.150961999999999534e+04	2.498714999999999691e+03	-6.984539999999999964e+03	9.892034999999999854e+03	-2.337200999999999840e+04	-2.618081999999999971e+04	2.000000000000000000e+00
-1.986704999999999927e+04	-4.112680500000000029e+04	-4.150808999999999651e+04	2.527110000000000127e+03	-6.952904999999999745e+03	9.879704999999999927e+03	-2.336877000000000044e+04	-2.618180999999999767e+04	2.000000000000000000e+00
-1.986281999999999971e+04	-4.113382499999999709e+04	-4.155398999999999796e+04	2.505599999999999909e+03	-6.954119999999999891e+03	9.864045000000000073e+03	-2.338069499999999971e+04	-2.620264500000000044e+04	2.000000000000000000e+00
-1.984697999999999956e+04	-4.127165999999999622e+04	-4.154881499999999505e+04	2.505194999999999709e+03	-6.962175000000000182e+03	9.853379999999999200e+03	-2.339014500000000044e+04	-2.617631999999999971e+04	2.000000000000000000e+00
-1.982011499999999796e+04	-4.124875499999999738e+04	-4.157172000000000116e+04	2.445974999999999909e+03	-7.007670000000000073e+03	9.852524999999999636e+03	-2.339648999999999796e+04	-2.616146999999999753e+04	2.000000000000000000e+00
-1.990331999999999971e+04	-4.108621499999999651e+04	-4.153459500000000116e+04	2.447730000000000018e+03	-6.974639999999999418e+03	9.889739999999999782e+03	-2.335648500000000058e+04	-2.624926499999999942e+04	2.000000000000000000e+00
-1.986349499999999898e+04	-4.110646499999999651e+04	-4.161590999999999622e+04	2.407094999999999800e+03	-6.991064999999999600e+03	9.907920000000000073e+03	-2.334811499999999796e+04	-2.622446999999999753e+04	2.000000000000000000e+00
-1.993977000000000044e+04	-4.123611000000000058e+04	-4.158143999999999505e+04	2.485394999999999982e+03	-6.934229999999999563e+03	9.917369999999998981e+03	-2.335189500000000044e+04	-2.626213499999999840e+04	2.000000000000000000e+00
-1.991083499999999913e+04	-4.129339499999999680e+04	-4.146308999999999651e+04	2.551589999999999691e+03	-6.944534999999999854e+03	9.896444999999999709e+03	-2.336476499999999942e+04	-2.623661999999999898e+04	2.000000000000000000e+00
-1.989243000000000029e+04	-4.119664499999999680e+04	-4.140175499999999738e+04	2.525804999999999836e+03	-6.976710000000000036e+03	9.870254999999999200e+03	-2.337214500000000044e+04	-2.621281499999999869e+04	2.000000000000000000e+00
-1.990863000000000102e+04	-4.126050000000000000e+04	-4.153797000000000116e+04	2.466404999999999745e+03	-6.986835000000000036e+03	9.860084999999999127e+03	-2.335270499999999811e+04	-2.615075999999999840e+04	2.000000000000000000e+00
-1.980661499999999796e+04	-4.124006999999999971e+04	-4.158188999999999942e+04	2.475630000000000109e+03	-7.015274999999999636e+03	9.835739999999999782e+03	-2.337596999999999753e+04	-2.614990499999999884e+04	2.000000000000000000e+00
-1.974145499999999811e+04	-4.113279000000000087e+04	-4.167558000000000175e+04	2.442329999999999927e+03	-6.984899999999999636e+03	9.842760000000000218e+03	-2.338127999999999884e+04	-2.619994499999999971e+04	2.000000000000000000e+00
-1.978672499999999854e+04	-4.105376999999999680e+04	-4.162391999999999825e+04	2.444670000000000073e+03	-6.982019999999999527e+03	9.855899999999999636e+03	-2.338303499999999985e+04	-2.625515999999999985e+04	2.000000000000000000e+00
-1.980729000000000087e+04	-4.103077500000000146e+04	-4.155538500000000204e+04	2.496735000000000127e+03	-7.000604999999999563e+03	9.856484999999998763e+03	-2.339122499999999854e+04	-2.624597999999999956e+04	2.000000000000000000e+00
-1.981593000000000029e+04	-4.107145500000000175e+04	-4.157855999999999767e+04	2.488589999999999691e+03	-6.967034999999999854e+03	9.874260000000000218e+03	-2.336854499999999825e+04	-2.620444499999999971e+04	2.000000000000000000e+00
-1.988131499999999869e+04	-4.114615499999999884e+04	-4.151268000000000029e+04	2.445614999999999782e+03	-6.966179999999999382e+03	9.876149999999999636e+03	-2.334896999999999753e+04	-2.619152999999999884e+04	2.000000000000000000e+00
-1.995115499999999884e+04	-4.120555500000000029e+04	-4.150660499999999593e+04	2.448404999999999745e+03	-6.987104999999999563e+03	9.862020000000000437e+03	-2.334905999999999767e+04	-2.619170999999999913e+04	2.000000000000000000e+00
-1.991663999999999942e+04	-4.107694499999999971e+04	-4.150111499999999796e+04	2.502809999999999945e+03	-7.005014999999999418e+03	9.827909999999999854e+03	-2.338352999999999884e+04	-2.620268999999999869e+04	2.000000000000000000e+00
-1.990223999999999796e+04	-4.109962500000000000e+04	-4.148604000000000087e+04	2.520855000000000018e+03	-6.972840000000000146e+03	9.818504999999999200e+03	-2.337398999999999796e+04	-2.623990499999999884e+04	2.000000000000000000e+00
-1.991623500000000058e+04	-4.128250499999999738e+04	-4.150444499999999971e+04	2.505690000000000055e+03	-6.926444999999999709e+03	9.841274999999999636e+03	-2.333250000000000000e+04	-2.621996999999999753e+04	2.000000000000000000e+00
-1.974064500000000044e+04	-4.111645500000000175e+04	-4.153891500000000087e+04	2.448900000000000091e+03	-7.020090000000000146e+03	9.822734999999998763e+03	-2.338330500000000029e+04	-2.620268999999999869e+04	2.000000000000000000e+00
-1.978141500000000087e+04	-4.108697999999999593e+04	-4.159408499999999913e+04	2.496464999999999691e+03	-7.002854999999999563e+03	9.837359999999998763e+03	-2.337497999999999956e+04	-2.618410499999999956e+04	2.000000000000000000e+00
-1.984752000000000044e+04	-4.110817499999999563e+04	-4.159151999999999680e+04	2.508434999999999945e+03	-6.977204999999999927e+03	9.857879999999999200e+03	-2.336530500000000029e+04	-2.621884499999999753e+04	2.000000000000000000e+00
-1.982434499999999753e+04	-4.107077999999999884e+04	-4.157275499999999738e+04	2.465775000000000091e+03	-7.011045000000000073e+03	9.842084999999999127e+03	-2.338748999999999796e+04	-2.621520000000000073e+04	2.000000000000000000e+00
-1.984580999999999767e+04	-4.117306499999999505e+04	-4.157666999999999825e+04	2.491154999999999745e+03	-6.941519999999999527e+03	9.843119999999998981e+03	-2.336057999999999811e+04	-2.622109499999999753e+04	2.000000000000000000e+00
-1.985314500000000044e+04	-4.117027500000000146e+04	-4.147645500000000175e+04	2.505329999999999927e+03	-6.930809999999999491e+03	9.825119999999998981e+03	-2.336372999999999956e+04	-2.621146500000000015e+04	2.000000000000000000e+00
-1.984108499999999913e+04	-4.107509999999999854e+04	-4.142164499999999680e+04	2.466539999999999964e+03	-6.992054999999999382e+03	9.790154999999998836e+03	-2.338190999999999985e+04	-2.623396500000000015e+04	2.000000000000000000e+00
-1.978245000000000073e+04	-4.108580999999999767e+04	-4.160218499999999767e+04	2.433375000000000000e+03	-6.983729999999999563e+03	9.794204999999999927e+03	-2.336202000000000044e+04	-2.620147499999999854e+04	2.000000000000000000e+00
-1.983316500000000087e+04	-4.111065000000000146e+04	-4.158908999999999651e+04	2.449529999999999745e+03	-6.977114999999999782e+03	9.809234999999998763e+03	-2.336026499999999942e+04	-2.618738999999999942e+04	2.000000000000000000e+00
-1.986345000000000073e+04	-4.109237999999999738e+04	-4.156911000000000058e+04	2.488634999999999764e+03	-6.988814999999999600e+03	9.811170000000000073e+03	-2.336759999999999854e+04	-2.619310499999999956e+04	2.000000000000000000e+00
-1.981534499999999753e+04	-4.108086000000000058e+04	-4.156127999999999884e+04	2.516264999999999873e+03	-6.965460000000000036e+03	9.831194999999999709e+03	-2.334550499999999738e+04	-2.620354499999999825e+04	2.000000000000000000e+00
-1.979050500000000102e+04	-4.108536000000000058e+04	-4.156893000000000029e+04	2.472704999999999927e+03	-7.002539999999999964e+03	9.828944999999999709e+03	-2.336107500000000073e+04	-2.619234000000000015e+04	2.000000000000000000e+00
-1.979995499999999811e+04	-4.107361499999999796e+04	-4.155443999999999505e+04	2.459429999999999836e+03	-7.009604999999999563e+03	9.814229999999999563e+03	-2.336557500000000073e+04	-2.620862999999999738e+04	2.000000000000000000e+00
-1.990327499999999782e+04	-4.111073999999999796e+04	-4.152118499999999767e+04	2.479994999999999891e+03	-6.984989999999999782e+03	9.809234999999998763e+03	-2.335832999999999811e+04	-2.620205999999999767e+04	2.000000000000000000e+00
-1.991695499999999811e+04	-4.118201999999999680e+04	-4.153819499999999971e+04	2.496554999999999836e+03	-6.962715000000000146e+03	9.798209999999999127e+03	-2.335576499999999942e+04	-2.619206999999999971e+04	2.000000000000000000e+00
-1.982911499999999796e+04	-4.113688500000000204e+04	-4.156609500000000116e+04	2.489759999999999764e+03	-6.952634999999999309e+03	9.789389999999999418e+03	-2.336035499999999956e+04	-2.619305999999999767e+04	2.000000000000000000e+00
-1.993828499999999985e+04	-4.131130500000000029e+04	-4.152937500000000000e+04	2.497319999999999709e+03	-6.948449999999999818e+03	9.803565000000000509e+03	-2.334204000000000087e+04	-2.615696999999999753e+04	2.000000000000000000e+00
-1.993756499999999869e+04	-4.152046499999999651e+04	-4.148027999999999884e+04	2.527289999999999964e+03	-6.945119999999999891e+03	9.828135000000000218e+03	-2.333150999999999840e+04	-2.617888499999999840e+04	2.000000000000000000e+00
-1.983316500000000087e+04	-4.122715499999999884e+04	-4.159736999999999534e+04	2.487735000000000127e+03	-6.971444999999999709e+03	9.842579999999999927e+03	-2.334861000000000058e+04	-2.625115499999999884e+04	2.000000000000000000e+00
-1.976683499999999913e+04	-4.104279000000000087e+04	-4.162652999999999884e+04	2.390759999999999764e+03	-7.036425000000000182e+03	9.835694999999999709e+03	-2.336674499999999898e+04	-2.626505999999999767e+04	2.000000000000000000e+00
-1.982227499999999782e+04	-4.103356499999999505e+04	-4.155543000000000029e+04	2.418119999999999891e+03	-7.040429999999999382e+03	9.817875000000000000e+03	-2.336975999999999840e+04	-2.620444499999999971e+04	2.000000000000000000e+00
-1.984743000000000029e+04	-4.105313999999999942e+04	-4.152820500000000175e+04	2.460329999999999927e+03	-7.021439999999999600e+03	9.788084999999999127e+03	-2.337848999999999796e+04	-2.613473999999999796e+04	2.000000000000000000e+00
-1.996479000000000087e+04	-4.117729499999999825e+04	-4.145656499999999505e+04	2.511360000000000127e+03	-6.951104999999999563e+03	9.801719999999999345e+03	-2.334595499999999811e+04	-2.627693999999999869e+04	2.000000000000000000e+00
-1.989013499999999840e+04	-4.117135499999999593e+04	-4.142843999999999505e+04	2.513565000000000055e+03	-6.979094999999999345e+03	9.780930000000000291e+03	-2.337120000000000073e+04	-2.626879499999999825e+04	2.000000000000000000e+00
-1.986254999999999927e+04	-4.117463999999999942e+04	-4.155340499999999884e+04	2.493134999999999764e+03	-6.967710000000000036e+03	9.789659999999999854e+03	-2.334761999999999898e+04	-2.621681999999999971e+04	2.000000000000000000e+00
-1.988599499999999898e+04	-4.123916999999999825e+04	-4.156073999999999796e+04	2.500019999999999982e+03	-6.944804999999999382e+03	9.812834999999999127e+03	-2.332876499999999942e+04	-2.620016999999999825e+04	2.000000000000000000e+00
-1.980791999999999825e+04	-4.111883999999999651e+04	-4.156807499999999709e+04	2.458844999999999800e+03	-6.956414999999999964e+03	9.824174999999999272e+03	-2.333573999999999796e+04	-2.619976499999999942e+04	2.000000000000000000e+00
-1.979707500000000073e+04	-4.113661499999999796e+04	-4.160650499999999738e+04	2.405699999999999818e+03	-6.973829999999999927e+03	9.841859999999998763e+03	-2.333087999999999738e+04	-2.619562500000000000e+04	2.000000000000000000e+00
-1.985229000000000087e+04	-4.127575499999999738e+04	-4.150736999999999534e+04	2.449259999999999764e+03	-6.976979999999999563e+03	9.849824999999998909e+03	-2.333447999999999956e+04	-2.618846999999999753e+04	2.000000000000000000e+00
-1.989508499999999913e+04	-4.127012999999999738e+04	-4.156433999999999651e+04	2.460735000000000127e+03	-6.977340000000000146e+03	9.830475000000000364e+03	-2.335355999999999767e+04	-2.621227499999999782e+04	2.000000000000000000e+00
-1.986196500000000015e+04	-4.107946499999999651e+04	-4.157666999999999825e+04	2.466900000000000091e+03	-6.986295000000000073e+03	9.810180000000000291e+03	-2.336273999999999796e+04	-2.626343999999999869e+04	2.000000000000000000e+00
-1.986385499999999956e+04	-4.108500000000000000e+04	-4.156784999999999854e+04	2.482110000000000127e+03	-6.986925000000000182e+03	9.797309999999999491e+03	-2.335711499999999796e+04	-2.623459499999999753e+04	2.000000000000000000e+00
-1.987447499999999854e+04	-4.102947000000000116e+04	-4.148311499999999796e+04	2.472255000000000109e+03	-7.006545000000000073e+03	9.782414999999999054e+03	-2.336665499999999884e+04	-2.623603499999999985e+04	2.000000000000000000e+00
-1.988122499999999854e+04	-4.113872999999999593e+04	-4.156686000000000058e+04	2.418795000000000073e+03	-7.031340000000000146e+03	9.792494999999998981e+03	-2.334001499999999942e+04	-2.618626499999999942e+04	2.000000000000000000e+00
-1.988729999999999927e+04	-4.115335499999999593e+04	-4.154611499999999796e+04	2.419829999999999927e+03	-7.036064999999999600e+03	9.810809999999999491e+03	-2.333965499999999884e+04	-2.618554499999999825e+04	2.000000000000000000e+00
-1.991893499999999767e+04	-4.116545999999999913e+04	-4.152721499999999651e+04	2.455154999999999745e+03	-6.993314999999999600e+03	9.835424999999999272e+03	-2.334091500000000087e+04	-2.624687999999999738e+04	2.000000000000000000e+00
-1.981822499999999854e+04	-4.117688999999999942e+04	-4.162526999999999680e+04	2.442869999999999891e+03	-7.014599999999999454e+03	9.832770000000000437e+03	-2.335787999999999738e+04	-2.622375000000000000e+04	2.000000000000000000e+00
-1.977520499999999811e+04	-4.111924499999999534e+04	-4.161100499999999738e+04	2.449440000000000055e+03	-7.014059999999999491e+03	9.821069999999999709e+03	-2.335697999999999956e+04	-2.624233499999999913e+04	2.000000000000000000e+00
-1.991402999999999884e+04	-4.118188500000000204e+04	-4.153801499999999942e+04	2.492954999999999927e+03	-6.972255000000000109e+03	9.821609999999998763e+03	-2.333803499999999985e+04	-2.624116499999999724e+04	2.000000000000000000e+00
-1.984666500000000087e+04	-4.116915000000000146e+04	-4.162436999999999534e+04	2.449170000000000073e+03	-6.998670000000000073e+03	9.796770000000000437e+03	-2.336341500000000087e+04	-2.623112999999999738e+04	2.000000000000000000e+00
-1.985260499999999956e+04	-4.117500000000000000e+04	-4.158422999999999593e+04	2.466089999999999691e+03	-6.985034999999999854e+03	9.782864999999999782e+03	-2.334982500000000073e+04	-2.622077999999999884e+04	2.000000000000000000e+00
-1.989548999999999796e+04	-4.124443499999999767e+04	-4.154089499999999680e+04	2.475719999999999800e+03	-6.971264999999999418e+03	9.802034999999999854e+03	-2.332404000000000087e+04	-2.621776499999999942e+04	2.000000000000000000e+00
-1.986290999999999985e+04	-4.120272000000000116e+04	-4.155326999999999680e+04	2.440710000000000036e+03	-7.009875000000000000e+03	9.810989999999999782e+03	-2.335090499999999884e+04	-2.622536999999999898e+04	2.000000000000000000e+00
-1.987321500000000015e+04	-4.120708499999999913e+04	-4.155916500000000087e+04	2.446559999999999945e+03	-7.019819999999999709e+03	9.815354999999999563e+03	-2.337704999999999927e+04	-2.623616999999999825e+04	2.000000000000000000e+00
-1.993099499999999898e+04	-4.123849499999999534e+04	-4.154336999999999534e+04	2.486789999999999964e+03	-6.997769999999999527e+03	9.832049999999999272e+03	-2.336125499999999738e+04	-2.625205500000000029e+04	2.000000000000000000e+00
-1.992122999999999956e+04	-4.132412999999999738e+04	-4.154561999999999534e+04	2.473244999999999891e+03	-6.992279999999999745e+03	9.835559999999999491e+03	-2.333132999999999811e+04	-2.623697999999999956e+04	2.000000000000000000e+00
-1.993113000000000102e+04	-4.127211000000000058e+04	-4.151983499999999913e+04	2.414384999999999764e+03	-7.019954999999999927e+03	9.816885000000000218e+03	-2.332597499999999854e+04	-2.622820499999999811e+04	2.000000000000000000e+00
