-1.566836999999999898e+04	-2.130425999999999840e+04	-7.733564999999999600e+03	2.546118000000000029e+04	1.435765499999999884e+04	2.562344999999999800e+03	-2.862764999999999873e+03	-1.114420499999999993e+04	1.000000000000000000e+00
-1.567655999999999949e+04	-2.131420499999999811e+04	-7.743465000000000146e+03	2.545447499999999854e+04	1.436840999999999985e+04	2.643839999999999691e+03	-2.855339999999999691e+03	-1.114937999999999920e+04	1.000000000000000000e+00
-1.569384000000000015e+04	-2.133413999999999942e+04	-7.760340000000000146e+03	2.544371999999999753e+04	1.435909499999999935e+04	2.516894999999999982e+03	-2.838014999999999873e+03	-1.115892000000000007e+04	1.000000000000000000e+00
-1.570238999999999942e+04	-2.134134000000000015e+04	-7.762904999999999745e+03	2.545240499999999884e+04	1.438537500000000000e+04	2.603880000000000109e+03	-2.828609999999999673e+03	-1.116445499999999993e+04	1.000000000000000000e+00
-1.570009499999999935e+04	-2.133647999999999956e+04	-7.757549999999999272e+03	2.545636499999999796e+04	1.439720999999999913e+04	2.654235000000000127e+03	-2.833694999999999709e+03	-1.116391499999999905e+04	1.000000000000000000e+00
-1.569509999999999854e+04	-2.133607500000000073e+04	-7.761375000000000000e+03	2.544583499999999913e+04	1.437623999999999978e+04	2.616074999999999818e+03	-2.836484999999999673e+03	-1.115738999999999942e+04	1.000000000000000000e+00
-1.569068999999999869e+04	-2.133445499999999811e+04	-7.763130000000000109e+03	2.544354000000000087e+04	1.436714999999999964e+04	2.599380000000000109e+03	-2.838599999999999909e+03	-1.115284499999999935e+04	1.000000000000000000e+00
-1.567926000000000022e+04	-2.131861499999999796e+04	-7.745759999999999309e+03	2.546252999999999884e+04	1.437885000000000036e+04	2.590110000000000127e+03	-2.839094999999999800e+03	-1.114838999999999942e+04	1.000000000000000000e+00
-1.568695499999999993e+04	-2.132550000000000000e+04	-7.749854999999999563e+03	2.545969499999999971e+04	1.437934499999999935e+04	2.592900000000000091e+03	-2.839949999999999818e+03	-1.115369999999999891e+04	1.000000000000000000e+00
-1.568870999999999913e+04	-2.133085499999999956e+04	-7.758899999999999636e+03	2.544844499999999971e+04	1.436836499999999978e+04	2.585789999999999964e+03	-2.834099999999999909e+03	-1.115072999999999956e+04	1.000000000000000000e+00
-1.568807999999999993e+04	-2.133252000000000044e+04	-7.761779999999999745e+03	2.544673500000000058e+04	1.436548499999999876e+04	2.573909999999999854e+03	-2.837159999999999854e+03	-1.115072999999999956e+04	1.000000000000000000e+00
-1.568965499999999884e+04	-2.135484000000000015e+04	-7.778609999999999673e+03	2.544160499999999956e+04	1.435886999999999898e+04	2.559779999999999745e+03	-2.834864999999999782e+03	-1.114942499999999927e+04	1.000000000000000000e+00
-1.570711499999999978e+04	-2.141284499999999753e+04	-7.813844999999999345e+03	2.543251499999999942e+04	1.435265999999999985e+04	2.557980000000000018e+03	-2.829914999999999964e+03	-1.115671500000000015e+04	1.000000000000000000e+00
-1.571719499999999971e+04	-2.141802000000000044e+04	-7.836840000000000146e+03	2.542288499999999840e+04	1.435040999999999985e+04	2.566170000000000073e+03	-2.829194999999999709e+03	-1.116202499999999964e+04	1.000000000000000000e+00
-1.571575499999999920e+04	-2.139394499999999971e+04	-7.842329999999999927e+03	2.541181499999999869e+04	1.433718000000000029e+04	2.562569999999999709e+03	-2.836034999999999854e+03	-1.116126000000000022e+04	1.000000000000000000e+00
-1.570036499999999978e+04	-2.136375000000000000e+04	-7.828514999999999418e+03	2.540555999999999767e+04	1.435054500000000007e+04	2.579174999999999727e+03	-2.855339999999999691e+03	-1.115338500000000022e+04	1.000000000000000000e+00
-1.569433499999999913e+04	-2.134134000000000015e+04	-7.801739999999999782e+03	2.539745999999999913e+04	1.436584499999999935e+04	2.577464999999999691e+03	-2.848904999999999745e+03	-1.114978499999999985e+04	1.000000000000000000e+00
-1.568695499999999993e+04	-2.132613000000000102e+04	-7.776944999999999709e+03	2.540470499999999811e+04	1.435378499999999985e+04	2.544344999999999800e+03	-2.846924999999999727e+03	-1.114829999999999927e+04	1.000000000000000000e+00
-1.568029500000000007e+04	-2.132450999999999840e+04	-7.767764999999999418e+03	2.542832999999999811e+04	1.435293000000000029e+04	2.541644999999999982e+03	-2.844719999999999800e+03	-1.115162999999999920e+04	1.000000000000000000e+00
-1.568695499999999993e+04	-2.134502999999999884e+04	-7.804349999999999454e+03	2.541334499999999753e+04	1.436021999999999935e+04	2.551454999999999927e+03	-2.842019999999999982e+03	-1.115572500000000036e+04	1.000000000000000000e+00
-1.569361499999999978e+04	-2.136244499999999971e+04	-7.833149999999999636e+03	2.539016999999999825e+04	1.435617000000000007e+04	2.542319999999999709e+03	-2.841164999999999964e+03	-1.115770499999999993e+04	1.000000000000000000e+00
-1.570603499999999985e+04	-2.139713999999999942e+04	-7.871219999999999345e+03	2.535182999999999811e+04	1.433839499999999862e+04	2.548034999999999854e+03	-2.848005000000000109e+03	-1.115464500000000044e+04	1.000000000000000000e+00
-1.573568999999999869e+04	-2.142918000000000029e+04	-7.877204999999999927e+03	2.532919499999999971e+04	1.432192499999999927e+04	2.555684999999999945e+03	-2.828565000000000055e+03	-1.115770499999999993e+04	1.000000000000000000e+00
-1.572902999999999884e+04	-2.138674499999999898e+04	-7.790489999999999782e+03	2.538287999999999738e+04	1.434356999999999971e+04	2.554559999999999945e+03	-2.835224999999999909e+03	-1.116620999999999913e+04	1.000000000000000000e+00
-1.570549499999999898e+04	-2.136415499999999884e+04	-7.747649999999999636e+03	2.543300999999999840e+04	1.435346999999999935e+04	2.555414999999999964e+03	-2.848139999999999873e+03	-1.117390499999999884e+04	1.000000000000000000e+00
-1.571967000000000007e+04	-2.140969499999999971e+04	-7.802954999999999927e+03	2.542157999999999811e+04	1.432993499999999949e+04	2.540429999999999836e+03	-2.848364999999999782e+03	-1.118200499999999920e+04	1.000000000000000000e+00
-1.572961499999999978e+04	-2.144429999999999927e+04	-7.869149999999999636e+03	2.537995499999999811e+04	1.434581999999999971e+04	2.576519999999999982e+03	-2.810789999999999964e+03	-1.117467000000000007e+04	1.000000000000000000e+00
-1.570931999999999971e+04	-2.140816500000000087e+04	-7.854344999999999345e+03	2.537995499999999811e+04	1.437484499999999935e+04	2.602440000000000055e+03	-2.805029999999999745e+03	-1.115284499999999935e+04	1.000000000000000000e+00
-1.572596999999999935e+04	-2.139488999999999942e+04	-7.847324999999999818e+03	2.537765999999999985e+04	1.435697999999999956e+04	2.580210000000000036e+03	-2.818889999999999873e+03	-1.115927999999999884e+04	1.000000000000000000e+00
-1.572426000000000022e+04	-2.137036499999999796e+04	-7.811234999999999673e+03	2.540159999999999854e+04	1.434717000000000007e+04	2.564279999999999745e+03	-2.856329999999999927e+03	-1.116733499999999913e+04	1.000000000000000000e+00
-1.567907999999999993e+04	-2.131348500000000058e+04	-7.736849999999999454e+03	2.544664500000000044e+04	1.436071500000000015e+04	2.581829999999999927e+03	-2.873025000000000091e+03	-1.115131499999999869e+04	1.000000000000000000e+00
-1.566647999999999956e+04	-2.130497999999999956e+04	-7.731314999999999600e+03	2.547508499999999913e+04	1.437214499999999862e+04	2.599920000000000073e+03	-2.849984999999999673e+03	-1.114523999999999978e+04	1.000000000000000000e+00
-1.567777499999999964e+04	-2.139304499999999825e+04	-7.789094999999999345e+03	2.542531499999999869e+04	1.436840999999999985e+04	2.578230000000000018e+03	-2.823210000000000036e+03	-1.114118999999999869e+04	1.000000000000000000e+00
-1.569671999999999935e+04	-2.144727000000000044e+04	-7.797554999999999382e+03	2.539718999999999869e+04	1.434415499999999884e+04	2.523105000000000018e+03	-2.814884999999999764e+03	-1.114010999999999876e+04	1.000000000000000000e+00
-1.570238999999999942e+04	-2.141059499999999753e+04	-7.794944999999999709e+03	2.540965499999999884e+04	1.433218499999999949e+04	2.530755000000000109e+03	-2.822670000000000073e+03	-1.114640999999999985e+04	1.000000000000000000e+00
-1.569541499999999905e+04	-2.137068000000000029e+04	-7.793729999999999563e+03	2.541073500000000058e+04	1.434613500000000022e+04	2.566125000000000000e+03	-2.848679999999999836e+03	-1.115081999999999971e+04	1.000000000000000000e+00
-1.571067000000000007e+04	-2.138561999999999898e+04	-7.816545000000000073e+03	2.540573999999999796e+04	1.436665499999999884e+04	2.572244999999999891e+03	-2.852864999999999782e+03	-1.115927999999999884e+04	1.000000000000000000e+00
-1.569131999999999971e+04	-2.136091500000000087e+04	-7.776314999999999600e+03	2.545870499999999811e+04	1.440764999999999964e+04	2.579444999999999709e+03	-2.831039999999999964e+03	-1.115158499999999913e+04	1.000000000000000000e+00
-1.568569499999999971e+04	-2.135830500000000029e+04	-7.779824999999999818e+03	2.545686000000000058e+04	1.439306999999999971e+04	2.536289999999999964e+03	-2.823704999999999927e+03	-1.114816499999999905e+04	1.000000000000000000e+00
-1.571251499999999942e+04	-2.135245499999999811e+04	-7.775639999999999418e+03	2.546072999999999956e+04	1.436863500000000022e+04	2.522295000000000073e+03	-2.839815000000000055e+03	-1.116836999999999898e+04	1.000000000000000000e+00
-1.575931499999999869e+04	-2.137486499999999796e+04	-7.784460000000000036e+03	2.543548500000000058e+04	1.433065499999999884e+04	2.539574999999999818e+03	-2.852414999999999964e+03	-1.120612500000000000e+04	1.000000000000000000e+00
-1.574356499999999869e+04	-2.137225500000000102e+04	-7.778564999999999600e+03	2.541883499999999913e+04	1.432255500000000029e+04	2.569454999999999927e+03	-2.860514999999999873e+03	-1.119649499999999898e+04	1.000000000000000000e+00
-1.567034999999999854e+04	-2.130682500000000073e+04	-7.737389999999999418e+03	2.546063999999999942e+04	1.432610999999999876e+04	2.585519999999999982e+03	-2.830094999999999800e+03	-1.115923499999999876e+04	1.000000000000000000e+00
-1.565635499999999956e+04	-2.130722999999999956e+04	-7.753545000000000073e+03	2.544601499999999942e+04	1.430270999999999913e+04	2.576519999999999982e+03	-2.850255000000000109e+03	-1.115747999999999956e+04	1.000000000000000000e+00
-1.568470499999999993e+04	-2.137603499999999985e+04	-7.826354999999999563e+03	2.537113499999999840e+04	1.429150499999999920e+04	2.566394999999999982e+03	-2.836889999999999873e+03	-1.114960499999999956e+04	1.000000000000000000e+00
-1.567615499999999884e+04	-2.134534499999999753e+04	-7.820414999999999964e+03	2.536865999999999985e+04	1.433857499999999891e+04	2.502315000000000055e+03	-2.849579999999999927e+03	-1.113668999999999869e+04	1.000000000000000000e+00
-1.567286999999999898e+04	-2.128171500000000015e+04	-7.764795000000000073e+03	2.538985499999999956e+04	1.435401000000000022e+04	2.538404999999999745e+03	-2.853179999999999836e+03	-1.114915499999999884e+04	1.000000000000000000e+00
-1.568573999999999978e+04	-2.131452000000000044e+04	-7.745759999999999309e+03	2.539669499999999971e+04	1.433582999999999993e+04	2.568869999999999891e+03	-2.836079999999999927e+03	-1.116422999999999956e+04	1.000000000000000000e+00
-1.568987999999999920e+04	-2.147386499999999796e+04	-7.810469999999999345e+03	2.534935499999999956e+04	1.435819499999999971e+04	2.581335000000000036e+03	-2.824605000000000018e+03	-1.116143999999999869e+04	1.000000000000000000e+00
-1.570180500000000029e+04	-2.150725500000000102e+04	-7.895654999999999745e+03	2.528829000000000087e+04	1.439203499999999985e+04	2.566980000000000018e+03	-2.836170000000000073e+03	-1.118177999999999884e+04	1.000000000000000000e+00
-1.573852499999999964e+04	-2.146959000000000015e+04	-7.929494999999999891e+03	2.529918000000000029e+04	1.438249499999999898e+04	2.539170000000000073e+03	-2.848005000000000109e+03	-1.120630500000000029e+04	1.000000000000000000e+00
-1.575764999999999964e+04	-2.145959999999999854e+04	-7.934670000000000073e+03	2.532838499999999840e+04	1.436345999999999913e+04	2.518065000000000055e+03	-2.871900000000000091e+03	-1.121611499999999978e+04	1.000000000000000000e+00
-1.570913999999999942e+04	-2.134831499999999869e+04	-7.851375000000000000e+03	2.536452000000000044e+04	1.435180500000000029e+04	2.512934999999999945e+03	-2.887019999999999982e+03	-1.119852000000000044e+04	1.000000000000000000e+00
-1.566009000000000015e+04	-2.131699499999999898e+04	-7.803494999999999891e+03	2.539165499999999884e+04	1.432682999999999993e+04	2.526480000000000018e+03	-2.837204999999999927e+03	-1.116512999999999920e+04	1.000000000000000000e+00
-1.567242000000000007e+04	-2.141577000000000044e+04	-7.801739999999999782e+03	2.544336000000000058e+04	1.433308499999999913e+04	2.521799999999999727e+03	-2.814389999999999873e+03	-1.116548999999999978e+04	1.000000000000000000e+00
-1.569388500000000022e+04	-2.138386499999999796e+04	-7.793189999999999600e+03	2.545856999999999971e+04	1.433074499999999898e+04	2.461319999999999709e+03	-2.854079999999999927e+03	-1.121917499999999927e+04	1.000000000000000000e+00
-1.571634000000000015e+04	-2.138004000000000087e+04	-7.847099999999999454e+03	2.541779999999999927e+04	1.430815499999999884e+04	2.411819999999999709e+03	-2.854799999999999727e+03	-1.123249499999999898e+04	1.000000000000000000e+00
-1.573028999999999905e+04	-2.146270499999999811e+04	-7.914059999999999491e+03	2.532469499999999971e+04	1.434244499999999971e+04	2.558114999999999782e+03	-2.824784999999999854e+03	-1.120585499999999956e+04	1.000000000000000000e+00
-1.571926499999999942e+04	-2.139984000000000015e+04	-7.886744999999999891e+03	2.532244499999999971e+04	1.440859499999999935e+04	2.748105000000000018e+03	-2.778795000000000073e+03	-1.121863500000000022e+04	1.000000000000000000e+00
-1.575229500000000007e+04	-2.140271999999999753e+04	-7.916670000000000073e+03	2.526259499999999753e+04	1.438901999999999862e+04	2.714130000000000109e+03	-2.777849999999999909e+03	-1.126129500000000007e+04	1.000000000000000000e+00
-1.571543999999999869e+04	-2.136716999999999825e+04	-7.861814999999999600e+03	2.528981999999999971e+04	1.437642000000000007e+04	2.517704999999999927e+03	-2.793420000000000073e+03	-1.124374499999999898e+04	1.000000000000000000e+00
-1.568852999999999884e+04	-2.132127000000000044e+04	-7.714259999999999309e+03	2.543503499999999985e+04	1.435760999999999876e+04	2.469690000000000055e+03	-2.800574999999999818e+03	-1.122002999999999884e+04	1.000000000000000000e+00
-1.570211999999999898e+04	-2.134602000000000044e+04	-7.734554999999999382e+03	2.543611499999999796e+04	1.431710999999999876e+04	2.573369999999999891e+03	-2.793194999999999709e+03	-1.123218000000000029e+04	1.000000000000000000e+00
-1.572286499999999978e+04	-2.134673999999999796e+04	-7.765739999999999782e+03	2.544448500000000058e+04	1.436332499999999891e+04	2.618460000000000036e+03	-2.801295000000000073e+03	-1.124437500000000000e+04	1.000000000000000000e+00
-1.573820999999999913e+04	-2.134997999999999956e+04	-7.808894999999999527e+03	2.538134999999999854e+04	1.432772999999999956e+04	2.502360000000000127e+03	-2.806109999999999673e+03	-1.126039500000000044e+04	1.000000000000000000e+00
-1.569122999999999956e+04	-2.134421999999999753e+04	-7.841295000000000073e+03	2.536218000000000029e+04	1.438685999999999876e+04	2.531159999999999854e+03	-2.847644999999999982e+03	-1.123847999999999956e+04	1.000000000000000000e+00
-1.568493000000000029e+04	-2.139804000000000087e+04	-7.940295000000000073e+03	2.526200999999999840e+04	1.437907499999999891e+04	2.556764999999999873e+03	-2.838464999999999691e+03	-1.122637500000000000e+04	1.000000000000000000e+00
-1.573982999999999993e+04	-2.151787500000000000e+04	-8.089965000000000146e+03	2.511702000000000044e+04	1.434140999999999985e+04	2.575485000000000127e+03	-2.774924999999999727e+03	-1.124036999999999898e+04	1.000000000000000000e+00
-1.573204500000000007e+04	-2.149456499999999869e+04	-8.070795000000000073e+03	2.520220499999999811e+04	1.429307999999999993e+04	2.492279999999999745e+03	-2.822579999999999927e+03	-1.127740499999999884e+04	1.000000000000000000e+00
-1.572632999999999993e+04	-2.143250999999999840e+04	-7.906005000000000109e+03	2.540861999999999898e+04	1.432975499999999920e+04	2.401559999999999945e+03	-2.856239999999999782e+03	-1.129099499999999898e+04	1.000000000000000000e+00
-1.575274499999999898e+04	-2.143066500000000087e+04	-7.798500000000000000e+03	2.544920999999999913e+04	1.435171500000000015e+04	2.385269999999999982e+03	-2.879819999999999709e+03	-1.128788999999999942e+04	1.000000000000000000e+00
-1.568519999999999891e+04	-2.152377000000000044e+04	-7.846469999999999345e+03	2.526808499999999913e+04	1.427170499999999993e+04	2.452994999999999891e+03	-2.867400000000000091e+03	-1.123586999999999898e+04	1.000000000000000000e+00
