-1.516828499999999985e+04	-5.769121499999999651e+04	-7.904290499999999884e+04	-3.538880999999999767e+04	5.551154999999999745e+03	-3.350114999999999782e+03	-2.196107999999999811e+04	-2.215129499999999825e+04	0.000000000000000000e+00
-1.517575499999999920e+04	-5.769116999999999825e+04	-7.904092500000000291e+04	-3.538619999999999709e+04	5.554215000000000146e+03	-3.358529999999999745e+03	-2.196647999999999956e+04	-2.215205999999999767e+04	0.000000000000000000e+00
-1.517480999999999949e+04	-5.769436499999999796e+04	-7.903768499999999767e+04	-3.537562500000000000e+04	5.606010000000000218e+03	-3.353355000000000018e+03	-2.197030500000000029e+04	-2.215174499999999898e+04	0.000000000000000000e+00
-1.518097499999999854e+04	-5.770151999999999680e+04	-7.904659500000000116e+04	-3.538125000000000000e+04	5.628734999999999673e+03	-3.343815000000000055e+03	-2.197129499999999825e+04	-2.216582999999999811e+04	0.000000000000000000e+00
-1.518218999999999869e+04	-5.770763999999999942e+04	-7.905568499999999767e+04	-3.539695500000000175e+04	5.602590000000000146e+03	-3.343500000000000000e+03	-2.196764999999999782e+04	-2.216897999999999956e+04	0.000000000000000000e+00
-1.517930999999999949e+04	-5.770412999999999738e+04	-7.904956500000000233e+04	-3.539893499999999767e+04	5.580809999999999491e+03	-3.343049999999999727e+03	-2.196193499999999767e+04	-2.215988999999999942e+04	0.000000000000000000e+00
-1.517080500000000029e+04	-5.770120499999999447e+04	-7.904708999999999651e+04	-3.540424499999999534e+04	5.541344999999999345e+03	-3.349529999999999745e+03	-2.196238499999999840e+04	-2.215471500000000015e+04	0.000000000000000000e+00
-1.516468499999999949e+04	-5.769769499999999971e+04	-7.904780999999999767e+04	-3.540766500000000087e+04	5.525639999999999418e+03	-3.356414999999999964e+03	-2.196504000000000087e+04	-2.215750499999999738e+04	0.000000000000000000e+00
-1.517917499999999927e+04	-5.770930500000000029e+04	-7.906018499999999767e+04	-3.541454999999999563e+04	5.547375000000000000e+03	-3.365279999999999745e+03	-2.197475999999999840e+04	-2.217086999999999898e+04	0.000000000000000000e+00
-1.519447499999999854e+04	-5.771762999999999738e+04	-7.906099499999999534e+04	-3.539591999999999825e+04	5.626394999999999527e+03	-3.346514999999999873e+03	-2.197368000000000029e+04	-2.217861000000000058e+04	0.000000000000000000e+00
-1.518817499999999927e+04	-5.771146499999999651e+04	-7.905631500000000233e+04	-3.539366999999999825e+04	5.622119999999999891e+03	-3.340710000000000036e+03	-2.196796500000000015e+04	-2.216231999999999971e+04	0.000000000000000000e+00
-1.518146999999999935e+04	-5.770867499999999563e+04	-7.905509999999999127e+04	-3.540806999999999971e+04	5.572260000000000218e+03	-3.354029999999999745e+03	-2.197250999999999840e+04	-2.215673999999999796e+04	0.000000000000000000e+00
-1.519789499999999862e+04	-5.770790999999999622e+04	-7.905347999999999593e+04	-3.541508999999999651e+04	5.545934999999999491e+03	-3.369014999999999873e+03	-2.198348999999999796e+04	-2.218823999999999796e+04	0.000000000000000000e+00
-1.522075499999999920e+04	-5.771425499999999738e+04	-7.905761999999999534e+04	-3.541608000000000175e+04	5.535359999999999673e+03	-3.378509999999999764e+03	-2.199177000000000044e+04	-2.222090999999999985e+04	0.000000000000000000e+00
-1.520423999999999978e+04	-5.771542499999999563e+04	-7.905797999999999593e+04	-3.542179499999999825e+04	5.512229999999999563e+03	-3.378554999999999836e+03	-2.198380500000000029e+04	-2.219282999999999811e+04	0.000000000000000000e+00
-1.515424499999999898e+04	-5.767965000000000146e+04	-7.902053999999999360e+04	-3.539245500000000175e+04	5.535404999999999745e+03	-3.352094999999999800e+03	-2.195041500000000087e+04	-2.214058499999999913e+04	0.000000000000000000e+00
-1.514173499999999876e+04	-5.767015499999999884e+04	-7.900991999999999825e+04	-3.537954000000000087e+04	5.584454999999999927e+03	-3.354389999999999873e+03	-2.196814500000000044e+04	-2.214418499999999767e+04	0.000000000000000000e+00
-1.514920499999999993e+04	-5.767573500000000058e+04	-7.901639999999999418e+04	-3.539006999999999971e+04	5.572079999999999927e+03	-3.360644999999999982e+03	-2.197480500000000029e+04	-2.214526499999999942e+04	0.000000000000000000e+00
-1.516036499999999978e+04	-5.769008999999999651e+04	-7.903885499999999593e+04	-3.541958999999999651e+04	5.504804999999999382e+03	-3.372750000000000000e+03	-2.197300499999999738e+04	-2.214814500000000044e+04	0.000000000000000000e+00
-1.516531499999999869e+04	-5.769836999999999534e+04	-7.905455999999999767e+04	-3.543421499999999651e+04	5.492204999999999927e+03	-3.376844999999999800e+03	-2.197318499999999767e+04	-2.214985499999999956e+04	0.000000000000000000e+00
-1.515806999999999971e+04	-5.768837999999999738e+04	-7.904614500000000407e+04	-3.543093000000000029e+04	5.472494999999999891e+03	-3.387239999999999782e+03	-2.196787500000000000e+04	-2.214634499999999753e+04	0.000000000000000000e+00
-1.516450499999999920e+04	-5.769890999999999622e+04	-7.906041000000000349e+04	-3.542719499999999971e+04	5.526314999999999600e+03	-3.392369999999999891e+03	-2.197646999999999753e+04	-2.215291500000000087e+04	0.000000000000000000e+00
-1.518417000000000007e+04	-5.771529000000000087e+04	-7.906576499999999942e+04	-3.540289499999999680e+04	5.629769999999999527e+03	-3.362355000000000018e+03	-2.197579499999999825e+04	-2.216614500000000044e+04	0.000000000000000000e+00
-1.519105500000000029e+04	-5.771816999999999825e+04	-7.905869999999999709e+04	-3.538705500000000029e+04	5.640210000000000036e+03	-3.339764999999999873e+03	-2.197039500000000044e+04	-2.217159000000000015e+04	0.000000000000000000e+00
-1.519132499999999891e+04	-5.771785499999999593e+04	-7.905541499999999360e+04	-3.538750499999999738e+04	5.647094999999999345e+03	-3.326039999999999964e+03	-2.197003499999999985e+04	-2.217541500000000087e+04	0.000000000000000000e+00
-1.518227999999999884e+04	-5.770970999999999913e+04	-7.905338999999999942e+04	-3.539798999999999796e+04	5.615774999999999636e+03	-3.329730000000000018e+03	-2.196724499999999898e+04	-2.217136499999999796e+04	0.000000000000000000e+00
-1.518556499999999869e+04	-5.771191500000000087e+04	-7.906144499999999243e+04	-3.541247999999999593e+04	5.584094999999999345e+03	-3.347369999999999891e+03	-2.197840499999999884e+04	-2.218018499999999767e+04	0.000000000000000000e+00
-1.518093000000000029e+04	-5.770489499999999680e+04	-7.905361499999999069e+04	-3.541311000000000058e+04	5.555385000000000218e+03	-3.356594999999999800e+03	-2.198043000000000029e+04	-2.217752999999999884e+04	0.000000000000000000e+00
-1.516954500000000007e+04	-5.768873999999999796e+04	-7.903255499999999302e+04	-3.540568499999999767e+04	5.519880000000000109e+03	-3.357944999999999709e+03	-2.196985499999999956e+04	-2.216452499999999782e+04	0.000000000000000000e+00
-1.516247999999999956e+04	-5.768657999999999447e+04	-7.903435499999999593e+04	-3.540244499999999971e+04	5.531219999999999345e+03	-3.350654999999999745e+03	-2.195761499999999796e+04	-2.215466999999999825e+04	0.000000000000000000e+00
-1.517660999999999876e+04	-5.770354499999999825e+04	-7.905235499999999593e+04	-3.541477500000000146e+04	5.556510000000000218e+03	-3.349664999999999964e+03	-2.196296999999999753e+04	-2.215997999999999956e+04	0.000000000000000000e+00
-1.517395499999999993e+04	-5.769634500000000116e+04	-7.903944000000000233e+04	-3.539718000000000029e+04	5.602814999999999600e+03	-3.342779999999999745e+03	-2.196143999999999869e+04	-2.215377000000000044e+04	0.000000000000000000e+00
-1.517517000000000007e+04	-5.769679499999999825e+04	-7.903939500000000407e+04	-3.539168999999999505e+04	5.628689999999999600e+03	-3.341835000000000036e+03	-2.196413999999999942e+04	-2.215529999999999927e+04	0.000000000000000000e+00
-1.518011999999999898e+04	-5.770219499999999971e+04	-7.904708999999999651e+04	-3.541238999999999942e+04	5.575904999999999745e+03	-3.361049999999999727e+03	-2.197156499999999869e+04	-2.216286000000000058e+04	0.000000000000000000e+00
-1.518331499999999869e+04	-5.770048500000000058e+04	-7.904758499999999185e+04	-3.541126499999999942e+04	5.562944999999999709e+03	-3.361409999999999854e+03	-2.197556999999999971e+04	-2.216857500000000073e+04	0.000000000000000000e+00
-1.519542000000000007e+04	-5.771083499999999913e+04	-7.906027499999999418e+04	-3.542647499999999854e+04	5.558399999999999636e+03	-3.364424999999999727e+03	-2.199023999999999796e+04	-2.217248999999999796e+04	0.000000000000000000e+00
-1.521490499999999884e+04	-5.773022999999999593e+04	-7.907786999999999534e+04	-3.543993000000000029e+04	5.568974999999999454e+03	-3.361500000000000000e+03	-2.199950999999999840e+04	-2.219418000000000029e+04	0.000000000000000000e+00
-1.519447499999999854e+04	-5.771843999999999505e+04	-7.906977000000000407e+04	-3.544420500000000175e+04	5.520960000000000036e+03	-3.370319999999999709e+03	-2.198857500000000073e+04	-2.218927499999999782e+04	0.000000000000000000e+00
-1.517076000000000022e+04	-5.769584999999999854e+04	-7.904736000000000058e+04	-3.543758999999999651e+04	5.450579999999999927e+03	-3.388904999999999745e+03	-2.197786499999999796e+04	-2.217834000000000015e+04	0.000000000000000000e+00
-1.516504500000000007e+04	-5.769931499999999505e+04	-7.905320999999999185e+04	-3.544978499999999622e+04	5.408460000000000036e+03	-3.385619999999999891e+03	-2.196386999999999898e+04	-2.215682999999999811e+04	0.000000000000000000e+00
-1.518331499999999869e+04	-5.770957499999999709e+04	-7.906144499999999243e+04	-3.544497000000000116e+04	5.494094999999999345e+03	-3.359429999999999836e+03	-2.195554499999999825e+04	-2.216020499999999811e+04	0.000000000000000000e+00
-1.519906499999999869e+04	-5.771398500000000058e+04	-7.905527999999999884e+04	-3.541711499999999796e+04	5.596694999999999709e+03	-3.338369999999999891e+03	-2.196450000000000000e+04	-2.216380500000000029e+04	0.000000000000000000e+00
-1.521476999999999862e+04	-5.773275000000000000e+04	-7.907616000000000349e+04	-3.542674499999999534e+04	5.591654999999999745e+03	-3.359789999999999964e+03	-2.200270499999999811e+04	-2.218202999999999884e+04	0.000000000000000000e+00
-1.522322999999999956e+04	-5.772222000000000116e+04	-7.906589999999999418e+04	-3.543169499999999971e+04	5.512184999999999491e+03	-3.405869999999999891e+03	-2.203195499999999811e+04	-2.220979499999999825e+04	0.000000000000000000e+00
-1.522219499999999971e+04	-5.769998999999999796e+04	-7.903970999999999185e+04	-3.541554000000000087e+04	5.499090000000000146e+03	-3.410594999999999800e+03	-2.202093000000000029e+04	-2.222387999999999738e+04	0.000000000000000000e+00
-1.519699499999999898e+04	-5.769755999999999767e+04	-7.904042999999999302e+04	-3.540662999999999738e+04	5.565149999999999636e+03	-3.367170000000000073e+03	-2.198546999999999753e+04	-2.219318999999999869e+04	0.000000000000000000e+00
-1.518173999999999978e+04	-5.769368999999999505e+04	-7.903786499999999069e+04	-3.541301999999999680e+04	5.579954999999999927e+03	-3.344309999999999945e+03	-2.196161999999999898e+04	-2.217424499999999898e+04	0.000000000000000000e+00
-1.519209000000000015e+04	-5.768869499999999971e+04	-7.902998999999999069e+04	-3.541018499999999767e+04	5.589045000000000073e+03	-3.346065000000000055e+03	-2.196116999999999825e+04	-2.218679999999999927e+04	0.000000000000000000e+00
-1.516796999999999935e+04	-5.768707499999999709e+04	-7.902953999999999360e+04	-3.540347999999999593e+04	5.609609999999999673e+03	-3.347190000000000055e+03	-2.196332999999999811e+04	-2.217100499999999738e+04	0.000000000000000000e+00
-1.514956499999999869e+04	-5.768455500000000029e+04	-7.903102499999999418e+04	-3.540865499999999884e+04	5.575094999999999345e+03	-3.353670000000000073e+03	-2.195932500000000073e+04	-2.214193499999999767e+04	0.000000000000000000e+00
-1.514015999999999985e+04	-5.767929000000000087e+04	-7.902900000000000000e+04	-3.540347999999999593e+04	5.577704999999999927e+03	-3.338460000000000036e+03	-2.195127000000000044e+04	-2.213473500000000058e+04	0.000000000000000000e+00
-1.516531499999999869e+04	-5.769072000000000116e+04	-7.903840499999999884e+04	-3.541427999999999884e+04	5.569559999999999491e+03	-3.352454999999999927e+03	-2.196684000000000015e+04	-2.215898999999999796e+04	0.000000000000000000e+00
-1.519181999999999971e+04	-5.770525499999999738e+04	-7.904524499999999534e+04	-3.541639499999999680e+04	5.606505000000000109e+03	-3.350654999999999745e+03	-2.197088999999999942e+04	-2.218868999999999869e+04	0.000000000000000000e+00
-1.516877999999999884e+04	-5.769238499999999476e+04	-7.903588499999999476e+04	-3.542723999999999796e+04	5.564385000000000218e+03	-3.357944999999999709e+03	-2.196121500000000015e+04	-2.216776499999999942e+04	0.000000000000000000e+00
-1.513111499999999978e+04	-5.766866999999999825e+04	-7.902791999999999825e+04	-3.543281999999999971e+04	5.459849999999999454e+03	-3.359339999999999691e+03	-2.194285499999999956e+04	-2.212802999999999884e+04	0.000000000000000000e+00
-1.513601999999999862e+04	-5.767397999999999593e+04	-7.903547999999999593e+04	-3.545770500000000175e+04	5.313104999999999563e+03	-3.376710000000000036e+03	-2.195131499999999869e+04	-2.213109000000000015e+04	0.000000000000000000e+00
-1.515469499999999971e+04	-5.768302500000000146e+04	-7.903313999999999942e+04	-3.544091999999999825e+04	5.387399999999999636e+03	-3.385664999999999964e+03	-2.196468000000000029e+04	-2.214859499999999753e+04	0.000000000000000000e+00
-1.516036499999999978e+04	-5.768617499999999563e+04	-7.903120500000000175e+04	-3.542341500000000087e+04	5.505704999999999927e+03	-3.391199999999999818e+03	-2.197493999999999869e+04	-2.215818000000000029e+04	0.000000000000000000e+00
-1.517859000000000015e+04	-5.769751499999999942e+04	-7.902413999999999942e+04	-3.536401499999999942e+04	5.681340000000000146e+03	-3.352769999999999982e+03	-2.197462500000000000e+04	-2.217469499999999971e+04	0.000000000000000000e+00
-1.518182999999999993e+04	-5.770021499999999651e+04	-7.902715499999999884e+04	-3.536306999999999971e+04	5.722694999999999709e+03	-3.318210000000000036e+03	-2.196211499999999796e+04	-2.217500999999999840e+04	0.000000000000000000e+00
-1.518880500000000029e+04	-5.770660499999999593e+04	-7.904398500000000058e+04	-3.540379499999999825e+04	5.690204999999999927e+03	-3.312359999999999673e+03	-2.196089999999999782e+04	-2.217797999999999956e+04	0.000000000000000000e+00
-1.518902999999999884e+04	-5.771330999999999767e+04	-7.906292999999999302e+04	-3.542854499999999825e+04	5.639534999999999854e+03	-3.320009999999999764e+03	-2.196332999999999811e+04	-2.217852000000000044e+04	0.000000000000000000e+00
-1.517480999999999949e+04	-5.770372499999999854e+04	-7.906252499999999418e+04	-3.544726499999999942e+04	5.541119999999999891e+03	-3.341699999999999818e+03	-2.195793000000000029e+04	-2.216529000000000087e+04	0.000000000000000000e+00
-1.517143499999999949e+04	-5.769800999999999476e+04	-7.905244499999999243e+04	-3.544811999999999534e+04	5.502465000000000146e+03	-3.360509999999999764e+03	-2.196508499999999913e+04	-2.216402999999999884e+04	0.000000000000000000e+00
-1.517318999999999869e+04	-5.769530999999999767e+04	-7.904128500000000349e+04	-3.541931999999999971e+04	5.552550000000000182e+03	-3.362894999999999982e+03	-2.197057500000000073e+04	-2.216794499999999971e+04	0.000000000000000000e+00
-1.518259499999999935e+04	-5.770489499999999680e+04	-7.905217500000000291e+04	-3.541202999999999884e+04	5.595074999999999818e+03	-3.356954999999999927e+03	-2.197286999999999898e+04	-2.217478499999999985e+04	0.000000000000000000e+00
-1.518988500000000022e+04	-5.771101499999999942e+04	-7.905653999999999360e+04	-3.542566500000000087e+04	5.571809999999999491e+03	-3.359204999999999927e+03	-2.198200499999999738e+04	-2.218234499999999753e+04	0.000000000000000000e+00
-1.518128999999999905e+04	-5.770088999999999942e+04	-7.904551499999999942e+04	-3.540662999999999738e+04	5.600069999999999709e+03	-3.361139999999999873e+03	-2.198542499999999927e+04	-2.217654000000000087e+04	0.000000000000000000e+00
-1.518272999999999956e+04	-5.770268999999999505e+04	-7.904655000000000291e+04	-3.540698999999999796e+04	5.608304999999999382e+03	-3.359879999999999654e+03	-2.198222999999999956e+04	-2.217676499999999942e+04	0.000000000000000000e+00
-1.517751000000000022e+04	-5.769769499999999971e+04	-7.904173500000000058e+04	-3.541031999999999971e+04	5.562045000000000073e+03	-3.355739999999999782e+03	-2.197345499999999811e+04	-2.217266999999999825e+04	0.000000000000000000e+00
-1.518781499999999869e+04	-5.770529999999999563e+04	-7.904632499999999709e+04	-3.540968999999999505e+04	5.587199999999999818e+03	-3.339900000000000091e+03	-2.197457999999999811e+04	-2.218531499999999869e+04	0.000000000000000000e+00
-1.518565499999999884e+04	-5.770363499999999476e+04	-7.904497499999999127e+04	-3.540919499999999971e+04	5.621399999999999636e+03	-3.338234999999999673e+03	-2.197480500000000029e+04	-2.218810499999999956e+04	0.000000000000000000e+00
-1.518772499999999854e+04	-5.770561499999999796e+04	-7.904749499999999534e+04	-3.542206499999999505e+04	5.595164999999999964e+03	-3.355784999999999854e+03	-2.198290499999999884e+04	-2.219462999999999738e+04	0.000000000000000000e+00
