2.892599999999999909e+02	8.687699999999999818e+02	-4.176180000000000291e+03	3.049348500000000058e+04	3.476519999999999709e+04	1.452014999999999964e+04	1.417112999999999920e+04	1.167137999999999920e+04	nan
3.025349999999999682e+02	8.901449999999999818e+02	-4.172175000000000182e+03	3.048187500000000000e+04	3.474445500000000175e+04	1.450867499999999927e+04	1.416671999999999935e+04	1.168591499999999905e+04	nan
3.066750000000000114e+02	8.947350000000000136e+02	-4.168979999999999563e+03	3.052386000000000058e+04	3.476236499999999796e+04	1.451506499999999869e+04	1.416257999999999993e+04	1.169442000000000007e+04	nan
2.773349999999999795e+02	8.861849999999999454e+02	-4.166505000000000109e+03	3.059343000000000029e+04	3.481029000000000087e+04	1.452131999999999971e+04	1.413823499999999876e+04	1.166643000000000029e+04	nan
2.657699999999999818e+02	9.058500000000000227e+02	-4.154894999999999527e+03	3.058285499999999956e+04	3.480907499999999709e+04	1.451884499999999935e+04	1.413418499999999949e+04	1.165040999999999985e+04	nan
2.798999999999999773e+02	8.972099999999999227e+02	-4.172220000000000255e+03	3.053326499999999942e+04	3.478976999999999680e+04	1.452919499999999971e+04	1.414444499999999971e+04	1.168294499999999971e+04	nan
3.412799999999999727e+02	9.320849999999999227e+02	-4.189364999999999782e+03	3.048245999999999913e+04	3.475026000000000204e+04	1.451142000000000007e+04	1.413576000000000022e+04	1.174441499999999905e+04	nan
2.973600000000000136e+02	8.835299999999999727e+02	-4.193954999999999927e+03	3.050361000000000058e+04	3.475926000000000204e+04	1.451218499999999949e+04	1.415753999999999905e+04	1.173541499999999905e+04	nan
2.994749999999999659e+02	8.567099999999999227e+02	-4.181579999999999927e+03	3.053213999999999942e+04	3.475727999999999884e+04	1.447982999999999993e+04	1.416393000000000029e+04	1.172560499999999956e+04	nan
3.212549999999999955e+02	8.879850000000000136e+02	-4.182389999999999418e+03	3.051229499999999825e+04	3.475084500000000116e+04	1.447852499999999964e+04	1.418314499999999862e+04	1.175989500000000044e+04	nan
2.815649999999999977e+02	8.835299999999999727e+02	-4.188689999999999600e+03	3.048988499999999840e+04	3.474476999999999680e+04	1.448878499999999985e+04	1.418440499999999884e+04	1.174860000000000036e+04	nan
2.523599999999999852e+02	8.432099999999999227e+02	-4.202595000000000255e+03	3.051431999999999971e+04	3.477244499999999971e+04	1.450368000000000029e+04	1.416865499999999884e+04	1.173676499999999942e+04	nan
2.851200000000000045e+02	8.504099999999999682e+02	-4.194944999999999709e+03	3.053893499999999767e+04	3.480043499999999767e+04	1.452194999999999891e+04	1.414129500000000007e+04	1.175462999999999920e+04	nan
2.920049999999999955e+02	8.556749999999999545e+02	-4.207095000000000255e+03	3.052754999999999927e+04	3.479705999999999767e+04	1.451960999999999876e+04	1.410794999999999891e+04	1.174360499999999956e+04	nan
2.870550000000000068e+02	8.647199999999999136e+02	-4.201244999999999891e+03	3.052453499999999985e+04	3.479030999999999767e+04	1.451470499999999993e+04	1.411982999999999993e+04	1.174968000000000029e+04	nan
2.798100000000000023e+02	8.576100000000000136e+02	-4.201470000000000255e+03	3.051508499999999913e+04	3.477955500000000029e+04	1.451592000000000007e+04	1.417324499999999898e+04	1.177406999999999971e+04	nan
2.941200000000000045e+02	8.778149999999999409e+02	-4.203000000000000000e+03	3.050005500000000029e+04	3.477240000000000146e+04	1.451645999999999913e+04	1.420834499999999935e+04	1.179904500000000007e+04	nan
2.855249999999999773e+02	8.650349999999999682e+02	-4.219425000000000182e+03	3.049172999999999956e+04	3.477550499999999738e+04	1.451601000000000022e+04	1.420397999999999956e+04	1.180102499999999964e+04	nan
2.685600000000000023e+02	8.376299999999999955e+02	-4.224599999999999454e+03	3.050343000000000029e+04	3.479629499999999825e+04	1.453436999999999898e+04	1.420465499999999884e+04	1.180633499999999913e+04	nan
2.877299999999999613e+02	8.905049999999999955e+02	-4.187114999999999782e+03	3.052052999999999884e+04	3.479588999999999942e+04	1.452843000000000029e+04	1.420244999999999891e+04	1.181402999999999884e+04	nan
2.985299999999999727e+02	9.228149999999999409e+02	-4.175684999999999491e+03	3.050828999999999724e+04	3.477843000000000029e+04	1.450588500000000022e+04	1.418840999999999985e+04	1.180624499999999898e+04	nan
3.092849999999999682e+02	9.250649999999999409e+02	-4.171005000000000109e+03	3.046436999999999898e+04	3.475147499999999854e+04	1.448941499999999905e+04	1.417436999999999898e+04	1.180745999999999913e+04	nan
2.702699999999999818e+02	8.348849999999999909e+02	-4.213800000000000182e+03	3.044893499999999767e+04	3.474755999999999767e+04	1.450476000000000022e+04	1.418719499999999971e+04	1.183216499999999905e+04	nan
2.722049999999999841e+02	8.419049999999999727e+02	-4.226489999999999782e+03	3.044015999999999985e+04	3.471758999999999651e+04	1.448320499999999993e+04	1.417346999999999935e+04	1.183940999999999985e+04	nan
2.673449999999999704e+02	8.440199999999999818e+02	-4.223385000000000218e+03	3.047872499999999854e+04	3.474233999999999651e+04	1.448788500000000022e+04	1.415596500000000015e+04	1.182834000000000015e+04	nan
2.733750000000000000e+02	8.631899999999999409e+02	-4.198904999999999745e+03	3.053348999999999796e+04	3.479147999999999593e+04	1.450039499999999862e+04	1.414876499999999942e+04	1.182811499999999978e+04	nan
2.819250000000000114e+02	8.942849999999999682e+02	-4.167314999999999600e+03	3.055481999999999971e+04	3.480768000000000029e+04	1.449670499999999993e+04	1.414682999999999993e+04	1.183243499999999949e+04	nan
2.542949999999999875e+02	8.543700000000000045e+02	-4.186079999999999927e+03	3.051508499999999913e+04	3.481326000000000204e+04	1.452122999999999956e+04	1.416942000000000007e+04	1.183783499999999913e+04	nan
2.721599999999999682e+02	8.610299999999999727e+02	-4.207319999999999709e+03	3.046319999999999709e+04	3.478383000000000175e+04	1.451456999999999971e+04	1.417873499999999876e+04	1.185898499999999876e+04	nan
2.835899999999999750e+02	8.689049999999999727e+02	-4.236164999999999964e+03	3.036163499999999840e+04	3.471250499999999738e+04	1.449472500000000036e+04	1.418665499999999884e+04	1.187392499999999927e+04	nan
2.888999999999999773e+02	8.888849999999999909e+02	-4.216680000000000291e+03	3.035173500000000058e+04	3.469031999999999971e+04	1.448419499999999971e+04	1.417891499999999905e+04	1.187793000000000029e+04	nan
2.555999999999999943e+02	8.411399999999999864e+02	-4.212899999999999636e+03	3.047863499999999840e+04	3.477680999999999767e+04	1.451488500000000022e+04	1.417706999999999971e+04	1.186694999999999891e+04	nan
2.602799999999999727e+02	8.624699999999999136e+02	-4.180904999999999745e+03	3.061619999999999709e+04	3.486343499999999767e+04	1.451767499999999927e+04	1.416492000000000007e+04	1.186650000000000000e+04	nan
2.662199999999999704e+02	8.739900000000000091e+02	-4.186170000000000073e+03	3.061034999999999854e+04	3.487666500000000087e+04	1.452172500000000036e+04	1.416379500000000007e+04	1.187428499999999985e+04	nan
2.718449999999999704e+02	8.802899999999999636e+02	-4.181670000000000073e+03	3.057484499999999753e+04	3.486532499999999709e+04	1.452478499999999985e+04	1.416375000000000000e+04	1.188386999999999898e+04	nan
2.672099999999999795e+02	8.729099999999999682e+02	-4.184954999999999927e+03	3.055414500000000044e+04	3.485083499999999913e+04	1.452302999999999884e+04	1.416253499999999985e+04	1.188611999999999898e+04	nan
2.790450000000000159e+02	8.872199999999999136e+02	-4.172670000000000073e+03	3.054505500000000029e+04	3.484237500000000000e+04	1.452550499999999920e+04	1.417189499999999862e+04	1.190020499999999993e+04	nan
2.795399999999999636e+02	8.837099999999999227e+02	-4.185539999999999964e+03	3.050041499999999724e+04	3.481663500000000204e+04	1.452077999999999884e+04	1.417697999999999956e+04	1.191001499999999942e+04	nan
2.769749999999999659e+02	8.872649999999999864e+02	-4.175189999999999600e+03	3.050630999999999767e+04	3.480416999999999825e+04	1.450633499999999913e+04	1.416572999999999956e+04	1.191051000000000022e+04	nan
2.807549999999999955e+02	8.981100000000000136e+02	-4.151970000000000255e+03	3.054248999999999796e+04	3.480646499999999651e+04	1.449719999999999891e+04	1.416455999999999949e+04	1.191806999999999971e+04	nan
2.785500000000000114e+02	8.901000000000000227e+02	-4.148279999999999745e+03	3.055252499999999782e+04	3.480538500000000204e+04	1.450061999999999898e+04	1.417355999999999949e+04	1.192819499999999971e+04	nan
2.758949999999999818e+02	8.779950000000000045e+02	-4.168619999999999891e+03	3.052444499999999971e+04	3.480137999999999738e+04	1.451155500000000029e+04	1.418021999999999935e+04	1.193615999999999985e+04	nan
2.790000000000000000e+02	8.749349999999999454e+02	-4.191210000000000036e+03	3.050284499999999753e+04	3.479953499999999622e+04	1.451043000000000029e+04	1.417950000000000000e+04	1.194731999999999971e+04	nan
3.051449999999999818e+02	9.144900000000000091e+02	-4.190220000000000255e+03	3.048821999999999753e+04	3.479283000000000175e+04	1.448945999999999913e+04	1.416595499999999993e+04	1.196050499999999920e+04	nan
3.067199999999999704e+02	9.327599999999999909e+02	-4.174784999999999854e+03	3.049033499999999913e+04	3.479265000000000146e+04	1.449206999999999971e+04	1.416523499999999876e+04	1.196311499999999978e+04	nan
2.640149999999999864e+02	8.667899999999999636e+02	-4.184729999999999563e+03	3.050252999999999884e+04	3.480988500000000204e+04	1.451762999999999920e+04	1.417288500000000022e+04	1.195564500000000044e+04	nan
2.677049999999999841e+02	8.643600000000000136e+02	-4.181939999999999600e+03	3.050486999999999898e+04	3.481586999999999534e+04	1.452424499999999898e+04	1.417333499999999913e+04	1.196518499999999949e+04	nan
2.830500000000000114e+02	8.834850000000000136e+02	-4.174289999999999964e+03	3.050365499999999884e+04	3.480268499999999767e+04	1.450556999999999971e+04	1.416221999999999935e+04	1.197675000000000000e+04	nan
2.821499999999999773e+02	8.828099999999999454e+02	-4.186305000000000291e+03	3.050446500000000015e+04	3.479922000000000116e+04	1.450795499999999993e+04	1.415951999999999862e+04	1.198039500000000044e+04	nan
2.720249999999999773e+02	8.814599999999999227e+02	-4.182930000000000291e+03	3.052264500000000044e+04	3.480781500000000233e+04	1.451438999999999942e+04	1.415771999999999935e+04	1.198026000000000022e+04	nan
2.496149999999999807e+02	8.781749999999999545e+02	-4.171904999999999745e+03	3.054329999999999927e+04	3.482630999999999767e+04	1.451569499999999971e+04	1.415771999999999935e+04	1.196608499999999913e+04	nan
2.652300000000000182e+02	8.884800000000000182e+02	-4.165739999999999782e+03	3.052997999999999956e+04	3.482540999999999622e+04	1.451740499999999884e+04	1.417697999999999956e+04	1.198435499999999956e+04	nan
3.031200000000000045e+02	9.025649999999999409e+02	-4.174380000000000109e+03	3.049668000000000029e+04	3.480380999999999767e+04	1.449697500000000036e+04	1.417108499999999913e+04	1.201999499999999898e+04	nan
3.121649999999999636e+02	9.078750000000000000e+02	-4.201694999999999709e+03	3.046787999999999738e+04	3.477424499999999534e+04	1.447172999999999956e+04	1.417436999999999898e+04	1.203686999999999898e+04	nan
3.251700000000000159e+02	9.440999999999999091e+02	-4.209795000000000073e+03	3.045415499999999884e+04	3.474400499999999738e+04	1.445372999999999956e+04	1.416896999999999935e+04	1.204145999999999913e+04	nan
2.838149999999999977e+02	8.986499999999999773e+02	-4.187970000000000255e+03	3.052106999999999971e+04	3.481096499999999651e+04	1.450948499999999876e+04	1.417679999999999927e+04	1.202831999999999971e+04	nan
2.441699999999999875e+02	8.315549999999999500e+02	-4.183604999999999563e+03	3.057371999999999753e+04	3.486447000000000116e+04	1.454129999999999927e+04	1.418980500000000029e+04	1.202143499999999949e+04	nan
2.760299999999999727e+02	8.649449999999999363e+02	-4.168755000000000109e+03	3.054703499999999985e+04	3.483418499999999767e+04	1.452037500000000000e+04	1.418418000000000029e+04	1.203934499999999935e+04	nan
2.880450000000000159e+02	8.886599999999999682e+02	-4.160295000000000073e+03	3.052646999999999753e+04	3.481879499999999825e+04	1.451353499999999985e+04	1.416379500000000007e+04	1.204690499999999884e+04	nan
2.844449999999999932e+02	8.910000000000000000e+02	-4.178970000000000255e+03	3.050018999999999869e+04	3.481033499999999913e+04	1.451299499999999898e+04	1.414800000000000000e+04	1.204060499999999956e+04	nan
2.769749999999999659e+02	8.862749999999999773e+02	-4.174875000000000000e+03	3.050882999999999811e+04	3.482090999999999622e+04	1.452896999999999935e+04	1.417054500000000007e+04	1.204708499999999913e+04	nan
2.938949999999999818e+02	9.027899999999999636e+02	-4.170914999999999964e+03	3.051368999999999869e+04	3.481280999999999767e+04	1.452424499999999898e+04	1.418921999999999935e+04	1.206958499999999913e+04	nan
2.896200000000000045e+02	8.983349999999999227e+02	-4.170824999999999818e+03	3.053411999999999898e+04	3.482315999999999622e+04	1.452393000000000029e+04	1.419754500000000007e+04	1.207232999999999993e+04	nan
2.642400000000000091e+02	8.756100000000000136e+02	-4.185045000000000073e+03	3.051967499999999927e+04	3.481708499999999913e+04	1.451456999999999971e+04	1.419331499999999869e+04	1.206234000000000015e+04	nan
2.631599999999999682e+02	8.804249999999999545e+02	-4.184369999999999891e+03	3.050374499999999898e+04	3.481236000000000058e+04	1.451101499999999942e+04	1.419668999999999869e+04	1.207593000000000029e+04	nan
2.552399999999999807e+02	8.724599999999999227e+02	-4.192604999999999563e+03	3.048605999999999767e+04	3.480758999999999651e+04	1.451389499999999862e+04	1.419610499999999956e+04	1.207795499999999993e+04	nan
2.675699999999999932e+02	8.757450000000000045e+02	-4.194090000000000146e+03	3.047966999999999825e+04	3.479305500000000029e+04	1.450732499999999891e+04	1.418899499999999898e+04	1.209001499999999942e+04	nan
2.778750000000000000e+02	8.766449999999999818e+02	-4.194989999999999782e+03	3.047161499999999796e+04	3.477320999999999913e+04	1.449656999999999971e+04	1.417940999999999985e+04	1.209365999999999985e+04	nan
2.902950000000000159e+02	8.874449999999999363e+02	-4.193189999999999600e+03	3.045703499999999985e+04	3.475908000000000175e+04	1.449585000000000036e+04	1.418485499999999956e+04	1.210472999999999956e+04	nan
2.853449999999999704e+02	8.874449999999999363e+02	-4.192380000000000109e+03	3.045986999999999898e+04	3.478684500000000116e+04	1.451870999999999913e+04	1.419133499999999913e+04	1.210909499999999935e+04	nan
2.815649999999999977e+02	8.853299999999999272e+02	-4.197914999999999964e+03	3.047228999999999724e+04	3.481406999999999971e+04	1.452815999999999985e+04	1.418894999999999891e+04	1.211116499999999905e+04	nan
2.870999999999999659e+02	8.934299999999999500e+02	-4.216904999999999745e+03	3.041743499999999767e+04	3.479287500000000000e+04	1.452293999999999869e+04	1.418629500000000007e+04	1.211845499999999993e+04	nan
3.128849999999999909e+02	9.318600000000000136e+02	-4.196744999999999891e+03	3.042755999999999767e+04	3.477473999999999796e+04	1.449693000000000029e+04	1.416752999999999884e+04	1.213092000000000007e+04	nan
3.213000000000000114e+02	9.630449999999999591e+02	-4.154894999999999527e+03	3.050522999999999956e+04	3.479229000000000087e+04	1.447001999999999862e+04	1.411681499999999869e+04	1.211795999999999913e+04	nan
2.475449999999999875e+02	8.975699999999999363e+02	-4.158494999999999891e+03	3.057038999999999942e+04	3.486235499999999593e+04	1.451155500000000029e+04	1.410686999999999898e+04	1.207646999999999935e+04	nan
2.061449999999999818e+02	8.586000000000000227e+02	-4.174064999999999600e+03	3.057115499999999884e+04	3.488719499999999971e+04	1.453729500000000007e+04	1.414106999999999971e+04	1.206557999999999993e+04	nan
2.552849999999999966e+02	8.925299999999999727e+02	-4.148055000000000291e+03	3.057093000000000029e+04	3.487877999999999884e+04	1.453414499999999862e+04	1.419263999999999942e+04	1.212376499999999942e+04	nan
2.521799999999999784e+02	8.930699999999999363e+02	-4.132664999999999964e+03	3.059657999999999811e+04	3.488845500000000175e+04	1.453990499999999884e+04	1.423363500000000022e+04	1.215112500000000000e+04	nan
2.798100000000000023e+02	9.046349999999999909e+02	-4.145625000000000000e+03	3.055706999999999971e+04	3.485713500000000204e+04	1.452343499999999949e+04	1.421986499999999978e+04	1.214864999999999964e+04	nan
2.845799999999999841e+02	8.704800000000000182e+02	-4.191930000000000291e+03	3.050905500000000029e+04	3.482081999999999971e+04	1.449634499999999935e+04	1.418647500000000036e+04	1.214806499999999869e+04	nan
2.830949999999999704e+02	8.455499999999999545e+02	-4.211954999999999927e+03	3.049294499999999971e+04	3.480543000000000029e+04	1.448185499999999956e+04	1.418323499999999876e+04	1.217686499999999978e+04	nan
2.841299999999999955e+02	8.779499999999999318e+02	-4.187744999999999891e+03	3.050477999999999884e+04	3.481915499999999884e+04	1.449022500000000036e+04	1.418310000000000036e+04	1.217312999999999920e+04	nan
3.026700000000000159e+02	9.154800000000000182e+02	-4.166189999999999600e+03	3.051368999999999869e+04	3.482270999999999913e+04	1.449256499999999869e+04	1.418125499999999920e+04	1.217992499999999927e+04	nan
2.980799999999999841e+02	9.178199999999999363e+02	-4.166639999999999418e+03	3.050779499999999825e+04	3.482401499999999942e+04	1.449710999999999876e+04	1.417594499999999971e+04	1.217771999999999935e+04	nan
2.588399999999999750e+02	8.594549999999999272e+02	-4.179599999999999454e+03	3.051274499999999898e+04	3.484318499999999767e+04	1.452073499999999876e+04	1.418301000000000022e+04	1.216889999999999964e+04	nan
2.763449999999999704e+02	8.824950000000000045e+02	-4.181130000000000109e+03	3.049798500000000058e+04	3.483108000000000175e+04	1.450786499999999978e+04	1.418255999999999949e+04	1.218185999999999876e+04	nan
3.096449999999999818e+02	9.348299999999999272e+02	-4.171814999999999600e+03	3.048182999999999811e+04	3.480619499999999971e+04	1.447982999999999993e+04	1.417040999999999985e+04	1.219405500000000029e+04	nan
2.966850000000000023e+02	9.223650000000000091e+02	-4.167314999999999600e+03	3.049325999999999840e+04	3.480858000000000175e+04	1.448217000000000007e+04	1.417288500000000022e+04	1.219302000000000044e+04	nan
2.773799999999999955e+02	8.934299999999999500e+02	-4.190760000000000218e+03	3.046256999999999971e+04	3.480079499999999825e+04	1.449512999999999920e+04	1.418143499999999949e+04	1.219288500000000022e+04	nan
2.725199999999999818e+02	8.837999999999999545e+02	-4.200300000000000182e+03	3.042359999999999854e+04	3.479116500000000087e+04	1.451155500000000029e+04	1.419088500000000022e+04	1.219940999999999985e+04	nan
2.640149999999999864e+02	8.648099999999999454e+02	-4.215059999999999491e+03	3.039520499999999811e+04	3.477626999999999680e+04	1.451546999999999935e+04	1.419403499999999985e+04	1.220260499999999956e+04	nan
2.570849999999999795e+02	8.509950000000000045e+02	-4.224824999999999818e+03	3.041891999999999825e+04	3.479989499999999680e+04	1.452905999999999949e+04	1.420258499999999913e+04	1.220921999999999935e+04	nan
2.597849999999999682e+02	8.595449999999999591e+02	-4.224104999999999563e+03	3.045770999999999913e+04	3.481609500000000116e+04	1.452109499999999935e+04	1.419070499999999993e+04	1.220791499999999905e+04	nan
2.514599999999999795e+02	8.564850000000000136e+02	-4.203944999999999709e+03	3.053650499999999738e+04	3.485438999999999942e+04	1.451744999999999891e+04	1.417684499999999935e+04	1.220030999999999949e+04	nan
2.484449999999999932e+02	8.708849999999999909e+02	-4.183829999999999927e+03	3.055661999999999898e+04	3.488193000000000029e+04	1.450993499999999949e+04	1.415438999999999942e+04	1.219450499999999920e+04	nan
2.775600000000000023e+02	9.175499999999999545e+02	-4.163715000000000146e+03	3.052727999999999884e+04	3.487594499999999971e+04	1.450646999999999935e+04	1.414255500000000029e+04	1.221488999999999942e+04	nan
2.828249999999999886e+02	9.285299999999999727e+02	-4.148595000000000255e+03	3.053155500000000029e+04	3.485722499999999854e+04	1.449098999999999978e+04	1.413890999999999985e+04	1.221245999999999913e+04	nan
2.758949999999999818e+02	9.029699999999999136e+02	-4.155389999999999418e+03	3.054019499999999971e+04	3.484448999999999796e+04	1.447474499999999898e+04	1.414948499999999876e+04	1.220570999999999913e+04	nan
2.726100000000000136e+02	8.901000000000000227e+02	-4.165199999999999818e+03	3.053308499999999913e+04	3.484368000000000029e+04	1.449013500000000022e+04	1.418751000000000022e+04	1.222861499999999978e+04	nan
2.624850000000000136e+02	8.791649999999999636e+02	-4.171680000000000291e+03	3.052386000000000058e+04	3.484565999999999622e+04	1.450376999999999862e+04	1.420204500000000007e+04	1.223882999999999993e+04	nan
2.772450000000000045e+02	8.936549999999999727e+02	-4.182930000000000291e+03	3.049537500000000000e+04	3.482410499999999593e+04	1.449126000000000022e+04	1.418714999999999964e+04	1.224243000000000029e+04	nan
2.622599999999999909e+02	8.801549999999999727e+02	-4.184819999999999709e+03	3.049888499999999840e+04	3.483544499999999971e+04	1.451123999999999978e+04	1.418989499999999862e+04	1.223945999999999913e+04	nan
2.543849999999999909e+02	8.677799999999999727e+02	-4.183965000000000146e+03	3.051440999999999985e+04	3.484588500000000204e+04	1.450196999999999935e+04	1.417860000000000036e+04	1.224175499999999920e+04	nan
2.577149999999999750e+02	8.734049999999999727e+02	-4.190849999999999454e+03	3.050297999999999956e+04	3.483877500000000146e+04	1.448248499999999876e+04	1.416865499999999884e+04	1.224386999999999898e+04	nan
2.471399999999999864e+02	8.677350000000000136e+02	-4.195394999999999527e+03	3.049600499999999738e+04	3.484615499999999884e+04	1.448464499999999862e+04	1.416572999999999956e+04	1.223824499999999898e+04	nan
2.582549999999999955e+02	8.824950000000000045e+02	-4.182074999999999818e+03	3.049960499999999956e+04	3.484826999999999680e+04	1.449292499999999927e+04	1.417252499999999964e+04	1.224881999999999971e+04	nan
2.583899999999999864e+02	8.818199999999999363e+02	-4.189904999999999745e+03	3.048232499999999709e+04	3.483373500000000058e+04	1.449107999999999993e+04	1.417324499999999898e+04	1.225228499999999985e+04	nan
2.607300000000000182e+02	8.833500000000000227e+02	-4.191255000000000109e+03	3.048146999999999753e+04	3.483072000000000116e+04	1.449468000000000029e+04	1.417567499999999927e+04	1.225975499999999920e+04	nan
2.582549999999999955e+02	8.833949999999999818e+02	-4.181894999999999527e+03	3.049123500000000058e+04	3.483643499999999767e+04	1.449526499999999942e+04	1.416960000000000036e+04	1.226052000000000044e+04	nan
2.602350000000000136e+02	8.856449999999999818e+02	-4.180545000000000073e+03	3.049474499999999898e+04	3.484408499999999913e+04	1.450030500000000029e+04	1.416892499999999927e+04	1.226623499999999876e+04	nan
2.816549999999999727e+02	9.133650000000000091e+02	-4.177755000000000109e+03	3.048061499999999796e+04	3.483400499999999738e+04	1.449283499999999913e+04	1.416325499999999920e+04	1.227689999999999964e+04	nan
3.010949999999999704e+02	9.442799999999999727e+02	-4.181444999999999709e+03	3.045244499999999971e+04	3.481240499999999884e+04	1.448126999999999862e+04	1.415627999999999884e+04	1.228279500000000007e+04	nan
2.554199999999999875e+02	8.616599999999999682e+02	-4.219289999999999964e+03	3.045140999999999985e+04	3.482725499999999738e+04	1.451650499999999920e+04	1.418462999999999920e+04	1.228571999999999935e+04	nan
2.612249999999999659e+02	8.683199999999999363e+02	-4.227614999999999782e+03	3.040325999999999840e+04	3.479211000000000058e+04	1.450300499999999920e+04	1.418678999999999905e+04	1.229526000000000022e+04	nan
2.742300000000000182e+02	9.127350000000000136e+02	-4.190130000000000109e+03	3.038710499999999956e+04	3.478549499999999534e+04	1.449215999999999985e+04	1.417805999999999949e+04	1.229732999999999993e+04	nan
2.421449999999999818e+02	8.830349999999999682e+02	-4.173074999999999818e+03	3.044983499999999913e+04	3.482873999999999796e+04	1.450106999999999971e+04	1.416248999999999978e+04	1.227505500000000029e+04	nan
2.510549999999999784e+02	8.896949999999999363e+02	-4.148639999999999418e+03	3.054775499999999738e+04	3.487229999999999563e+04	1.449243000000000029e+04	1.414345499999999993e+04	1.226897999999999956e+04	nan
2.434950000000000045e+02	8.781749999999999545e+02	-4.151519999999999527e+03	3.062749499999999898e+04	3.491361000000000058e+04	1.449440999999999985e+04	1.414453499999999985e+04	1.227680999999999949e+04	nan
2.339099999999999966e+02	8.802899999999999636e+02	-4.173704999999999927e+03	3.056539500000000044e+04	3.490105500000000029e+04	1.451826000000000022e+04	1.418165999999999985e+04	1.229341499999999905e+04	nan
2.624850000000000136e+02	8.953199999999999363e+02	-4.160204999999999927e+03	3.051472499999999854e+04	3.485632499999999709e+04	1.449342000000000007e+04	1.419119999999999891e+04	1.231415999999999985e+04	nan
2.811599999999999682e+02	8.904149999999999636e+02	-4.176269999999999527e+03	3.049780500000000029e+04	3.483733499999999913e+04	1.447568999999999869e+04	1.418404500000000007e+04	1.232509499999999935e+04	nan
2.930849999999999795e+02	8.933849999999999909e+02	-4.192829999999999927e+03	3.048133499999999913e+04	3.482981999999999971e+04	1.447906499999999869e+04	1.418323499999999876e+04	1.233351000000000022e+04	nan
3.071250000000000000e+02	9.114299999999999500e+02	-4.191345000000000255e+03	3.046288499999999840e+04	3.481294499999999971e+04	1.446835499999999956e+04	1.417427999999999884e+04	1.234385999999999876e+04	nan
2.803050000000000068e+02	8.968049999999999500e+02	-4.193010000000000218e+03	3.047791499999999724e+04	3.482833499999999913e+04	1.447262999999999920e+04	1.416118499999999949e+04	1.232892000000000007e+04	nan
2.429549999999999841e+02	8.590949999999999136e+02	-4.198949999999999818e+03	3.050027999999999884e+04	3.486302999999999884e+04	1.450084499999999935e+04	1.416951000000000022e+04	1.231902000000000044e+04	nan
2.586599999999999682e+02	8.942849999999999682e+02	-4.184234999999999673e+03	3.048155999999999767e+04	3.484246499999999651e+04	1.448594999999999891e+04	1.416905999999999949e+04	1.232419499999999971e+04	nan
2.636100000000000136e+02	9.267749999999999773e+02	-4.161104999999999563e+03	3.046900499999999738e+04	3.481834500000000116e+04	1.446885000000000036e+04	1.416446999999999935e+04	1.232194499999999971e+04	nan
2.506499999999999773e+02	8.924850000000000136e+02	-4.176045000000000073e+03	3.047359499999999753e+04	3.483256500000000233e+04	1.448054999999999927e+04	1.416181499999999869e+04	1.232118000000000029e+04	nan
2.596949999999999932e+02	8.666100000000000136e+02	-4.194180000000000291e+03	3.047427000000000044e+04	3.483391500000000087e+04	1.448626499999999942e+04	1.416375000000000000e+04	1.233940499999999884e+04	nan
2.704950000000000045e+02	8.780399999999999636e+02	-4.188779999999999745e+03	3.048470999999999913e+04	3.482990999999999622e+04	1.448793000000000029e+04	1.417679999999999927e+04	1.235587500000000000e+04	nan
2.542500000000000000e+02	8.615249999999999773e+02	-4.198904999999999745e+03	3.048759000000000015e+04	3.483085499999999593e+04	1.449517499999999927e+04	1.418125499999999920e+04	1.235101499999999942e+04	nan
2.548799999999999955e+02	8.740349999999999682e+02	-4.198814999999999600e+03	3.048403499999999985e+04	3.482995500000000175e+04	1.448676000000000022e+04	1.417355999999999949e+04	1.234651499999999942e+04	nan
2.807549999999999955e+02	9.095849999999999227e+02	-4.190309999999999491e+03	3.045041999999999825e+04	3.482819999999999709e+04	1.448963999999999942e+04	1.417832999999999993e+04	1.235857499999999891e+04	nan
3.054149999999999636e+02	9.548099999999999454e+02	-4.186529999999999745e+03	3.038575499999999738e+04	3.479022000000000116e+04	1.446596999999999935e+04	1.416554999999999927e+04	1.236527999999999884e+04	nan
2.259899999999999807e+02	8.499149999999999636e+02	-4.208760000000000218e+03	3.042188999999999942e+04	3.483859500000000116e+04	1.451826000000000022e+04	1.418710499999999956e+04	1.235038500000000022e+04	nan
2.290049999999999955e+02	8.427149999999999181e+02	-4.214789999999999964e+03	3.046068000000000029e+04	3.486672000000000116e+04	1.452685499999999956e+04	1.418800499999999920e+04	1.236280500000000029e+04	nan
2.387699999999999818e+02	8.579699999999999136e+02	-4.204394999999999527e+03	3.052102499999999782e+04	3.487761000000000058e+04	1.451128499999999985e+04	1.417063500000000022e+04	1.235798999999999978e+04	nan
2.312099999999999795e+02	8.677799999999999727e+02	-4.212944999999999709e+03	3.051656999999999971e+04	3.486874499999999534e+04	1.449841499999999905e+04	1.416168000000000029e+04	1.234687500000000000e+04	nan
2.525849999999999795e+02	8.831250000000000000e+02	-4.207454999999999927e+03	3.049258499999999913e+04	3.485258999999999651e+04	1.448545499999999993e+04	1.415943000000000029e+04	1.236230999999999949e+04	nan
2.711700000000000159e+02	8.941499999999999773e+02	-4.176764999999999418e+03	3.048430500000000029e+04	3.482950499999999738e+04	1.446295499999999993e+04	1.414543499999999949e+04	1.237513500000000022e+04	nan
