-3.362291999999999825e+04	-1.891579499999999825e+04	-3.685949999999999818e+03	3.213913499999999840e+04	2.237782500000000073e+04	2.684132999999999811e+04	-5.520599999999999454e+03	-1.200311999999999898e+04	3.000000000000000000e+00
-3.362193000000000029e+04	-1.894796999999999753e+04	-3.724469999999999800e+03	3.211236000000000058e+04	2.240500499999999738e+04	2.675348999999999796e+04	-5.540039999999999964e+03	-1.199861999999999898e+04	3.000000000000000000e+00
-3.350987999999999738e+04	-1.890787500000000000e+04	-3.725279999999999745e+03	3.209903999999999724e+04	2.252402999999999884e+04	2.682013499999999840e+04	-5.571269999999999527e+03	-1.190290499999999884e+04	3.000000000000000000e+00
-3.347072999999999593e+04	-1.887668999999999869e+04	-3.700125000000000000e+03	3.211640999999999985e+04	2.251444499999999971e+04	2.682593999999999869e+04	-5.563529999999999745e+03	-1.185232499999999891e+04	3.000000000000000000e+00
-3.348706500000000233e+04	-1.886845499999999811e+04	-3.684194999999999709e+03	3.213904499999999825e+04	2.257865999999999985e+04	2.693015999999999985e+04	-5.554304999999999382e+03	-1.187621999999999935e+04	3.000000000000000000e+00
-3.352450499999999738e+04	-1.893964500000000044e+04	-3.754619999999999891e+03	3.208050000000000000e+04	2.256011999999999898e+04	2.711537999999999738e+04	-5.534505000000000109e+03	-1.190861999999999898e+04	3.000000000000000000e+00
-3.358588500000000204e+04	-1.895381999999999971e+04	-3.751605000000000018e+03	3.209935499999999956e+04	2.256065999999999985e+04	2.719534499999999753e+04	-5.521229999999999563e+03	-1.192985999999999876e+04	3.000000000000000000e+00
-3.363543000000000029e+04	-1.897987500000000000e+04	-3.757634999999999764e+03	3.212374499999999898e+04	2.258599499999999898e+04	2.717513999999999942e+04	-5.518034999999999854e+03	-1.197018000000000029e+04	3.000000000000000000e+00
-3.357526499999999942e+04	-1.893896999999999753e+04	-3.730049999999999727e+03	3.213134999999999854e+04	2.255332500000000073e+04	2.703411000000000058e+04	-5.543909999999999854e+03	-1.192936499999999978e+04	3.000000000000000000e+00
-3.360829499999999825e+04	-1.896709499999999753e+04	-3.757724999999999909e+03	3.209440499999999884e+04	2.248190999999999985e+04	2.699923500000000058e+04	-5.523300000000000182e+03	-1.195033499999999913e+04	3.000000000000000000e+00
-3.355901999999999680e+04	-1.892861999999999898e+04	-3.730049999999999727e+03	3.208585499999999956e+04	2.235086999999999898e+04	2.698591499999999724e+04	-5.523434999999999491e+03	-1.190353499999999985e+04	3.000000000000000000e+00
-3.341933999999999651e+04	-1.880824499999999898e+04	-3.644594999999999800e+03	3.211172999999999956e+04	2.231586000000000058e+04	2.697268499999999767e+04	-5.519519999999999527e+03	-1.180935000000000036e+04	3.000000000000000000e+00
-3.350605500000000029e+04	-1.886269499999999971e+04	-3.673574999999999818e+03	3.211037999999999738e+04	2.239132500000000073e+04	2.700229499999999825e+04	-5.499090000000000146e+03	-1.187802000000000044e+04	3.000000000000000000e+00
-3.356306999999999971e+04	-1.892146500000000015e+04	-3.716190000000000055e+03	3.213872999999999956e+04	2.259261000000000058e+04	2.706443999999999869e+04	-5.530635000000000218e+03	-1.192851000000000022e+04	3.000000000000000000e+00
-3.353715000000000146e+04	-1.891669499999999971e+04	-3.708989999999999782e+03	3.217783499999999913e+04	2.271204000000000087e+04	2.712172499999999854e+04	-5.540444999999999709e+03	-1.192054500000000007e+04	3.000000000000000000e+00
-3.353606999999999971e+04	-1.886966999999999825e+04	-3.662144999999999982e+03	3.220276499999999942e+04	2.264327999999999884e+04	2.713297499999999854e+04	-5.536755000000000109e+03	-1.189327499999999964e+04	3.000000000000000000e+00
-3.354308999999999651e+04	-1.886080500000000029e+04	-3.657329999999999927e+03	3.218156999999999971e+04	2.252798999999999796e+04	2.710152000000000044e+04	-5.524920000000000073e+03	-1.187248499999999876e+04	3.000000000000000000e+00
-3.352472999999999593e+04	-1.890548999999999796e+04	-3.703500000000000000e+03	3.212788499999999840e+04	2.244775499999999738e+04	2.707370999999999913e+04	-5.513039999999999964e+03	-1.186092000000000007e+04	3.000000000000000000e+00
-3.349975499999999738e+04	-1.887830999999999767e+04	-3.684644999999999982e+03	3.213778499999999985e+04	2.247300000000000000e+04	2.705597999999999956e+04	-5.508854999999999563e+03	-1.186028999999999905e+04	3.000000000000000000e+00
-3.355375499999999738e+04	-1.889568000000000029e+04	-3.691214999999999691e+03	3.213377999999999884e+04	2.251390499999999884e+04	2.701570499999999811e+04	-5.467949999999999818e+03	-1.191752999999999884e+04	3.000000000000000000e+00
-3.358368000000000029e+04	-1.891907999999999811e+04	-3.709889999999999873e+03	3.212590499999999884e+04	2.248406999999999971e+04	2.692125000000000000e+04	-5.499539999999999964e+03	-1.194799499999999898e+04	3.000000000000000000e+00
-3.346510499999999593e+04	-1.881729000000000087e+04	-3.620879999999999654e+03	3.218728499999999985e+04	2.246764500000000044e+04	2.688488999999999942e+04	-5.515829999999999927e+03	-1.183706999999999971e+04	3.000000000000000000e+00
-3.355505999999999767e+04	-1.891889999999999782e+04	-3.716504999999999654e+03	3.210763499999999840e+04	2.245832999999999811e+04	2.696134499999999753e+04	-5.503364999999999782e+03	-1.186609499999999935e+04	3.000000000000000000e+00
-3.355226999999999680e+04	-1.890049499999999898e+04	-3.687569999999999709e+03	3.214611000000000058e+04	2.249536499999999796e+04	2.707519499999999971e+04	-5.501925000000000182e+03	-1.188710999999999876e+04	3.000000000000000000e+00
-3.359744999999999709e+04	-1.891088999999999942e+04	-3.689639999999999873e+03	3.213418499999999767e+04	2.241971999999999753e+04	2.710466999999999825e+04	-5.505210000000000036e+03	-1.195875000000000000e+04	3.000000000000000000e+00
-3.348215999999999622e+04	-1.888321500000000015e+04	-3.687164999999999964e+03	3.212477999999999884e+04	2.241679499999999825e+04	2.705359499999999753e+04	-5.513354999999999563e+03	-1.185007499999999891e+04	3.000000000000000000e+00
-3.346240499999999884e+04	-1.884590999999999985e+04	-3.659489999999999782e+03	3.216118499999999767e+04	2.250872999999999956e+04	2.692939500000000044e+04	-5.485679999999999382e+03	-1.181025000000000000e+04	3.000000000000000000e+00
-3.352202999999999884e+04	-1.888991999999999825e+04	-3.687795000000000073e+03	3.214273500000000058e+04	2.249882999999999811e+04	2.682958499999999913e+04	-5.480189999999999600e+03	-1.186240499999999884e+04	3.000000000000000000e+00
-3.351973500000000058e+04	-1.885841999999999825e+04	-3.659940000000000055e+03	3.212522999999999956e+04	2.245099499999999898e+04	2.681896500000000015e+04	-5.497920000000000073e+03	-1.185880500000000029e+04	3.000000000000000000e+00
-3.362273999999999796e+04	-1.894004999999999927e+04	-3.725324999999999818e+03	3.205345499999999811e+04	2.247619499999999971e+04	2.700544499999999971e+04	-5.490135000000000218e+03	-1.189800000000000000e+04	3.000000000000000000e+00
-3.354740999999999622e+04	-1.892546999999999753e+04	-3.712769999999999982e+03	3.206186999999999898e+04	2.251818000000000029e+04	2.714098500000000058e+04	-5.520689999999999600e+03	-1.188197999999999956e+04	3.000000000000000000e+00
-3.353404499999999825e+04	-1.890580500000000029e+04	-3.692609999999999673e+03	3.211271999999999753e+04	2.259062999999999738e+04	2.722661999999999898e+04	-5.520420000000000073e+03	-1.188868499999999949e+04	3.000000000000000000e+00
-3.348760499999999593e+04	-1.885391999999999825e+04	-3.648284999999999854e+03	3.218525999999999840e+04	2.258401499999999942e+04	2.715313499999999840e+04	-5.511554999999999382e+03	-1.188386999999999898e+04	3.000000000000000000e+00
-3.359754000000000087e+04	-1.883321999999999753e+04	-3.615974999999999909e+03	3.221784000000000015e+04	2.248789500000000044e+04	2.702006999999999971e+04	-5.465880000000000109e+03	-1.193629500000000007e+04	3.000000000000000000e+00
-3.353593499999999767e+04	-1.886868000000000029e+04	-3.667139999999999873e+03	3.212136000000000058e+04	2.237039999999999782e+04	2.683340999999999985e+04	-5.475329999999999927e+03	-1.187261999999999898e+04	3.000000000000000000e+00
-3.337181999999999971e+04	-1.877102999999999884e+04	-3.607469999999999800e+03	3.210601499999999942e+04	2.225465999999999985e+04	2.676667499999999927e+04	-5.490944999999999709e+03	-1.179940499999999884e+04	3.000000000000000000e+00
-3.346726499999999942e+04	-1.886966999999999825e+04	-3.711375000000000000e+03	3.202856999999999971e+04	2.225987999999999738e+04	2.692331999999999971e+04	-5.491394999999999527e+03	-1.184561999999999898e+04	3.000000000000000000e+00
-3.359583000000000175e+04	-1.889972999999999956e+04	-3.695355000000000018e+03	3.209552999999999884e+04	2.242781999999999971e+04	2.704202999999999884e+04	-5.509215000000000146e+03	-1.191982499999999891e+04	3.000000000000000000e+00
-3.377821499999999651e+04	-1.900246500000000015e+04	-3.737835000000000036e+03	3.210065999999999985e+04	2.256947999999999956e+04	2.707105500000000029e+04	-5.493194999999999709e+03	-1.206395999999999913e+04	3.000000000000000000e+00
-3.354300000000000000e+04	-1.894423500000000058e+04	-3.728789999999999964e+03	3.207393000000000029e+04	2.246674499999999898e+04	2.695931999999999971e+04	-5.556914999999999964e+03	-1.192265999999999985e+04	3.000000000000000000e+00
-3.342077999999999884e+04	-1.883709000000000015e+04	-3.648105000000000018e+03	3.214520999999999913e+04	2.247988499999999840e+04	2.693785499999999956e+04	-5.535899999999999636e+03	-1.181015999999999985e+04	3.000000000000000000e+00
-3.349008000000000175e+04	-1.885166999999999825e+04	-3.664529999999999745e+03	3.215141999999999825e+04	2.249590499999999884e+04	2.698672499999999854e+04	-5.493599999999999454e+03	-1.183405500000000029e+04	3.000000000000000000e+00
-3.359974499999999534e+04	-1.891606499999999869e+04	-3.707504999999999654e+03	3.212743499999999767e+04	2.251867499999999927e+04	2.711105999999999767e+04	-5.482170000000000073e+03	-1.194151499999999942e+04	3.000000000000000000e+00
-3.364924499999999534e+04	-1.895989500000000044e+04	-3.735269999999999982e+03	3.210515999999999985e+04	2.255197499999999854e+04	2.711987999999999738e+04	-5.488380000000000109e+03	-1.197589500000000044e+04	3.000000000000000000e+00
-3.346776000000000204e+04	-1.884613499999999840e+04	-3.649454999999999927e+03	3.214187999999999738e+04	2.248114500000000044e+04	2.699603999999999724e+04	-5.498729999999999563e+03	-1.182370499999999993e+04	3.000000000000000000e+00
-3.350501999999999680e+04	-1.888568999999999869e+04	-3.696119999999999891e+03	3.208558499999999913e+04	2.235883499999999913e+04	2.689532999999999811e+04	-5.481269999999999527e+03	-1.183144499999999971e+04	3.000000000000000000e+00
-3.353751000000000204e+04	-1.892304000000000087e+04	-3.741164999999999964e+03	3.203995499999999811e+04	2.232557999999999811e+04	2.683597499999999854e+04	-5.495534999999999854e+03	-1.185821999999999935e+04	3.000000000000000000e+00
-3.358872000000000116e+04	-1.895021999999999753e+04	-3.750344999999999800e+03	3.205453499999999985e+04	2.240550000000000000e+04	2.694186000000000058e+04	-5.493644999999999527e+03	-1.191203999999999905e+04	3.000000000000000000e+00
-3.359587500000000000e+04	-1.894346999999999753e+04	-3.733649999999999636e+03	3.208639500000000044e+04	2.252110499999999956e+04	2.713139999999999782e+04	-5.484149999999999636e+03	-1.190213999999999942e+04	3.000000000000000000e+00
-3.361180500000000029e+04	-1.894765499999999884e+04	-3.732704999999999927e+03	3.208585499999999956e+04	2.249306999999999971e+04	2.710295999999999913e+04	-5.481675000000000182e+03	-1.191379500000000007e+04	3.000000000000000000e+00
-3.357251999999999680e+04	-1.893879000000000087e+04	-3.723839999999999691e+03	3.210646500000000015e+04	2.250459000000000015e+04	2.701876499999999942e+04	-5.509439999999999600e+03	-1.189714500000000044e+04	3.000000000000000000e+00
-3.358030500000000029e+04	-1.894441500000000087e+04	-3.740940000000000055e+03	3.207896999999999753e+04	2.246507999999999811e+04	2.690441999999999825e+04	-5.502869999999999891e+03	-1.188256499999999869e+04	3.000000000000000000e+00
-3.367885499999999593e+04	-1.899971999999999753e+04	-3.797909999999999854e+03	3.200057999999999811e+04	2.232665999999999985e+04	2.665350000000000000e+04	-5.501204999999999927e+03	-1.193939999999999964e+04	3.000000000000000000e+00
-3.375018000000000029e+04	-1.907100000000000000e+04	-3.867569999999999709e+03	3.192709499999999753e+04	2.224858499999999913e+04	2.655013499999999840e+04	-5.511375000000000000e+03	-1.202273999999999978e+04	3.000000000000000000e+00
-3.382654499999999825e+04	-1.906865999999999985e+04	-3.846239999999999782e+03	3.195661499999999796e+04	2.227536000000000058e+04	2.671011000000000058e+04	-5.514929999999999382e+03	-1.213726499999999942e+04	3.000000000000000000e+00
-3.364276499999999942e+04	-1.898500500000000102e+04	-3.782024999999999636e+03	3.200975999999999840e+04	2.234758499999999913e+04	2.690023500000000058e+04	-5.572079999999999927e+03	-1.200320999999999913e+04	3.000000000000000000e+00
-3.352432499999999709e+04	-1.892718000000000029e+04	-3.732569999999999709e+03	3.207361499999999796e+04	2.247137999999999738e+04	2.713959000000000015e+04	-5.567939999999999600e+03	-1.184314500000000044e+04	3.000000000000000000e+00
-3.347513999999999942e+04	-1.884451499999999942e+04	-3.645855000000000018e+03	3.217099499999999898e+04	2.255534999999999854e+04	2.721667499999999927e+04	-5.504804999999999382e+03	-1.181709000000000015e+04	3.000000000000000000e+00
-3.353134500000000116e+04	-1.888847999999999956e+04	-3.678210000000000036e+03	3.214507499999999709e+04	2.252780999999999767e+04	2.712640499999999884e+04	-5.468354999999999563e+03	-1.184863500000000022e+04	3.000000000000000000e+00
-3.359322000000000116e+04	-1.895305500000000029e+04	-3.729194999999999709e+03	3.209125499999999738e+04	2.242484999999999854e+04	2.702281499999999869e+04	-5.485139999999999418e+03	-1.189399499999999898e+04	3.000000000000000000e+00
-3.354646499999999651e+04	-1.888029000000000087e+04	-3.659219999999999800e+03	3.211924499999999898e+04	2.233120499999999811e+04	2.692714500000000044e+04	-5.511420000000000073e+03	-1.188274499999999898e+04	3.000000000000000000e+00
-3.357072000000000116e+04	-1.888708499999999913e+04	-3.674114999999999782e+03	3.208778999999999724e+04	2.229191999999999825e+04	2.690136000000000058e+04	-5.482125000000000000e+03	-1.188485999999999876e+04	3.000000000000000000e+00
-3.360662999999999738e+04	-1.894225500000000102e+04	-3.742605000000000018e+03	3.203383499999999913e+04	2.229457500000000073e+04	2.693025000000000000e+04	-5.473889999999999418e+03	-1.192621500000000015e+04	3.000000000000000000e+00
-3.355573500000000058e+04	-1.891111499999999796e+04	-3.722894999999999982e+03	3.205165499999999884e+04	2.235347999999999956e+04	2.696975999999999840e+04	-5.515064999999999600e+03	-1.191460499999999956e+04	3.000000000000000000e+00
-3.363115499999999884e+04	-1.898118000000000029e+04	-3.788684999999999945e+03	3.201632999999999811e+04	2.243650499999999738e+04	2.706790499999999884e+04	-5.501925000000000182e+03	-1.194529500000000007e+04	3.000000000000000000e+00
-3.373303499999999622e+04	-1.903877999999999884e+04	-3.804569999999999709e+03	3.204693000000000029e+04	2.254725000000000000e+04	2.711366999999999825e+04	-5.502824999999999818e+03	-1.203137999999999920e+04	3.000000000000000000e+00
-3.352787999999999738e+04	-1.885616999999999825e+04	-3.654855000000000018e+03	3.213170999999999913e+04	2.251111499999999796e+04	2.699811000000000058e+04	-5.549219999999999345e+03	-1.191829500000000007e+04	3.000000000000000000e+00
-3.352859999999999854e+04	-1.890746999999999753e+04	-3.721139999999999873e+03	3.204949499999999898e+04	2.230388999999999942e+04	2.684277000000000044e+04	-5.512679999999999382e+03	-1.185538500000000022e+04	3.000000000000000000e+00
-3.356698500000000058e+04	-1.894126499999999942e+04	-3.733244999999999891e+03	3.206141999999999825e+04	2.231734499999999753e+04	2.683034999999999854e+04	-5.508494999999999891e+03	-1.185655500000000029e+04	3.000000000000000000e+00
-3.353912999999999738e+04	-1.891885499999999956e+04	-3.725594999999999800e+03	3.204481499999999869e+04	2.226680999999999767e+04	2.684771999999999753e+04	-5.503184999999999491e+03	-1.184314500000000044e+04	3.000000000000000000e+00
-3.359456999999999971e+04	-1.895516999999999825e+04	-3.752819999999999709e+03	3.201088499999999840e+04	2.228269499999999971e+04	2.692565999999999985e+04	-5.481809999999999491e+03	-1.187118000000000029e+04	3.000000000000000000e+00
-3.363799499999999534e+04	-1.897452000000000044e+04	-3.764024999999999636e+03	3.199302000000000044e+04	2.234762999999999738e+04	2.700773999999999796e+04	-5.482710000000000036e+03	-1.191032999999999993e+04	3.000000000000000000e+00
