-5.395999499999999534e+04	-2.584368000000000029e+04	-3.306739499999999680e+04	3.143250000000000000e+03	-7.839404999999999745e+03	1.941002999999999884e+04	-8.107244999999999891e+03	-1.408094999999999891e+04	6.000000000000000000e+00
-5.394640499999999884e+04	-2.581262999999999738e+04	-3.306145500000000175e+04	3.158234999999999673e+03	-7.779509999999999309e+03	1.942181999999999971e+04	-8.108549999999999272e+03	-1.407806999999999971e+04	6.000000000000000000e+00
-5.393272499999999854e+04	-2.581928999999999724e+04	-3.305515499999999884e+04	3.156795000000000073e+03	-7.778609999999999673e+03	1.944940499999999884e+04	-8.095679999999999382e+03	-1.406663999999999942e+04	6.000000000000000000e+00
-5.393731499999999505e+04	-2.585915999999999985e+04	-3.306604499999999825e+04	3.141855000000000018e+03	-7.814114999999999782e+03	1.948256999999999971e+04	-8.083439999999999600e+03	-1.405957499999999891e+04	6.000000000000000000e+00
-5.394401999999999680e+04	-2.583364500000000044e+04	-3.306163500000000204e+04	3.148469999999999800e+03	-7.828694999999999709e+03	1.943950500000000102e+04	-8.100134999999999309e+03	-1.407505500000000029e+04	6.000000000000000000e+00
-5.395738499999999476e+04	-2.586014999999999782e+04	-3.307999499999999534e+04	3.139289999999999964e+03	-7.822934999999999491e+03	1.943653499999999985e+04	-8.101394999999999527e+03	-1.408725000000000000e+04	6.000000000000000000e+00
-5.394505500000000029e+04	-2.584547999999999956e+04	-3.306248999999999796e+04	3.161519999999999982e+03	-7.801380000000000109e+03	1.944580500000000029e+04	-8.103059999999999491e+03	-1.407541499999999905e+04	6.000000000000000000e+00
-5.394676499999999942e+04	-2.585250000000000000e+04	-3.308786999999999534e+04	3.123944999999999709e+03	-7.804574999999999818e+03	1.946520000000000073e+04	-8.095814999999999600e+03	-1.407361499999999978e+04	6.000000000000000000e+00
-5.395846499999999651e+04	-2.585596500000000015e+04	-3.308368499999999767e+04	3.132000000000000000e+03	-7.816545000000000073e+03	1.946222999999999956e+04	-8.098965000000000146e+03	-1.408576499999999942e+04	6.000000000000000000e+00
-5.395351499999999942e+04	-2.584502999999999884e+04	-3.307243499999999767e+04	3.145275000000000091e+03	-7.794314999999999600e+03	1.946533499999999913e+04	-8.097479999999999563e+03	-1.409350499999999920e+04	6.000000000000000000e+00
-5.394734999999999854e+04	-2.584066499999999724e+04	-3.307166999999999825e+04	3.141855000000000018e+03	-7.821944999999999709e+03	1.943054999999999927e+04	-8.097119999999999891e+03	-1.408176000000000022e+04	6.000000000000000000e+00
-5.394491999999999825e+04	-2.583890999999999985e+04	-3.306487500000000000e+04	3.154184999999999945e+03	-7.802505000000000109e+03	1.944184499999999753e+04	-8.104949999999999818e+03	-1.408360499999999956e+04	6.000000000000000000e+00
-5.394095999999999913e+04	-2.586113999999999942e+04	-3.306266999999999825e+04	3.154319999999999709e+03	-7.788375000000000000e+03	1.946672999999999956e+04	-8.096264999999999418e+03	-1.407653999999999905e+04	6.000000000000000000e+00
-5.396057999999999447e+04	-2.588935499999999956e+04	-3.308989499999999680e+04	3.129569999999999709e+03	-7.805519999999999527e+03	1.944238499999999840e+04	-8.095139999999999418e+03	-1.408306499999999869e+04	6.000000000000000000e+00
-5.394640499999999884e+04	-2.581996500000000015e+04	-3.306919499999999971e+04	3.154545000000000073e+03	-7.809389999999999418e+03	1.945880999999999767e+04	-8.099864999999999782e+03	-1.408427999999999884e+04	6.000000000000000000e+00
-5.394829499999999825e+04	-2.582221500000000015e+04	-3.307463999999999942e+04	3.144914999999999964e+03	-7.820144999999999527e+03	1.945448999999999796e+04	-8.101755000000000109e+03	-1.408414499999999862e+04	6.000000000000000000e+00
-5.393947499999999854e+04	-2.582639999999999782e+04	-3.306739499999999680e+04	3.143069999999999709e+03	-7.848764999999999418e+03	1.943527499999999782e+04	-8.099505000000000109e+03	-1.407311999999999898e+04	6.000000000000000000e+00
-5.394289499999999680e+04	-2.582950499999999738e+04	-3.305826000000000204e+04	3.164174999999999727e+03	-7.817130000000000109e+03	1.945030500000000029e+04	-8.104094999999999345e+03	-1.407960000000000036e+04	6.000000000000000000e+00
-5.394892499999999563e+04	-2.586356999999999971e+04	-3.309983999999999651e+04	3.128130000000000109e+03	-7.796969999999999345e+03	1.946475000000000000e+04	-8.097569999999999709e+03	-1.407609000000000015e+04	6.000000000000000000e+00
-5.395234500000000116e+04	-2.585947499999999854e+04	-3.309619499999999971e+04	3.114809999999999945e+03	-7.840889999999999418e+03	1.944980999999999767e+04	-8.096984999999999673e+03	-1.407662999999999920e+04	6.000000000000000000e+00
-5.394879000000000087e+04	-2.585502000000000044e+04	-3.308723999999999796e+04	3.115619999999999891e+03	-7.852005000000000109e+03	1.944332999999999811e+04	-8.097884999999999309e+03	-1.407473999999999978e+04	6.000000000000000000e+00
-5.393483999999999651e+04	-2.583031499999999869e+04	-3.306226499999999942e+04	3.147299999999999727e+03	-7.819064999999999600e+03	1.943207999999999811e+04	-8.104409999999999854e+03	-1.406709000000000015e+04	6.000000000000000000e+00
-5.394055500000000029e+04	-2.582680500000000029e+04	-3.305146499999999651e+04	3.165884999999999764e+03	-7.811189999999999600e+03	1.943063999999999942e+04	-8.105085000000000036e+03	-1.408045499999999993e+04	6.000000000000000000e+00
-5.394266999999999825e+04	-2.583535499999999956e+04	-3.306154499999999825e+04	3.149684999999999945e+03	-7.840755000000000109e+03	1.943788499999999840e+04	-8.105444999999999709e+03	-1.409301000000000022e+04	6.000000000000000000e+00
-5.394856499999999505e+04	-2.584525499999999738e+04	-3.308066999999999825e+04	3.124980000000000018e+03	-7.815104999999999563e+03	1.946780999999999767e+04	-8.094375000000000000e+03	-1.409696999999999935e+04	6.000000000000000000e+00
-5.392808999999999651e+04	-2.582986499999999796e+04	-3.306055500000000029e+04	3.149369999999999891e+03	-7.803809999999999491e+03	1.943869499999999971e+04	-8.089649999999999636e+03	-1.408594499999999971e+04	6.000000000000000000e+00
-5.393200499999999738e+04	-2.584885499999999956e+04	-3.306204000000000087e+04	3.160619999999999891e+03	-7.797014999999999418e+03	1.945039500000000044e+04	-8.088210000000000036e+03	-1.408148999999999978e+04	6.000000000000000000e+00
-5.394577500000000146e+04	-2.586100499999999738e+04	-3.307081500000000233e+04	3.159630000000000109e+03	-7.795259999999999309e+03	1.945772999999999956e+04	-8.092215000000000146e+03	-1.408450499999999920e+04	6.000000000000000000e+00
-5.393195999999999913e+04	-2.581937999999999738e+04	-3.305650499999999738e+04	3.168000000000000000e+03	-7.780229999999999563e+03	1.947311999999999898e+04	-8.084069999999999709e+03	-1.408297500000000036e+04	6.000000000000000000e+00
-5.395058999999999651e+04	-2.583890999999999985e+04	-3.308494499999999971e+04	3.138389999999999873e+03	-7.777755000000000109e+03	1.948850999999999840e+04	-8.096670000000000073e+03	-1.410322500000000036e+04	6.000000000000000000e+00
-5.395216500000000087e+04	-2.584102499999999782e+04	-3.307099499999999534e+04	3.152924999999999727e+03	-7.783784999999999854e+03	1.948378499999999985e+04	-8.096489999999999782e+03	-1.410642000000000007e+04	6.000000000000000000e+00
-5.394442499999999563e+04	-2.584106999999999971e+04	-3.307725000000000000e+04	3.145005000000000109e+03	-7.788779999999999745e+03	1.947293999999999869e+04	-8.091314999999999600e+03	-1.409409000000000015e+04	6.000000000000000000e+00
-5.393416500000000087e+04	-2.582990999999999985e+04	-3.306680999999999767e+04	3.149954999999999927e+03	-7.816679999999999382e+03	1.944755999999999767e+04	-8.098604999999999563e+03	-1.408725000000000000e+04	6.000000000000000000e+00
-5.392498500000000058e+04	-2.582486999999999898e+04	-3.306222000000000116e+04	3.154769999999999982e+03	-7.811864999999999782e+03	1.944049499999999898e+04	-8.092170000000000073e+03	-1.408202999999999884e+04	6.000000000000000000e+00
-5.393276999999999680e+04	-2.582477999999999884e+04	-3.306712500000000000e+04	3.145769999999999982e+03	-7.844715000000000146e+03	1.940332500000000073e+04	-8.085194999999999709e+03	-1.408868999999999869e+04	6.000000000000000000e+00
-5.393294999999999709e+04	-2.581452000000000044e+04	-3.305380500000000029e+04	3.157380000000000109e+03	-7.848134999999999309e+03	1.938019499999999971e+04	-8.091764999999999418e+03	-1.409372999999999956e+04	6.000000000000000000e+00
-5.394618000000000029e+04	-2.582603999999999724e+04	-3.305605500000000029e+04	3.160304999999999836e+03	-7.799130000000000109e+03	1.947163499999999840e+04	-8.093564999999999600e+03	-1.409912999999999920e+04	6.000000000000000000e+00
-5.394550499999999738e+04	-2.585123999999999796e+04	-3.307891500000000087e+04	3.140369999999999891e+03	-7.786529999999999745e+03	1.952315999999999985e+04	-8.094194999999999709e+03	-1.410340499999999884e+04	6.000000000000000000e+00
-5.393438999999999942e+04	-2.584570499999999811e+04	-3.308107499999999709e+04	3.132045000000000073e+03	-7.814880000000000109e+03	1.947221999999999753e+04	-8.097344999999999345e+03	-1.410124499999999898e+04	6.000000000000000000e+00
-5.393956499999999505e+04	-2.584386000000000058e+04	-3.307886999999999534e+04	3.131684999999999945e+03	-7.825769999999999527e+03	1.944863999999999942e+04	-8.104005000000000109e+03	-1.410601499999999942e+04	6.000000000000000000e+00
-5.393245499999999447e+04	-2.583211499999999796e+04	-3.306672000000000116e+04	3.147389999999999873e+03	-7.837380000000000109e+03	1.943662500000000000e+04	-8.103329999999999927e+03	-1.410867000000000007e+04	6.000000000000000000e+00
-5.394662999999999738e+04	-2.583535499999999956e+04	-3.307068000000000029e+04	3.144329999999999927e+03	-7.795079999999999927e+03	1.947901499999999942e+04	-8.096399999999999636e+03	-1.412162999999999920e+04	6.000000000000000000e+00
-5.393429999999999563e+04	-2.581577999999999884e+04	-3.305115000000000146e+04	3.173309999999999945e+03	-7.740630000000000109e+03	1.950484499999999753e+04	-8.090234999999999673e+03	-1.412126999999999862e+04	6.000000000000000000e+00
-5.391760499999999593e+04	-2.581213499999999840e+04	-3.306086999999999534e+04	3.175424999999999727e+03	-7.769340000000000146e+03	1.948603499999999985e+04	-8.083259999999999309e+03	-1.411060499999999956e+04	6.000000000000000000e+00
-5.392975499999999738e+04	-2.580759000000000015e+04	-3.306626999999999680e+04	3.151259999999999764e+03	-7.801289999999999964e+03	1.946168999999999869e+04	-8.092079999999999927e+03	-1.411870499999999993e+04	6.000000000000000000e+00
-5.393537999999999738e+04	-2.582743499999999767e+04	-3.304665000000000146e+04	3.137804999999999836e+03	-7.839134999999999309e+03	1.942730999999999767e+04	-8.098199999999999818e+03	-1.412590499999999884e+04	6.000000000000000000e+00
-5.392386000000000058e+04	-2.583364500000000044e+04	-3.304624499999999534e+04	3.177269999999999982e+03	-7.812585000000000036e+03	1.943136000000000058e+04	-8.096849999999999454e+03	-1.411982999999999993e+04	6.000000000000000000e+00
-5.393695499999999447e+04	-2.583027000000000044e+04	-3.307360499999999593e+04	3.153824999999999818e+03	-7.763309999999999491e+03	1.946434499999999753e+04	-8.095590000000000146e+03	-1.412842499999999927e+04	6.000000000000000000e+00
-5.393596499999999651e+04	-2.582221500000000015e+04	-3.306739499999999680e+04	3.156569999999999709e+03	-7.758989999999999782e+03	1.945916999999999825e+04	-8.089604999999999563e+03	-1.412563500000000022e+04	6.000000000000000000e+00
-5.393807999999999447e+04	-2.583904499999999825e+04	-3.307522499999999854e+04	3.142484999999999673e+03	-7.819244999999999891e+03	1.946843999999999869e+04	-8.086724999999999454e+03	-1.413067499999999927e+04	6.000000000000000000e+00
-5.392376999999999680e+04	-2.583715499999999884e+04	-3.306064499999999680e+04	3.149144999999999982e+03	-7.835894999999999527e+03	1.945106999999999971e+04	-8.088750000000000000e+03	-1.413193499999999949e+04	6.000000000000000000e+00
-5.392426499999999942e+04	-2.585484000000000015e+04	-3.305969999999999709e+04	3.156119999999999891e+03	-7.817894999999999527e+03	1.945502999999999884e+04	-8.087579999999999927e+03	-1.413018000000000029e+04	6.000000000000000000e+00
-5.393731499999999505e+04	-2.581924499999999898e+04	-3.305605500000000029e+04	3.157244999999999891e+03	-7.795215000000000146e+03	1.949021999999999753e+04	-8.086545000000000073e+03	-1.415303999999999905e+04	6.000000000000000000e+00
-5.390995499999999447e+04	-2.578607999999999811e+04	-3.303773999999999796e+04	3.176639999999999873e+03	-7.784729999999999563e+03	1.948302000000000044e+04	-8.081594999999999345e+03	-1.413823499999999876e+04	6.000000000000000000e+00
-5.391188999999999942e+04	-2.583693000000000029e+04	-3.305537999999999738e+04	3.158819999999999709e+03	-7.796474999999999454e+03	1.945097999999999956e+04	-8.091449999999999818e+03	-1.413593999999999869e+04	6.000000000000000000e+00
-5.393465999999999622e+04	-2.584781999999999971e+04	-3.306779999999999563e+04	3.157335000000000036e+03	-7.774109999999999673e+03	1.947793499999999767e+04	-8.088614999999999782e+03	-1.415416499999999905e+04	6.000000000000000000e+00
-5.392786499999999796e+04	-2.578099499999999898e+04	-3.304070999999999913e+04	3.173984999999999673e+03	-7.777170000000000073e+03	1.947748500000000058e+04	-8.084699999999999818e+03	-1.416393000000000029e+04	6.000000000000000000e+00
-5.392174499999999534e+04	-2.578855500000000029e+04	-3.303589499999999680e+04	3.169574999999999818e+03	-7.822079999999999927e+03	1.942163999999999942e+04	-8.088389999999999418e+03	-1.416159000000000015e+04	6.000000000000000000e+00
-5.393272499999999854e+04	-2.581470000000000073e+04	-3.306033000000000175e+04	3.139829999999999927e+03	-7.822394999999999527e+03	1.945642499999999927e+04	-8.088704999999999927e+03	-1.417148999999999978e+04	6.000000000000000000e+00
-5.392903499999999622e+04	-2.582063999999999942e+04	-3.305493000000000029e+04	3.151710000000000036e+03	-7.789229999999999563e+03	1.948963499999999840e+04	-8.086454999999999927e+03	-1.417351499999999942e+04	6.000000000000000000e+00
-5.392952999999999884e+04	-2.581262999999999738e+04	-3.304601999999999680e+04	3.178980000000000018e+03	-7.750799999999999272e+03	1.948293000000000029e+04	-8.083934999999999491e+03	-1.417324499999999898e+04	6.000000000000000000e+00
-5.391211499999999796e+04	-2.580205500000000029e+04	-3.302306999999999971e+04	3.185190000000000055e+03	-7.809344999999999345e+03	1.944584999999999854e+04	-8.084250000000000000e+03	-1.416271500000000015e+04	6.000000000000000000e+00
-5.390693999999999505e+04	-2.579494499999999971e+04	-3.302329499999999825e+04	3.172500000000000000e+03	-7.842644999999999527e+03	1.940395499999999811e+04	-8.091494999999999891e+03	-1.416221999999999935e+04	6.000000000000000000e+00
-5.391954000000000087e+04	-2.580871500000000015e+04	-3.305722499999999854e+04	3.160304999999999836e+03	-7.770465000000000146e+03	1.947280500000000029e+04	-8.086094999999999345e+03	-1.416689999999999964e+04	6.000000000000000000e+00
-5.393659500000000116e+04	-2.582356499999999869e+04	-3.306825000000000000e+04	3.144734999999999673e+03	-7.741979999999999563e+03	1.956505500000000029e+04	-8.077814999999999600e+03	-1.417621500000000015e+04	6.000000000000000000e+00
-5.394154499999999825e+04	-2.581762500000000000e+04	-3.305762999999999738e+04	3.153329999999999927e+03	-7.763219999999999345e+03	1.951528499999999985e+04	-8.089514999999999418e+03	-1.418386499999999978e+04	6.000000000000000000e+00
-5.394113999999999942e+04	-2.583454499999999825e+04	-3.307252500000000146e+04	3.144869999999999891e+03	-7.814429999999999382e+03	1.947338999999999942e+04	-8.090594999999999345e+03	-1.417621500000000015e+04	6.000000000000000000e+00
-5.394559500000000116e+04	-2.583305999999999767e+04	-3.307585499999999593e+04	3.135960000000000036e+03	-7.815239999999999782e+03	1.946384999999999854e+04	-8.093159999999999854e+03	-1.418579999999999927e+04	6.000000000000000000e+00
-5.392849499999999534e+04	-2.583252000000000044e+04	-3.306919499999999971e+04	3.136994999999999891e+03	-7.792965000000000146e+03	1.947402000000000044e+04	-8.091630000000000109e+03	-1.418575499999999920e+04	6.000000000000000000e+00
-5.390909999999999854e+04	-2.581361999999999898e+04	-3.304282499999999709e+04	3.173444999999999709e+03	-7.798274999999999636e+03	1.946974499999999898e+04	-8.083170000000000073e+03	-1.417081499999999869e+04	6.000000000000000000e+00
-5.392313999999999942e+04	-2.582212500000000000e+04	-3.305668499999999767e+04	3.159045000000000073e+03	-7.771364999999999782e+03	1.946974499999999898e+04	-8.094779999999999745e+03	-1.418345999999999913e+04	6.000000000000000000e+00
-5.392358999999999651e+04	-2.582464500000000044e+04	-3.306240000000000146e+04	3.149144999999999982e+03	-7.789005000000000109e+03	1.946947499999999854e+04	-8.096670000000000073e+03	-1.418570999999999913e+04	6.000000000000000000e+00
