-1.578437999999999920e+04	-5.290897499999999854e+04	-8.465958000000000175e+04	-1.914970499999999811e+04	3.332429999999999836e+03	-3.007440000000000055e+03	-2.498323500000000058e+04	-2.180128499999999985e+04	6.000000000000000000e+00
-1.580732999999999993e+04	-5.292323999999999796e+04	-8.465800499999999010e+04	-1.913534999999999854e+04	3.345839999999999691e+03	-2.978639999999999873e+03	-2.497576499999999942e+04	-2.181487500000000000e+04	6.000000000000000000e+00
-1.579090499999999884e+04	-5.288980500000000029e+04	-8.463033000000000175e+04	-1.915145999999999913e+04	3.309884999999999764e+03	-2.983275000000000091e+03	-2.497823999999999796e+04	-2.180520000000000073e+04	6.000000000000000000e+00
-1.577177999999999884e+04	-5.285218499999999767e+04	-8.461241999999999825e+04	-1.916176499999999942e+04	3.300569999999999709e+03	-2.975444999999999709e+03	-2.496856499999999869e+04	-2.178971999999999753e+04	6.000000000000000000e+00
-1.577105999999999949e+04	-5.286487500000000000e+04	-8.464166999999999825e+04	-1.916761499999999796e+04	3.294629999999999654e+03	-2.965545000000000073e+03	-2.496086999999999898e+04	-2.178062999999999738e+04	6.000000000000000000e+00
-1.577034000000000015e+04	-5.287261499999999796e+04	-8.462884500000000116e+04	-1.915406999999999971e+04	3.274244999999999891e+03	-2.964329999999999927e+03	-2.495754000000000087e+04	-2.177441999999999825e+04	6.000000000000000000e+00
-1.577348999999999978e+04	-5.287958999999999651e+04	-8.462695500000000175e+04	-1.916059499999999753e+04	3.259170000000000073e+03	-2.958795000000000073e+03	-2.495502000000000044e+04	-2.178998999999999796e+04	6.000000000000000000e+00
-1.578122999999999956e+04	-5.290240499999999884e+04	-8.467298999999999069e+04	-1.918318499999999767e+04	3.279464999999999691e+03	-2.948444999999999709e+03	-2.495182500000000073e+04	-2.180771999999999753e+04	6.000000000000000000e+00
-1.579463999999999942e+04	-5.291144999999999709e+04	-8.467969499999999243e+04	-1.917895499999999811e+04	3.320144999999999982e+03	-2.930759999999999764e+03	-2.495335499999999956e+04	-2.180952000000000044e+04	6.000000000000000000e+00
-1.580305500000000029e+04	-5.291878499999999622e+04	-8.466637500000000000e+04	-1.917764999999999782e+04	3.312944999999999709e+03	-2.924594999999999800e+03	-2.495254499999999825e+04	-2.180870999999999913e+04	6.000000000000000000e+00
-1.581596999999999935e+04	-5.294537999999999738e+04	-8.466610499999999593e+04	-1.918579499999999825e+04	3.296969999999999800e+03	-2.919239999999999782e+03	-2.495231999999999971e+04	-2.181041999999999825e+04	6.000000000000000000e+00
-1.581956999999999971e+04	-5.295316500000000087e+04	-8.465296499999999651e+04	-1.918313999999999942e+04	3.296654999999999745e+03	-2.897954999999999927e+03	-2.494381499999999869e+04	-2.181212999999999738e+04	6.000000000000000000e+00
-1.579167000000000007e+04	-5.290780500000000029e+04	-8.464936499999999069e+04	-1.919794499999999971e+04	3.264884999999999764e+03	-2.914739999999999782e+03	-2.495641500000000087e+04	-2.181527999999999884e+04	6.000000000000000000e+00
-1.578563999999999942e+04	-5.286041999999999825e+04	-8.465606999999999243e+04	-1.919794499999999971e+04	3.273884999999999764e+03	-2.911859999999999673e+03	-2.495843999999999869e+04	-2.181847499999999854e+04	6.000000000000000000e+00
-1.580296500000000015e+04	-5.286694499999999971e+04	-8.462636999999999534e+04	-1.918368000000000029e+04	3.298634999999999764e+03	-2.886795000000000073e+03	-2.495529000000000087e+04	-2.182369499999999971e+04	6.000000000000000000e+00
-1.581871500000000015e+04	-5.291761499999999796e+04	-8.463109500000000116e+04	-1.918907999999999811e+04	3.303404999999999745e+03	-2.880944999999999709e+03	-2.496316500000000087e+04	-2.183409000000000015e+04	6.000000000000000000e+00
-1.580372999999999956e+04	-5.293174499999999534e+04	-8.465156999999999243e+04	-1.919200500000000102e+04	3.295440000000000055e+03	-2.875500000000000000e+03	-2.495875499999999738e+04	-2.182711499999999796e+04	6.000000000000000000e+00
-1.579463999999999942e+04	-5.292265499999999884e+04	-8.469872999999999593e+04	-1.921779000000000087e+04	3.266144999999999982e+03	-2.874779999999999745e+03	-2.495146500000000015e+04	-2.182306499999999869e+04	6.000000000000000000e+00
-1.578455999999999949e+04	-5.289047999999999593e+04	-8.467811999999999534e+04	-1.921774499999999898e+04	3.244904999999999745e+03	-2.870369999999999891e+03	-2.494588499999999840e+04	-2.182391999999999825e+04	6.000000000000000000e+00
-1.577560499999999956e+04	-5.288161499999999796e+04	-8.466484500000000116e+04	-1.921554000000000087e+04	3.255525000000000091e+03	-2.847464999999999691e+03	-2.493909000000000015e+04	-2.182337999999999738e+04	6.000000000000000000e+00
-1.577434499999999935e+04	-5.287968000000000029e+04	-8.464527000000000407e+04	-1.919425500000000102e+04	3.296429999999999836e+03	-2.831264999999999873e+03	-2.494129499999999825e+04	-2.182509000000000015e+04	6.000000000000000000e+00
-1.578878999999999905e+04	-5.289655500000000029e+04	-8.465584500000000116e+04	-1.919979000000000087e+04	3.323519999999999982e+03	-2.815875000000000000e+03	-2.493202499999999782e+04	-2.182189500000000044e+04	6.000000000000000000e+00
-1.579009499999999935e+04	-5.290236000000000058e+04	-8.465237999999999010e+04	-1.919650500000000102e+04	3.311414999999999964e+03	-2.816684999999999945e+03	-2.493665999999999985e+04	-2.182108499999999913e+04	6.000000000000000000e+00
-1.579225499999999920e+04	-5.290604999999999563e+04	-8.464823999999999069e+04	-1.919281499999999869e+04	3.304529999999999745e+03	-2.815514999999999873e+03	-2.493715499999999884e+04	-2.181834000000000015e+04	6.000000000000000000e+00
-1.577762999999999920e+04	-5.289866999999999825e+04	-8.465341499999999360e+04	-1.920671999999999753e+04	3.297105000000000018e+03	-2.809574999999999818e+03	-2.492522999999999956e+04	-2.180029499999999825e+04	6.000000000000000000e+00
-1.577294999999999891e+04	-5.289416999999999825e+04	-8.466128999999999360e+04	-1.922381999999999971e+04	3.288059999999999945e+03	-2.803454999999999927e+03	-2.491852499999999782e+04	-2.179502999999999884e+04	6.000000000000000000e+00
-1.578140999999999985e+04	-5.290226999999999680e+04	-8.466394499999999243e+04	-1.922035499999999956e+04	3.281804999999999836e+03	-2.789864999999999782e+03	-2.491789500000000044e+04	-2.180146500000000015e+04	6.000000000000000000e+00
-1.579216499999999905e+04	-5.291626499999999942e+04	-8.467452000000000407e+04	-1.922944499999999971e+04	3.259529999999999745e+03	-2.789054999999999836e+03	-2.492770499999999811e+04	-2.181019499999999971e+04	6.000000000000000000e+00
-1.579751999999999862e+04	-5.291936999999999534e+04	-8.466745500000000175e+04	-1.922004000000000087e+04	3.263085000000000036e+03	-2.789594999999999800e+03	-2.494075499999999738e+04	-2.181613499999999840e+04	6.000000000000000000e+00
-1.580080500000000029e+04	-5.294596499999999651e+04	-8.467487999999999010e+04	-1.921841999999999825e+04	3.265784999999999854e+03	-2.788739999999999782e+03	-2.494475999999999840e+04	-2.181815999999999985e+04	6.000000000000000000e+00
-1.579842000000000007e+04	-5.297584500000000116e+04	-8.469625499999999010e+04	-1.923619499999999971e+04	3.247019999999999982e+03	-2.791440000000000055e+03	-2.494597499999999854e+04	-2.181563999999999942e+04	6.000000000000000000e+00
-1.579486499999999978e+04	-5.296576499999999942e+04	-8.469589500000000407e+04	-1.922863499999999840e+04	3.279914999999999964e+03	-2.762279999999999745e+03	-2.493197999999999956e+04	-2.181239999999999782e+04	6.000000000000000000e+00
-1.577704500000000007e+04	-5.292382499999999709e+04	-8.466466499999999360e+04	-1.921481999999999971e+04	3.274154999999999745e+03	-2.757644999999999982e+03	-2.492775000000000000e+04	-2.180074499999999898e+04	6.000000000000000000e+00
-1.578042000000000007e+04	-5.292279000000000087e+04	-8.466376499999999942e+04	-1.922750999999999840e+04	3.293594999999999800e+03	-2.740094999999999800e+03	-2.491960499999999956e+04	-2.178989999999999782e+04	6.000000000000000000e+00
-1.581016499999999905e+04	-5.294897999999999593e+04	-8.467902000000000407e+04	-1.923200999999999840e+04	3.310289999999999964e+03	-2.725154999999999745e+03	-2.492325000000000000e+04	-2.180884499999999753e+04	6.000000000000000000e+00
-1.581056999999999971e+04	-5.293440000000000146e+04	-8.464292999999999302e+04	-1.920397499999999854e+04	3.303089999999999691e+03	-2.709000000000000000e+03	-2.491307999999999811e+04	-2.181289500000000044e+04	6.000000000000000000e+00
-1.580917499999999927e+04	-5.291180999999999767e+04	-8.464553999999999360e+04	-1.922161499999999796e+04	3.261509999999999764e+03	-2.709989999999999782e+03	-2.491042499999999927e+04	-2.182531499999999869e+04	6.000000000000000000e+00
-1.580822999999999956e+04	-5.290141500000000087e+04	-8.466767999999999302e+04	-1.925050500000000102e+04	3.238109999999999673e+03	-2.713409999999999854e+03	-2.491636499999999796e+04	-2.182823999999999796e+04	6.000000000000000000e+00
-1.579022999999999956e+04	-5.290375499999999738e+04	-8.467253999999999360e+04	-1.924505999999999767e+04	3.260474999999999909e+03	-2.712599999999999909e+03	-2.491847999999999956e+04	-2.181919499999999971e+04	6.000000000000000000e+00
-1.576682999999999993e+04	-5.289615000000000146e+04	-8.466430499999999302e+04	-1.921554000000000087e+04	3.293909999999999854e+03	-2.708144999999999982e+03	-2.491276499999999942e+04	-2.179786499999999796e+04	6.000000000000000000e+00
-1.577609999999999854e+04	-5.290838999999999942e+04	-8.467996499999999651e+04	-1.924177499999999782e+04	3.287429999999999836e+03	-2.697569999999999709e+03	-2.490070499999999811e+04	-2.179219499999999971e+04	6.000000000000000000e+00
-1.579306499999999869e+04	-5.291738999999999942e+04	-8.468059500000000116e+04	-1.924735499999999956e+04	3.264389999999999873e+03	-2.700630000000000109e+03	-2.490349499999999898e+04	-2.180452499999999782e+04	6.000000000000000000e+00
-1.580440499999999884e+04	-5.292103499999999622e+04	-8.467384500000000116e+04	-1.924631999999999971e+04	3.258179999999999836e+03	-2.703059999999999945e+03	-2.493305999999999767e+04	-2.182459499999999753e+04	6.000000000000000000e+00
-1.581884999999999854e+04	-5.293754999999999563e+04	-8.469364500000000407e+04	-1.926261000000000058e+04	3.265244999999999891e+03	-2.689605000000000018e+03	-2.496064500000000044e+04	-2.184623999999999796e+04	6.000000000000000000e+00
-1.580084999999999854e+04	-5.291972999999999593e+04	-8.467217999999999302e+04	-1.925522999999999956e+04	3.242744999999999891e+03	-2.696355000000000018e+03	-2.497486499999999796e+04	-2.184173999999999796e+04	6.000000000000000000e+00
-1.578023999999999978e+04	-5.290361999999999534e+04	-8.465166000000000349e+04	-1.923538499999999840e+04	3.253679999999999836e+03	-2.672730000000000018e+03	-2.494228499999999985e+04	-2.181609000000000015e+04	6.000000000000000000e+00
-1.577159999999999854e+04	-5.289308999999999651e+04	-8.463878999999999360e+04	-1.921009499999999753e+04	3.277574999999999818e+03	-2.630519999999999982e+03	-2.488144499999999971e+04	-2.178729000000000087e+04	6.000000000000000000e+00
-1.576007999999999993e+04	-5.288440499999999884e+04	-8.463739500000000407e+04	-1.922305500000000029e+04	3.269565000000000055e+03	-2.621610000000000127e+03	-2.484841500000000087e+04	-2.176600499999999738e+04	6.000000000000000000e+00
-1.579076999999999862e+04	-5.291671499999999651e+04	-8.466533999999999651e+04	-1.925145000000000073e+04	3.278879999999999654e+03	-2.624579999999999927e+03	-2.485359000000000015e+04	-2.178580500000000029e+04	6.000000000000000000e+00
-1.582537500000000000e+04	-5.295204000000000087e+04	-8.468081999999999243e+04	-1.925149499999999898e+04	3.314384999999999764e+03	-2.617514999999999873e+03	-2.487896999999999753e+04	-2.181204000000000087e+04	6.000000000000000000e+00
-1.582690499999999884e+04	-5.296877999999999884e+04	-8.467802999999999884e+04	-1.925396999999999753e+04	3.338009999999999764e+03	-2.599065000000000055e+03	-2.488396500000000015e+04	-2.181536999999999898e+04	6.000000000000000000e+00
-1.580332499999999891e+04	-5.294879999999999563e+04	-8.466115499999999884e+04	-1.924263000000000102e+04	3.312045000000000073e+03	-2.602664999999999964e+03	-2.488823999999999796e+04	-2.181177000000000044e+04	6.000000000000000000e+00
-1.578649499999999898e+04	-5.290996499999999651e+04	-8.465719499999999243e+04	-1.924955999999999767e+04	3.278789999999999964e+03	-2.610855000000000018e+03	-2.489184000000000015e+04	-2.181473999999999796e+04	6.000000000000000000e+00
-1.580683499999999913e+04	-5.291428499999999622e+04	-8.467937999999999010e+04	-1.926386999999999898e+04	3.274829999999999927e+03	-2.586869999999999891e+03	-2.488409999999999854e+04	-2.182805999999999767e+04	6.000000000000000000e+00
-1.581218999999999869e+04	-5.293453499999999622e+04	-8.470570500000000175e+04	-1.928870999999999913e+04	3.241170000000000073e+03	-2.588219999999999800e+03	-2.488256999999999971e+04	-2.182477499999999782e+04	6.000000000000000000e+00
-1.578550499999999920e+04	-5.291770499999999447e+04	-8.467186499999999069e+04	-1.926130500000000029e+04	3.251699999999999818e+03	-2.578634999999999764e+03	-2.487280500000000029e+04	-2.180299499999999898e+04	6.000000000000000000e+00
-1.576516499999999905e+04	-5.290443000000000029e+04	-8.465989500000000407e+04	-1.924865999999999985e+04	3.267134999999999764e+03	-2.571704999999999927e+03	-2.486506499999999869e+04	-2.178931499999999869e+04	6.000000000000000000e+00
-1.578010499999999956e+04	-5.292782999999999447e+04	-8.467973999999999069e+04	-1.926778499999999985e+04	3.289994999999999891e+03	-2.564235000000000127e+03	-2.486321999999999753e+04	-2.179075499999999738e+04	6.000000000000000000e+00
-1.579472999999999956e+04	-5.294659500000000116e+04	-8.467105499999999302e+04	-1.924973999999999796e+04	3.321269999999999982e+03	-2.548304999999999836e+03	-2.486713499999999840e+04	-2.179381499999999869e+04	6.000000000000000000e+00
-1.578631499999999869e+04	-5.293691999999999825e+04	-8.466808499999999185e+04	-1.924929000000000087e+04	3.313889999999999873e+03	-2.545065000000000055e+03	-2.487698999999999796e+04	-2.179556999999999971e+04	6.000000000000000000e+00
-1.577744999999999891e+04	-5.290883999999999651e+04	-8.464756500000000233e+04	-1.924321500000000015e+04	3.286980000000000018e+03	-2.545289999999999964e+03	-2.488247999999999956e+04	-2.181122999999999956e+04	6.000000000000000000e+00
-1.576579500000000007e+04	-5.289038999999999942e+04	-8.463419999999999709e+04	-1.924231499999999869e+04	3.268799999999999727e+03	-2.527920000000000073e+03	-2.486254499999999825e+04	-2.179795499999999811e+04	6.000000000000000000e+00
-1.575094499999999971e+04	-5.287621499999999651e+04	-8.464697999999999593e+04	-1.927854000000000087e+04	3.217724999999999909e+03	-2.541329999999999927e+03	-2.486038499999999840e+04	-2.178971999999999753e+04	6.000000000000000000e+00
-1.578042000000000007e+04	-5.290888499999999476e+04	-8.466669000000000233e+04	-1.927327499999999782e+04	3.269565000000000055e+03	-2.514105000000000018e+03	-2.485021500000000015e+04	-2.180564999999999782e+04	6.000000000000000000e+00
-1.579293000000000029e+04	-5.292872999999999593e+04	-8.468671499999999651e+04	-1.928754000000000087e+04	3.298500000000000000e+03	-2.493360000000000127e+03	-2.484279000000000087e+04	-2.180704499999999825e+04	6.000000000000000000e+00
-1.578865499999999884e+04	-5.292067499999999563e+04	-8.466975000000000000e+04	-1.927435499999999956e+04	3.289859999999999673e+03	-2.498894999999999982e+03	-2.484724499999999898e+04	-2.180177999999999884e+04	6.000000000000000000e+00
-1.578118499999999949e+04	-5.290497000000000116e+04	-8.464328999999999360e+04	-1.926827999999999884e+04	3.263219999999999800e+03	-2.505644999999999982e+03	-2.484782999999999811e+04	-2.179723500000000058e+04	6.000000000000000000e+00
-1.578257999999999993e+04	-5.290744499999999971e+04	-8.465890499999999884e+04	-1.929037500000000000e+04	3.241125000000000000e+03	-2.511360000000000127e+03	-2.484593999999999869e+04	-2.179475999999999840e+04	6.000000000000000000e+00
-1.580165999999999985e+04	-5.292787500000000000e+04	-8.467272000000000116e+04	-1.927750500000000102e+04	3.270509999999999764e+03	-2.495114999999999782e+03	-2.485318499999999767e+04	-2.180731499999999869e+04	6.000000000000000000e+00
-1.580539499999999862e+04	-5.293894499999999971e+04	-8.467892999999999302e+04	-1.927466999999999825e+04	3.305159999999999854e+03	-2.450069999999999709e+03	-2.484184499999999753e+04	-2.182180500000000029e+04	6.000000000000000000e+00
-1.580543999999999869e+04	-5.294447999999999593e+04	-8.468019000000000233e+04	-1.927907999999999811e+04	3.296295000000000073e+03	-2.450969999999999800e+03	-2.485471500000000015e+04	-2.182697999999999956e+04	6.000000000000000000e+00
-1.579090499999999884e+04	-5.293286999999999534e+04	-8.466956999999999243e+04	-1.927705500000000029e+04	3.277889999999999873e+03	-2.462714999999999691e+03	-2.485763999999999942e+04	-2.181491999999999825e+04	6.000000000000000000e+00
-1.577834999999999854e+04	-5.291725499999999738e+04	-8.466408000000000175e+04	-1.926863999999999942e+04	3.280679999999999836e+03	-2.454884999999999764e+03	-2.484684000000000015e+04	-2.180398500000000058e+04	6.000000000000000000e+00
-1.578091499999999905e+04	-5.291653499999999622e+04	-8.467073999999999069e+04	-1.927322999999999956e+04	3.284460000000000036e+03	-2.437964999999999691e+03	-2.483995499999999811e+04	-2.180709000000000015e+04	6.000000000000000000e+00
-1.576880999999999949e+04	-5.289840000000000146e+04	-8.464477499999999418e+04	-1.926247499999999854e+04	3.254355000000000018e+03	-2.445839999999999691e+03	-2.483509499999999753e+04	-2.179930500000000029e+04	6.000000000000000000e+00
-1.576628999999999905e+04	-5.290406999999999971e+04	-8.465544000000000233e+04	-1.927525500000000102e+04	3.264119999999999891e+03	-2.432744999999999891e+03	-2.482496999999999753e+04	-2.179106999999999971e+04	6.000000000000000000e+00
-1.577236499999999978e+04	-5.290947000000000116e+04	-8.465625000000000000e+04	-1.927885499999999956e+04	3.284460000000000036e+03	-2.421944999999999709e+03	-2.483095499999999811e+04	-2.180029499999999825e+04	6.000000000000000000e+00
-1.578051000000000022e+04	-5.291743499999999767e+04	-8.465273999999999069e+04	-1.927408499999999913e+04	3.307094999999999800e+03	-2.407904999999999745e+03	-2.483639999999999782e+04	-2.180920499999999811e+04	6.000000000000000000e+00
-1.578973499999999876e+04	-5.291550000000000000e+04	-8.464194000000000233e+04	-1.926544499999999971e+04	3.309659999999999854e+03	-2.399804999999999836e+03	-2.483936999999999898e+04	-2.181320999999999913e+04	6.000000000000000000e+00
-1.579238999999999942e+04	-5.292661499999999796e+04	-8.465620500000000175e+04	-1.926945000000000073e+04	3.292379999999999654e+03	-2.399264999999999873e+03	-2.483230500000000029e+04	-2.181280500000000029e+04	6.000000000000000000e+00
-1.578325499999999920e+04	-5.292130500000000029e+04	-8.465552999999999884e+04	-1.928231999999999971e+04	3.268529999999999745e+03	-2.399355000000000018e+03	-2.482902000000000044e+04	-2.180758499999999913e+04	6.000000000000000000e+00
-1.578892499999999927e+04	-5.292422999999999593e+04	-8.466061499999999069e+04	-1.929955500000000029e+04	3.244094999999999800e+03	-2.411144999999999982e+03	-2.485264500000000044e+04	-2.182063499999999840e+04	6.000000000000000000e+00
-1.579743000000000029e+04	-5.294011499999999796e+04	-8.469161999999999534e+04	-1.931039999999999782e+04	3.245444999999999709e+03	-2.397420000000000073e+03	-2.484886499999999796e+04	-2.182391999999999825e+04	6.000000000000000000e+00
-1.579432499999999891e+04	-5.293790999999999622e+04	-8.469314999999999418e+04	-1.930598999999999796e+04	3.253769999999999982e+03	-2.384639999999999873e+03	-2.484314999999999782e+04	-2.182391999999999825e+04	6.000000000000000000e+00
-1.578856499999999869e+04	-5.292607499999999709e+04	-8.467073999999999069e+04	-1.928578499999999985e+04	3.289724999999999909e+03	-2.360880000000000109e+03	-2.481641999999999825e+04	-2.181568499999999767e+04	6.000000000000000000e+00
-1.578626999999999862e+04	-5.292026999999999680e+04	-8.466317999999999302e+04	-1.928906999999999971e+04	3.304574999999999818e+03	-2.343735000000000127e+03	-2.480314500000000044e+04	-2.181068999999999869e+04	6.000000000000000000e+00
-1.578568499999999949e+04	-5.291550000000000000e+04	-8.465566499999999360e+04	-1.929536999999999898e+04	3.271859999999999673e+03	-2.351250000000000000e+03	-2.482402499999999782e+04	-2.181316500000000087e+04	6.000000000000000000e+00
-1.581322499999999854e+04	-5.294623500000000058e+04	-8.467289999999999418e+04	-1.930432500000000073e+04	3.244184999999999945e+03	-2.359079999999999927e+03	-2.485088999999999942e+04	-2.183309999999999854e+04	6.000000000000000000e+00
-1.581655500000000029e+04	-5.296540499999999884e+04	-8.467712999999999010e+04	-1.931053499999999985e+04	3.234690000000000055e+03	-2.370914999999999964e+03	-2.486641500000000087e+04	-2.183345999999999913e+04	6.000000000000000000e+00
-1.581196500000000015e+04	-5.296761000000000058e+04	-8.467942500000000291e+04	-1.930000500000000102e+04	3.280184999999999945e+03	-2.342429999999999836e+03	-2.484000000000000000e+04	-2.181946500000000015e+04	6.000000000000000000e+00
-1.579796999999999935e+04	-5.293219499999999971e+04	-8.466385499999999593e+04	-1.929694499999999971e+04	3.285719999999999800e+03	-2.315699999999999818e+03	-2.479968000000000029e+04	-2.180587500000000000e+04	6.000000000000000000e+00
-1.579211999999999898e+04	-5.291108999999999651e+04	-8.465152499999999418e+04	-1.929618000000000029e+04	3.285809999999999945e+03	-2.313989999999999782e+03	-2.479234499999999753e+04	-2.181055500000000029e+04	6.000000000000000000e+00
-1.578154500000000007e+04	-5.290748999999999796e+04	-8.464158000000000175e+04	-1.929010499999999956e+04	3.281444999999999709e+03	-2.313764999999999873e+03	-2.479495499999999811e+04	-2.180974499999999898e+04	6.000000000000000000e+00
-1.577096999999999935e+04	-5.290906499999999505e+04	-8.465516999999999825e+04	-1.931395499999999811e+04	3.257594999999999800e+03	-2.305619999999999891e+03	-2.478581999999999971e+04	-2.180096999999999753e+04	6.000000000000000000e+00
-1.579234499999999935e+04	-5.293309500000000116e+04	-8.467159500000000116e+04	-1.931013000000000102e+04	3.267045000000000073e+03	-2.290230000000000018e+03	-2.478806999999999971e+04	-2.181500999999999840e+04	6.000000000000000000e+00
-1.578194999999999891e+04	-5.290893000000000029e+04	-8.464891499999999360e+04	-1.928339999999999782e+04	3.281534999999999854e+03	-2.276864999999999782e+03	-2.479238999999999942e+04	-2.181204000000000087e+04	6.000000000000000000e+00
-1.577456999999999971e+04	-5.290645499999999447e+04	-8.465984999999999127e+04	-1.930486499999999796e+04	3.265875000000000000e+03	-2.271284999999999854e+03	-2.478109499999999753e+04	-2.179070999999999913e+04	6.000000000000000000e+00
-1.579022999999999956e+04	-5.293057499999999709e+04	-8.466601499999999942e+04	-1.932120000000000073e+04	3.249179999999999836e+03	-2.275380000000000109e+03	-2.478086999999999898e+04	-2.179210499999999956e+04	6.000000000000000000e+00
-1.580269499999999971e+04	-5.295662999999999738e+04	-8.469094499999999243e+04	-1.934545499999999811e+04	3.239549999999999727e+03	-2.281094999999999800e+03	-2.478122999999999956e+04	-2.180560499999999956e+04	6.000000000000000000e+00
-1.580480999999999949e+04	-5.295077999999999884e+04	-8.468185499999999593e+04	-1.931372999999999956e+04	3.259619999999999891e+03	-2.279744999999999891e+03	-2.478536999999999898e+04	-2.182531499999999869e+04	6.000000000000000000e+00
-1.579846500000000015e+04	-5.294186999999999534e+04	-8.468932499999999709e+04	-1.931606999999999971e+04	3.273525000000000091e+03	-2.266694999999999709e+03	-2.478478499999999985e+04	-2.182238999999999942e+04	6.000000000000000000e+00
-1.579711499999999978e+04	-5.295716999999999825e+04	-8.469278999999999360e+04	-1.931989500000000044e+04	3.274875000000000000e+03	-2.251755000000000109e+03	-2.478325499999999738e+04	-2.182288499999999840e+04	6.000000000000000000e+00
-1.579549499999999898e+04	-5.296472999999999593e+04	-8.468270999999999185e+04	-1.932200999999999840e+04	3.257369999999999891e+03	-2.248875000000000000e+03	-2.478581999999999971e+04	-2.181914999999999782e+04	6.000000000000000000e+00
-1.579472999999999956e+04	-5.294749499999999534e+04	-8.467181999999999243e+04	-1.932065999999999985e+04	3.241079999999999927e+03	-2.253375000000000000e+03	-2.479702499999999782e+04	-2.182302000000000044e+04	6.000000000000000000e+00
-1.580561999999999898e+04	-5.293259999999999854e+04	-8.470363499999999476e+04	-1.934666999999999825e+04	3.245849999999999909e+03	-2.233889999999999873e+03	-2.479077000000000044e+04	-2.183202000000000044e+04	6.000000000000000000e+00
-1.579842000000000007e+04	-5.292323999999999796e+04	-8.468792999999999302e+04	-1.933622999999999956e+04	3.246210000000000036e+03	-2.236589999999999691e+03	-2.479554000000000087e+04	-2.182945499999999811e+04	6.000000000000000000e+00
-1.580093999999999869e+04	-5.294677500000000146e+04	-8.468221499999999651e+04	-1.932214500000000044e+04	3.263309999999999945e+03	-2.231549999999999727e+03	-2.479234499999999753e+04	-2.182675499999999738e+04	6.000000000000000000e+00
-1.580413500000000022e+04	-5.295235499999999593e+04	-8.467771499999999651e+04	-1.932412500000000000e+04	3.251429999999999836e+03	-2.241315000000000055e+03	-2.480993999999999869e+04	-2.182999499999999898e+04	6.000000000000000000e+00
-1.579945499999999993e+04	-5.293376999999999680e+04	-8.466506999999999243e+04	-1.931381999999999971e+04	3.257009999999999764e+03	-2.233394999999999982e+03	-2.480507999999999811e+04	-2.182774499999999898e+04	6.000000000000000000e+00
-1.579688999999999942e+04	-5.291581499999999505e+04	-8.466889500000000407e+04	-1.932799499999999898e+04	3.245849999999999909e+03	-2.216339999999999691e+03	-2.477596500000000015e+04	-2.182607999999999811e+04	6.000000000000000000e+00
-1.579922999999999956e+04	-5.290231499999999505e+04	-8.465525999999999476e+04	-1.933352999999999884e+04	3.218039999999999964e+03	-2.213775000000000091e+03	-2.476979999999999927e+04	-2.182018499999999767e+04	6.000000000000000000e+00
-1.581430500000000029e+04	-5.291446499999999651e+04	-8.467384500000000116e+04	-1.935386999999999898e+04	3.191759999999999764e+03	-2.216565000000000055e+03	-2.477807999999999811e+04	-2.182580999999999767e+04	6.000000000000000000e+00
-1.582523999999999978e+04	-5.294650499999999738e+04	-8.469292500000000291e+04	-1.936480500000000029e+04	3.202065000000000055e+03	-2.206664999999999964e+03	-2.478325499999999738e+04	-2.184601499999999942e+04	6.000000000000000000e+00
-1.581398999999999978e+04	-5.295586499999999796e+04	-8.466925499999999010e+04	-1.932363000000000102e+04	3.266144999999999982e+03	-2.184614999999999782e+03	-2.478469499999999971e+04	-2.184835499999999956e+04	6.000000000000000000e+00
-1.578159000000000015e+04	-5.294079000000000087e+04	-8.467717500000000291e+04	-1.932309000000000015e+04	3.244769999999999982e+03	-2.172554999999999836e+03	-2.476241999999999825e+04	-2.182247999999999956e+04	6.000000000000000000e+00
-1.577105999999999949e+04	-5.291855999999999767e+04	-8.467798500000000058e+04	-1.933879499999999825e+04	3.226409999999999854e+03	-2.169719999999999800e+03	-2.475319499999999971e+04	-2.182031999999999971e+04	6.000000000000000000e+00
-1.576205999999999949e+04	-5.289506999999999971e+04	-8.464819499999999243e+04	-1.932160499999999956e+04	3.226004999999999654e+03	-2.171114999999999782e+03	-2.474221500000000015e+04	-2.181136499999999796e+04	6.000000000000000000e+00
-1.577861999999999898e+04	-5.291590499999999884e+04	-8.466772499999999127e+04	-1.933046999999999753e+04	3.266954999999999927e+03	-2.145420000000000073e+03	-2.472772499999999854e+04	-2.181550499999999738e+04	6.000000000000000000e+00
-1.579968000000000029e+04	-5.294168999999999505e+04	-8.469522000000000116e+04	-1.935468000000000029e+04	3.280815000000000055e+03	-2.141730000000000018e+03	-2.473163999999999942e+04	-2.182657500000000073e+04	6.000000000000000000e+00
-1.582451999999999862e+04	-5.296459500000000116e+04	-8.470566000000000349e+04	-1.935949499999999898e+04	3.274154999999999745e+03	-2.145329999999999927e+03	-2.473591500000000087e+04	-2.184115499999999884e+04	6.000000000000000000e+00
-1.581938999999999942e+04	-5.295797999999999593e+04	-8.467294499999999243e+04	-1.932525000000000000e+04	3.271094999999999800e+03	-2.143619999999999891e+03	-2.474545499999999811e+04	-2.184534000000000015e+04	6.000000000000000000e+00
