-2.536550999999999840e+04	-3.524548500000000058e+04	-5.781820499999999447e+04	-2.169818999999999869e+04	-1.461055500000000029e+04	-7.981649999999999636e+02	-5.282819999999999709e+03	-4.993559999999999491e+03	4.000000000000000000e+00
-2.536339500000000044e+04	-3.524287500000000000e+04	-5.781429000000000087e+04	-2.169422999999999956e+04	-1.460884499999999935e+04	-8.417250000000000227e+02	-5.288939999999999600e+03	-4.992345000000000255e+03	4.000000000000000000e+00
-2.536069499999999971e+04	-3.523945500000000175e+04	-5.781226499999999942e+04	-2.169256499999999869e+04	-1.460943000000000029e+04	-8.730000000000000000e+02	-5.281649999999999636e+03	-4.988880000000000109e+03	4.000000000000000000e+00
-2.536852499999999782e+04	-3.524755500000000029e+04	-5.782122000000000116e+04	-2.170084499999999753e+04	-1.461361499999999978e+04	-8.643600000000000136e+02	-5.268420000000000073e+03	-4.993694999999999709e+03	4.000000000000000000e+00
-2.538125999999999840e+04	-3.526276499999999942e+04	-5.783386499999999796e+04	-2.171195999999999913e+04	-1.462176000000000022e+04	-8.234099999999999682e+02	-5.249114999999999782e+03	-4.999769999999999527e+03	4.000000000000000000e+00
-2.538616500000000087e+04	-3.526811999999999534e+04	-5.783741999999999825e+04	-2.171745000000000073e+04	-1.463030999999999949e+04	-7.762500000000000000e+02	-5.248439999999999600e+03	-5.004135000000000218e+03	4.000000000000000000e+00
-2.537356499999999869e+04	-3.525331500000000233e+04	-5.782211999999999534e+04	-2.170345499999999811e+04	-1.461536999999999898e+04	-7.632450000000000045e+02	-5.258295000000000073e+03	-4.995630000000000109e+03	4.000000000000000000e+00
-2.537118000000000029e+04	-3.524890499999999884e+04	-5.781541500000000087e+04	-2.169778499999999985e+04	-1.461289499999999862e+04	-7.914599999999999227e+02	-5.275484999999999673e+03	-4.996619999999999891e+03	4.000000000000000000e+00
-2.536991999999999825e+04	-3.524539499999999680e+04	-5.781041999999999825e+04	-2.169418499999999767e+04	-1.461267000000000007e+04	-8.166150000000000091e+02	-5.286554999999999382e+03	-4.995720000000000255e+03	4.000000000000000000e+00
-2.537437500000000000e+04	-3.525020999999999913e+04	-5.781761999999999534e+04	-2.170214999999999782e+04	-1.462167000000000007e+04	-8.534249999999999545e+02	-5.288804999999999382e+03	-4.999229999999999563e+03	4.000000000000000000e+00
-2.537311499999999796e+04	-3.525183000000000175e+04	-5.782347000000000116e+04	-2.171218499999999767e+04	-1.463386499999999978e+04	-8.758799999999999955e+02	-5.280569999999999709e+03	-4.998465000000000146e+03	4.000000000000000000e+00
-2.537612999999999738e+04	-3.525565499999999884e+04	-5.782711499999999796e+04	-2.171704499999999825e+04	-1.463800499999999920e+04	-8.662500000000000000e+02	-5.269454999999999927e+03	-5.002289999999999964e+03	4.000000000000000000e+00
-2.537270999999999913e+04	-3.525047999999999593e+04	-5.781865499999999884e+04	-2.170691999999999825e+04	-1.462315499999999884e+04	-8.151749999999999545e+02	-5.248394999999999527e+03	-5.001929999999999382e+03	4.000000000000000000e+00
-2.535416999999999825e+04	-3.522843000000000029e+04	-5.779174499999999534e+04	-2.168230500000000029e+04	-1.459601999999999862e+04	-7.530299999999999727e+02	-5.239755000000000109e+03	-4.987619999999999891e+03	4.000000000000000000e+00
-2.535610499999999956e+04	-3.522901499999999942e+04	-5.779088999999999942e+04	-2.167721999999999753e+04	-1.458818999999999869e+04	-7.224750000000000227e+02	-5.252534999999999854e+03	-4.988069999999999709e+03	4.000000000000000000e+00
-2.535821999999999753e+04	-3.523207499999999709e+04	-5.779291500000000087e+04	-2.167690499999999884e+04	-1.458684000000000015e+04	-7.205399999999999636e+02	-5.251005000000000109e+03	-4.988699999999999818e+03	4.000000000000000000e+00
-2.536366500000000087e+04	-3.523976999999999680e+04	-5.780384999999999854e+04	-2.169188999999999942e+04	-1.461091499999999905e+04	-7.693199999999999363e+02	-5.249114999999999782e+03	-4.992029999999999745e+03	4.000000000000000000e+00
-2.536073999999999796e+04	-3.523486499999999796e+04	-5.780056499999999505e+04	-2.169557999999999811e+04	-1.462270499999999993e+04	-8.231399999999999864e+02	-5.243984999999999673e+03	-4.991175000000000182e+03	4.000000000000000000e+00
-2.536856999999999971e+04	-3.523981500000000233e+04	-5.780866500000000087e+04	-2.170102499999999782e+04	-1.462963500000000022e+04	-8.649449999999999363e+02	-5.255324999999999818e+03	-4.999364999999999782e+03	4.000000000000000000e+00
-2.537293499999999767e+04	-3.523864499999999680e+04	-5.780636999999999534e+04	-2.169625499999999738e+04	-1.462684499999999935e+04	-8.780399999999999636e+02	-5.273595000000000255e+03	-5.003234999999999673e+03	4.000000000000000000e+00
-2.537343000000000029e+04	-3.523436999999999534e+04	-5.779858499999999913e+04	-2.168887500000000000e+04	-1.462202999999999884e+04	-8.645849999999999227e+02	-5.276564999999999600e+03	-5.000264999999999418e+03	4.000000000000000000e+00
-2.536920000000000073e+04	-3.523234500000000116e+04	-5.779466999999999825e+04	-2.168536499999999796e+04	-1.462148999999999978e+04	-8.416799999999999500e+02	-5.277689999999999600e+03	-4.996215000000000146e+03	4.000000000000000000e+00
-2.536650000000000000e+04	-3.523805999999999767e+04	-5.780344499999999971e+04	-2.169791999999999825e+04	-1.462346999999999935e+04	-7.615799999999999272e+02	-5.251904999999999745e+03	-4.987170000000000073e+03	4.000000000000000000e+00
-2.537518499999999767e+04	-3.524651999999999680e+04	-5.781095999999999913e+04	-2.169962999999999738e+04	-1.460420999999999913e+04	-6.893550000000000182e+02	-5.239979999999999563e+03	-4.993514999999999418e+03	4.000000000000000000e+00
-2.537059499999999753e+04	-3.523594499999999971e+04	-5.780326499999999942e+04	-2.168923500000000058e+04	-1.459007999999999993e+04	-7.112699999999999818e+02	-5.241420000000000073e+03	-4.995809999999999491e+03	4.000000000000000000e+00
-2.537059499999999753e+04	-3.523216500000000087e+04	-5.780456999999999971e+04	-2.169557999999999811e+04	-1.460623499999999876e+04	-7.821000000000000227e+02	-5.243264999999999418e+03	-4.998059999999999491e+03	4.000000000000000000e+00
-2.537122499999999854e+04	-3.522788999999999942e+04	-5.779754999999999563e+04	-2.168882999999999811e+04	-1.460551499999999942e+04	-8.352899999999999636e+02	-5.233814999999999600e+03	-4.998689999999999600e+03	4.000000000000000000e+00
-2.537131499999999869e+04	-3.522658499999999913e+04	-5.779066500000000087e+04	-2.168279999999999927e+04	-1.460821500000000015e+04	-8.730899999999999181e+02	-5.238720000000000255e+03	-4.996619999999999891e+03	4.000000000000000000e+00
-2.536775999999999840e+04	-3.522901499999999942e+04	-5.778859500000000116e+04	-2.167690499999999884e+04	-1.460582999999999993e+04	-8.489249999999999545e+02	-5.244840000000000146e+03	-4.988295000000000073e+03	4.000000000000000000e+00
-2.536541999999999825e+04	-3.523076999999999680e+04	-5.778499499999999534e+04	-2.166236999999999898e+04	-1.459318499999999949e+04	-7.823700000000000045e+02	-5.249654999999999745e+03	-4.981184999999999491e+03	4.000000000000000000e+00
-2.536861499999999796e+04	-3.523518000000000029e+04	-5.778900000000000000e+04	-2.165404499999999825e+04	-1.459097999999999956e+04	-7.320599999999999454e+02	-5.251949999999999818e+03	-4.979789999999999964e+03	4.000000000000000000e+00
-2.537230500000000029e+04	-3.523472999999999593e+04	-5.778940499999999884e+04	-2.164981499999999869e+04	-1.459093499999999949e+04	-7.263450000000000273e+02	-5.253569999999999709e+03	-4.987484999999999673e+03	4.000000000000000000e+00
-2.537095499999999811e+04	-3.522055500000000029e+04	-5.778422999999999593e+04	-2.166938999999999942e+04	-1.458314999999999964e+04	-7.501050000000000182e+02	-5.249654999999999745e+03	-4.998014999999999418e+03	4.000000000000000000e+00
-2.536951499999999942e+04	-3.520376999999999680e+04	-5.777136000000000058e+04	-2.168410499999999956e+04	-1.458377999999999884e+04	-7.926749999999999545e+02	-5.248439999999999600e+03	-5.006159999999999854e+03	4.000000000000000000e+00
-2.536721999999999753e+04	-3.519926999999999680e+04	-5.776604999999999563e+04	-2.167227000000000044e+04	-1.459030500000000029e+04	-8.258399999999999181e+02	-5.243579999999999927e+03	-4.999005000000000109e+03	4.000000000000000000e+00
-2.535574499999999898e+04	-3.520412999999999738e+04	-5.777108999999999651e+04	-2.166799499999999898e+04	-1.459205999999999949e+04	-8.413199999999999363e+02	-5.233139999999999418e+03	-4.978079999999999927e+03	4.000000000000000000e+00
-2.534552999999999884e+04	-3.520665000000000146e+04	-5.777410499999999593e+04	-2.166862500000000000e+04	-1.459201499999999942e+04	-8.313299999999999272e+02	-5.231564999999999600e+03	-4.962510000000000218e+03	4.000000000000000000e+00
-2.535011999999999898e+04	-3.520304999999999563e+04	-5.777041500000000087e+04	-2.166020999999999913e+04	-1.458418499999999949e+04	-7.950149999999999864e+02	-5.231340000000000146e+03	-4.966244999999999891e+03	4.000000000000000000e+00
-2.535385499999999956e+04	-3.520106999999999971e+04	-5.776789499999999680e+04	-2.165584499999999753e+04	-1.457981999999999971e+04	-7.527149999999999181e+02	-5.236154999999999745e+03	-4.972229999999999563e+03	4.000000000000000000e+00
-2.535452999999999884e+04	-3.520075499999999738e+04	-5.776573500000000058e+04	-2.165485499999999956e+04	-1.457959499999999935e+04	-7.258049999999999500e+02	-5.240519999999999527e+03	-4.976369999999999891e+03	4.000000000000000000e+00
-2.534957999999999811e+04	-3.519450000000000000e+04	-5.775745499999999447e+04	-2.164904999999999927e+04	-1.457203499999999985e+04	-7.293149999999999409e+02	-5.235885000000000218e+03	-4.975289999999999964e+03	4.000000000000000000e+00
-2.534917499999999927e+04	-3.519544499999999971e+04	-5.775893999999999505e+04	-2.166070499999999811e+04	-1.458918000000000029e+04	-7.922250000000000227e+02	-5.245829999999999927e+03	-4.977854999999999563e+03	4.000000000000000000e+00
-2.533607999999999811e+04	-3.518140499999999884e+04	-5.774809500000000116e+04	-2.166011999999999898e+04	-1.460389499999999862e+04	-8.616150000000000091e+02	-5.264279999999999745e+03	-4.975514999999999418e+03	4.000000000000000000e+00
-2.531911499999999796e+04	-3.516416999999999825e+04	-5.773220999999999913e+04	-2.165332500000000073e+04	-1.460740499999999884e+04	-8.861399999999999864e+02	-5.263289999999999964e+03	-4.966920000000000073e+03	4.000000000000000000e+00
-2.532429000000000087e+04	-3.517879499999999825e+04	-5.775002999999999884e+04	-2.165638499999999840e+04	-1.459448999999999978e+04	-8.463600000000000136e+02	-5.235750000000000000e+03	-4.961295000000000073e+03	4.000000000000000000e+00
-2.533369499999999971e+04	-3.519134999999999854e+04	-5.776141500000000087e+04	-2.166241500000000087e+04	-1.458985499999999956e+04	-8.223299999999999272e+02	-5.220539999999999964e+03	-4.962149999999999636e+03	4.000000000000000000e+00
-2.534993999999999869e+04	-3.520872000000000116e+04	-5.777576999999999680e+04	-2.167456499999999869e+04	-1.459682999999999993e+04	-8.025749999999999318e+02	-5.228819999999999709e+03	-4.977269999999999527e+03	4.000000000000000000e+00
-2.534948999999999796e+04	-3.520561499999999796e+04	-5.776735499999999593e+04	-2.166137999999999738e+04	-1.457568000000000029e+04	-7.612649999999999864e+02	-5.239934999999999491e+03	-4.983164999999999964e+03	4.000000000000000000e+00
-2.533945499999999811e+04	-3.519072000000000116e+04	-5.775281999999999971e+04	-2.164891500000000087e+04	-1.457698499999999876e+04	-7.421399999999999864e+02	-5.242454999999999927e+03	-4.978710000000000036e+03	4.000000000000000000e+00
-2.534561999999999898e+04	-3.519337500000000000e+04	-5.775844499999999971e+04	-2.165269499999999971e+04	-1.457689499999999862e+04	-7.288650000000000091e+02	-5.231564999999999600e+03	-4.979114999999999782e+03	4.000000000000000000e+00
-2.535484499999999753e+04	-3.520570500000000175e+04	-5.777612999999999738e+04	-2.166889500000000044e+04	-1.458499499999999898e+04	-7.706250000000000000e+02	-5.229630000000000109e+03	-4.984559999999999491e+03	4.000000000000000000e+00
-2.535641999999999825e+04	-3.521069999999999709e+04	-5.778580500000000029e+04	-2.167843499999999767e+04	-1.458490499999999884e+04	-8.168399999999999181e+02	-5.229675000000000182e+03	-4.990724999999999454e+03	4.000000000000000000e+00
-2.534449499999999898e+04	-3.519940499999999884e+04	-5.777415000000000146e+04	-2.167847999999999956e+04	-1.458607499999999891e+04	-8.342549999999999955e+02	-5.227470000000000255e+03	-4.983974999999999454e+03	4.000000000000000000e+00
-2.534035499999999956e+04	-3.518851499999999942e+04	-5.774710499999999593e+04	-2.166286499999999796e+04	-1.459322999999999956e+04	-8.293500000000000227e+02	-5.240385000000000218e+03	-4.986854999999999563e+03	4.000000000000000000e+00
-2.532743999999999869e+04	-3.516983999999999651e+04	-5.772293999999999505e+04	-2.162794499999999971e+04	-1.456181999999999971e+04	-7.665299999999999727e+02	-5.248979999999999563e+03	-4.980510000000000218e+03	4.000000000000000000e+00
-2.532752999999999884e+04	-3.516853499999999622e+04	-5.772919499999999971e+04	-2.162245499999999811e+04	-1.454584499999999935e+04	-7.113600000000000136e+02	-5.260095000000000255e+03	-4.977764999999999418e+03	4.000000000000000000e+00
-2.533207500000000073e+04	-3.517195500000000175e+04	-5.773508999999999651e+04	-2.163091500000000087e+04	-1.455493499999999949e+04	-7.026299999999999955e+02	-5.269319999999999709e+03	-4.980329999999999927e+03	4.000000000000000000e+00
-2.534287500000000000e+04	-3.518423999999999796e+04	-5.774989499999999680e+04	-2.164670999999999913e+04	-1.457793000000000029e+04	-7.420950000000000273e+02	-5.254920000000000073e+03	-4.984920000000000073e+03	4.000000000000000000e+00
-2.534912999999999738e+04	-3.519341999999999825e+04	-5.776154999999999563e+04	-2.165719499999999971e+04	-1.459264499999999862e+04	-7.850699999999999363e+02	-5.220179999999999382e+03	-4.985054999999999382e+03	4.000000000000000000e+00
-2.535263999999999942e+04	-3.519918000000000029e+04	-5.776829999999999563e+04	-2.166345000000000073e+04	-1.460011499999999978e+04	-8.222849999999999682e+02	-5.219909999999999854e+03	-4.987304999999999382e+03	4.000000000000000000e+00
-2.534629499999999825e+04	-3.519440999999999622e+04	-5.776303499999999622e+04	-2.165746500000000015e+04	-1.459588500000000022e+04	-8.442899999999999636e+02	-5.221304999999999382e+03	-4.981500000000000000e+03	4.000000000000000000e+00
-2.535556499999999869e+04	-3.520458000000000175e+04	-5.777190000000000146e+04	-2.166552000000000044e+04	-1.460047500000000036e+04	-8.344800000000000182e+02	-5.222069999999999709e+03	-4.988699999999999818e+03	4.000000000000000000e+00
-2.535745499999999811e+04	-3.520601999999999680e+04	-5.776991999999999825e+04	-2.166290999999999985e+04	-1.459196999999999935e+04	-7.962749999999999773e+02	-5.227380000000000109e+03	-4.992614999999999782e+03	4.000000000000000000e+00
-2.535601499999999942e+04	-3.519994499999999971e+04	-5.776208999999999651e+04	-2.165543999999999869e+04	-1.458328499999999985e+04	-7.472699999999999818e+02	-5.228774999999999636e+03	-4.994864999999999782e+03	4.000000000000000000e+00
-2.536645499999999811e+04	-3.520471499999999651e+04	-5.776510499999999593e+04	-2.165737500000000000e+04	-1.458234000000000015e+04	-7.140149999999999864e+02	-5.234444999999999709e+03	-5.002965000000000146e+03	4.000000000000000000e+00
-2.536118999999999869e+04	-3.519512999999999738e+04	-5.775641999999999825e+04	-2.165102999999999884e+04	-1.457837999999999920e+04	-7.159950000000000045e+02	-5.234579999999999927e+03	-4.999139999999999418e+03	4.000000000000000000e+00
-2.535534000000000015e+04	-3.518662500000000000e+04	-5.775056999999999971e+04	-2.164977000000000044e+04	-1.458220499999999993e+04	-7.557300000000000182e+02	-5.226255000000000109e+03	-4.990364999999999782e+03	4.000000000000000000e+00
-2.534679000000000087e+04	-3.517474499999999534e+04	-5.773337999999999738e+04	-2.163932999999999811e+04	-1.457153999999999905e+04	-7.929900000000000091e+02	-5.216264999999999418e+03	-4.983255000000000109e+03	4.000000000000000000e+00
-2.534471999999999753e+04	-3.517037999999999738e+04	-5.772604499999999825e+04	-2.163375000000000000e+04	-1.456699499999999898e+04	-8.288550000000000182e+02	-5.217029999999999745e+03	-4.982579999999999927e+03	4.000000000000000000e+00
-2.535394499999999971e+04	-3.518180999999999767e+04	-5.774377500000000146e+04	-2.164805999999999767e+04	-1.458656999999999971e+04	-8.533799999999999955e+02	-5.226074999999999818e+03	-4.986764999999999418e+03	4.000000000000000000e+00
-2.535354000000000087e+04	-3.518208000000000175e+04	-5.774606999999999971e+04	-2.165237999999999738e+04	-1.459615499999999884e+04	-8.426250000000000000e+02	-5.239755000000000109e+03	-4.987439999999999600e+03	4.000000000000000000e+00
-2.535025499999999738e+04	-3.517631999999999971e+04	-5.773945499999999447e+04	-2.164148999999999796e+04	-1.458499499999999898e+04	-8.173799999999999955e+02	-5.254829999999999927e+03	-4.986494999999999891e+03	4.000000000000000000e+00
-2.534305500000000029e+04	-3.516898500000000058e+04	-5.772915000000000146e+04	-2.162866500000000087e+04	-1.456757999999999993e+04	-7.826399999999999864e+02	-5.236784999999999854e+03	-4.975425000000000182e+03	4.000000000000000000e+00
