1.156747500000000036e+04	-2.393225999999999840e+04	-1.536506999999999971e+04	2.833094249999999884e+05	2.782362600000000093e+05	3.063925800000000163e+05	-7.473104999999999563e+03	-1.776689999999999827e+03	5.000000000000000000e+00
1.157427000000000044e+04	-2.392690499999999884e+04	-1.536722999999999956e+04	2.832345899999999674e+05	2.781587700000000186e+05	3.061620899999999674e+05	-7.456139999999999418e+03	-1.772730000000000018e+03	5.000000000000000000e+00
1.157413500000000022e+04	-2.393162999999999738e+04	-1.536867000000000007e+04	2.832503399999999674e+05	2.781726300000000047e+05	3.064652550000000047e+05	-7.437465000000000146e+03	-1.763774999999999864e+03	5.000000000000000000e+00
1.155037500000000000e+04	-2.395340999999999985e+04	-1.538329500000000007e+04	2.833021350000000093e+05	2.782259099999999744e+05	3.065845949999999721e+05	-7.453439999999999600e+03	-1.772954999999999927e+03	5.000000000000000000e+00
1.154502000000000044e+04	-2.397311999999999898e+04	-1.540277999999999884e+04	2.833281900000000023e+05	2.782538099999999977e+05	3.065444099999999744e+05	-7.480394999999999527e+03	-1.785554999999999836e+03	5.000000000000000000e+00
1.155951000000000022e+04	-2.396366999999999825e+04	-1.539166499999999905e+04	2.833305299999999697e+05	2.782610100000000093e+05	3.064735800000000163e+05	-7.467479999999999563e+03	-1.777500000000000000e+03	5.000000000000000000e+00
1.159375499999999920e+04	-2.390921999999999753e+04	-1.534229999999999927e+04	2.833331400000000140e+05	2.782687949999999837e+05	3.064444199999999837e+05	-7.422614999999999782e+03	-1.747304999999999836e+03	5.000000000000000000e+00
1.158821999999999935e+04	-2.390809499999999753e+04	-1.534414499999999862e+04	2.833317899999999790e+05	2.782688850000000093e+05	3.064485599999999977e+05	-7.412894999999999527e+03	-1.740734999999999900e+03	5.000000000000000000e+00
1.161953999999999905e+04	-2.389472999999999956e+04	-1.533595499999999993e+04	2.833303949999999604e+05	2.782642500000000000e+05	3.064358250000000116e+05	-7.425854999999999563e+03	-1.735244999999999891e+03	5.000000000000000000e+00
1.161850499999999920e+04	-2.389630500000000029e+04	-1.533203999999999905e+04	2.833257149999999674e+05	2.782559699999999721e+05	3.064381199999999953e+05	-7.458524999999999636e+03	-1.744379999999999882e+03	5.000000000000000000e+00
1.159663500000000022e+04	-2.391214500000000044e+04	-1.535026499999999942e+04	2.833182899999999790e+05	2.782437749999999651e+05	3.064411799999999930e+05	-7.474545000000000073e+03	-1.759365000000000009e+03	5.000000000000000000e+00
1.153912500000000000e+04	-2.394395999999999913e+04	-1.537712999999999920e+04	2.833178850000000093e+05	2.782426049999999814e+05	3.064615199999999604e+05	-7.454204999999999927e+03	-1.769039999999999964e+03	5.000000000000000000e+00
1.153030500000000029e+04	-2.396132999999999811e+04	-1.539706499999999869e+04	2.833207650000000140e+05	2.782464299999999930e+05	3.064654349999999977e+05	-7.456139999999999418e+03	-1.780244999999999891e+03	5.000000000000000000e+00
1.156077000000000044e+04	-2.394031499999999869e+04	-1.537879500000000007e+04	2.833240499999999884e+05	2.782517849999999744e+05	3.064622849999999744e+05	-7.458299999999999272e+03	-1.766159999999999854e+03	5.000000000000000000e+00
1.156392000000000007e+04	-2.392249499999999898e+04	-1.535395499999999993e+04	2.833266149999999907e+05	2.782594349999999977e+05	3.064512149999999674e+05	-7.457625000000000000e+03	-1.751399999999999864e+03	5.000000000000000000e+00
1.156913999999999942e+04	-2.392393499999999767e+04	-1.535912999999999920e+04	2.833260750000000116e+05	2.782588049999999930e+05	3.064528800000000047e+05	-7.437375000000000000e+03	-1.742355000000000018e+03	5.000000000000000000e+00
1.154636999999999898e+04	-2.396070000000000073e+04	-1.540111499999999978e+04	2.833201799999999930e+05	2.782505700000000070e+05	3.064672799999999697e+05	-7.427564999999999600e+03	-1.756754999999999882e+03	5.000000000000000000e+00
1.154452499999999964e+04	-2.396015999999999985e+04	-1.540034999999999854e+04	2.833181099999999860e+05	2.782443599999999860e+05	3.064728599999999860e+05	-7.463654999999999745e+03	-1.770029999999999973e+03	5.000000000000000000e+00
1.157440499999999884e+04	-2.392186499999999796e+04	-1.536034499999999935e+04	2.833140150000000140e+05	2.782317149999999674e+05	3.064549049999999697e+05	-7.482644999999999527e+03	-1.759139999999999873e+03	5.000000000000000000e+00
1.157890499999999884e+04	-2.391668999999999869e+04	-1.535431499999999869e+04	2.833114049999999697e+05	2.782252349999999860e+05	3.064499550000000163e+05	-7.472835000000000036e+03	-1.753559999999999945e+03	5.000000000000000000e+00
1.157354999999999927e+04	-2.392537500000000000e+04	-1.536358499999999913e+04	2.833137449999999953e+05	2.782265399999999790e+05	3.064567949999999837e+05	-7.460639999999999418e+03	-1.755585000000000036e+03	5.000000000000000000e+00
1.157539500000000044e+04	-2.392695000000000073e+04	-1.536682499999999891e+04	2.833178850000000093e+05	2.782328850000000093e+05	3.064574699999999721e+05	-7.454789999999999964e+03	-1.752750000000000000e+03	5.000000000000000000e+00
1.157453999999999905e+04	-2.393041500000000087e+04	-1.537145999999999913e+04	2.833198649999999907e+05	2.782397700000000186e+05	3.064555800000000163e+05	-7.462170000000000073e+03	-1.754144999999999982e+03	5.000000000000000000e+00
1.156580999999999949e+04	-2.394116999999999825e+04	-1.538189999999999964e+04	2.833204949999999953e+05	2.782423800000000047e+05	3.064637699999999604e+05	-7.472340000000000146e+03	-1.759769999999999982e+03	5.000000000000000000e+00
1.155779999999999927e+04	-2.394656999999999971e+04	-1.538842499999999927e+04	2.833157699999999604e+05	2.782355849999999627e+05	3.064648049999999930e+05	-7.493939999999999600e+03	-1.768274999999999864e+03	5.000000000000000000e+00
1.156679999999999927e+04	-2.393486999999999898e+04	-1.537685999999999876e+04	2.833141950000000070e+05	2.782308599999999860e+05	3.064642650000000140e+05	-7.492545000000000073e+03	-1.763279999999999973e+03	5.000000000000000000e+00
1.160554500000000007e+04	-2.389373999999999796e+04	-1.533541499999999905e+04	2.833080750000000116e+05	2.782198349999999627e+05	3.064450050000000047e+05	-7.443494999999999891e+03	-1.729304999999999836e+03	5.000000000000000000e+00
1.160770499999999993e+04	-2.389504499999999825e+04	-1.533730500000000029e+04	2.833043399999999674e+05	2.782117349999999860e+05	3.064491449999999604e+05	-7.449074999999999818e+03	-1.725839999999999918e+03	5.000000000000000000e+00
1.159978499999999985e+04	-2.390413499999999840e+04	-1.534778999999999905e+04	2.833079849999999860e+05	2.782156950000000070e+05	3.064503150000000023e+05	-7.463519999999999527e+03	-1.732814999999999827e+03	5.000000000000000000e+00
1.159312500000000000e+04	-2.391088499999999840e+04	-1.535471999999999935e+04	2.833118099999999977e+05	2.782222650000000140e+05	3.064557600000000093e+05	-7.455329999999999927e+03	-1.735919999999999845e+03	5.000000000000000000e+00
1.158574499999999898e+04	-2.391821999999999753e+04	-1.536245999999999913e+04	2.833117199999999721e+05	2.782287000000000116e+05	3.064539149999999790e+05	-7.456139999999999418e+03	-1.741139999999999873e+03	5.000000000000000000e+00
1.158281999999999971e+04	-2.392425000000000000e+04	-1.536970499999999993e+04	2.833112249999999767e+05	2.782351350000000093e+05	3.064572449999999953e+05	-7.454835000000000036e+03	-1.738710000000000036e+03	5.000000000000000000e+00
1.159429500000000007e+04	-2.390962500000000000e+04	-1.535643000000000029e+04	2.832913800000000047e+05	2.782171350000000093e+05	3.063744450000000070e+05	-7.468694999999999709e+03	-1.734480000000000018e+03	5.000000000000000000e+00
1.159060499999999956e+04	-2.391209999999999854e+04	-1.535890499999999884e+04	2.832937199999999721e+05	2.782172700000000186e+05	3.064709249999999884e+05	-7.471215000000000146e+03	-1.740149999999999864e+03	5.000000000000000000e+00
1.159101000000000022e+04	-2.390993999999999869e+04	-1.535701499999999942e+04	2.833004699999999721e+05	2.782199699999999721e+05	3.064877099999999627e+05	-7.475219999999999345e+03	-1.742714999999999918e+03	5.000000000000000000e+00
1.159586999999999898e+04	-2.390809499999999753e+04	-1.535615999999999985e+04	2.832941250000000000e+05	2.782089450000000070e+05	3.064616099999999860e+05	-7.474634999999999309e+03	-1.734659999999999854e+03	5.000000000000000000e+00
1.159370999999999913e+04	-2.391218999999999869e+04	-1.536061499999999978e+04	2.832929099999999744e+05	2.782076849999999977e+05	3.064557600000000093e+05	-7.470314999999999600e+03	-1.732004999999999882e+03	5.000000000000000000e+00
1.159978499999999985e+04	-2.390296500000000015e+04	-1.535093999999999869e+04	2.832988049999999930e+05	2.782133999999999651e+05	3.064598549999999814e+05	-7.465814999999999600e+03	-1.727369999999999891e+03	5.000000000000000000e+00
1.161130500000000029e+04	-2.388959999999999854e+04	-1.533896999999999935e+04	2.833017299999999814e+05	2.782192050000000163e+05	3.064477949999999837e+05	-7.474994999999999891e+03	-1.720079999999999927e+03	5.000000000000000000e+00
1.162800000000000000e+04	-2.387119499999999971e+04	-1.532326499999999942e+04	2.833036199999999953e+05	2.782283399999999674e+05	3.064418549999999814e+05	-7.487054999999999382e+03	-1.708514999999999873e+03	5.000000000000000000e+00
1.161841499999999905e+04	-2.388352499999999782e+04	-1.533618000000000029e+04	2.833007849999999744e+05	2.782284299999999930e+05	3.064436549999999697e+05	-7.491914999999999964e+03	-1.715264999999999873e+03	5.000000000000000000e+00
1.159996500000000015e+04	-2.390395499999999811e+04	-1.535759999999999854e+04	2.832979949999999953e+05	2.782234349999999977e+05	3.064589550000000163e+05	-7.480710000000000036e+03	-1.728629999999999882e+03	5.000000000000000000e+00
1.159366499999999905e+04	-2.391263999999999942e+04	-1.536254999999999927e+04	2.832948900000000140e+05	2.782166849999999977e+05	3.064614749999999767e+05	-7.465005000000000109e+03	-1.731329999999999927e+03	5.000000000000000000e+00
1.159992000000000007e+04	-2.390764500000000044e+04	-1.535764499999999862e+04	2.832873300000000163e+05	2.782035899999999674e+05	3.064555349999999744e+05	-7.460505000000000109e+03	-1.725119999999999891e+03	5.000000000000000000e+00
1.161197999999999956e+04	-2.389756499999999869e+04	-1.535251499999999942e+04	2.832871499999999651e+05	2.782001250000000000e+05	3.064519799999999814e+05	-7.468064999999999600e+03	-1.720484999999999900e+03	5.000000000000000000e+00
1.160716499999999905e+04	-2.389936499999999796e+04	-1.535431499999999869e+04	2.832915150000000140e+05	2.782048950000000186e+05	3.064549949999999953e+05	-7.473104999999999563e+03	-1.720664999999999964e+03	5.000000000000000000e+00
1.157526000000000022e+04	-2.392757999999999811e+04	-1.538185499999999956e+04	2.832945750000000116e+05	2.782112849999999744e+05	3.064639949999999953e+05	-7.468559999999999491e+03	-1.740105000000000018e+03	5.000000000000000000e+00
1.156661999999999898e+04	-2.393595000000000073e+04	-1.538806499999999869e+04	2.832963300000000163e+05	2.782193850000000093e+05	3.064710150000000140e+05	-7.458210000000000036e+03	-1.742355000000000018e+03	5.000000000000000000e+00
1.156909499999999935e+04	-2.393806499999999869e+04	-1.538311499999999978e+04	2.832956099999999860e+05	2.782208699999999953e+05	3.064654349999999977e+05	-7.459064999999999600e+03	-1.738259999999999991e+03	5.000000000000000000e+00
1.157184000000000015e+04	-2.393743499999999767e+04	-1.537388999999999942e+04	2.832931350000000093e+05	2.782170449999999837e+05	3.064719149999999790e+05	-7.462619999999999891e+03	-1.731914999999999964e+03	5.000000000000000000e+00
1.158830999999999949e+04	-2.391448500000000058e+04	-1.535822999999999956e+04	2.832911549999999697e+05	2.782135800000000163e+05	3.064586400000000140e+05	-7.474005000000000109e+03	-1.727504999999999882e+03	5.000000000000000000e+00
1.161058499999999913e+04	-2.388865499999999884e+04	-1.534796999999999935e+04	2.832838200000000070e+05	2.782012500000000000e+05	3.064422600000000093e+05	-7.483814999999999600e+03	-1.724129999999999882e+03	5.000000000000000000e+00
1.163929500000000007e+04	-2.386331999999999971e+04	-1.533082499999999891e+04	2.832577199999999721e+05	2.781696599999999744e+05	3.063387600000000093e+05	-7.469954999999999927e+03	-1.708424999999999955e+03	5.000000000000000000e+00
1.162624499999999898e+04	-2.387893499999999767e+04	-1.535067000000000007e+04	2.832366149999999907e+05	2.781490499999999884e+05	3.063395249999999651e+05	-7.474590000000000146e+03	-1.712339999999999918e+03	5.000000000000000000e+00
1.158047999999999956e+04	-2.390957999999999811e+04	-1.536925499999999920e+04	2.832443099999999977e+05	2.781571049999999814e+05	3.064152600000000093e+05	-7.487054999999999382e+03	-1.730294999999999845e+03	5.000000000000000000e+00
1.158934499999999935e+04	-2.389765499999999884e+04	-1.535530500000000029e+04	2.832705449999999837e+05	2.781874349999999977e+05	3.065137199999999721e+05	-7.475670000000000073e+03	-1.725659999999999854e+03	5.000000000000000000e+00
1.160176499999999942e+04	-2.389329000000000087e+04	-1.535120999999999913e+04	2.832889949999999953e+05	2.782108800000000047e+05	3.064967550000000047e+05	-7.489619999999999891e+03	-1.723994999999999891e+03	5.000000000000000000e+00
1.159654500000000007e+04	-2.390404499999999825e+04	-1.536353999999999905e+04	2.832875999999999767e+05	2.782115100000000093e+05	3.064643999999999651e+05	-7.495829999999999927e+03	-1.724220000000000027e+03	5.000000000000000000e+00
1.158574499999999898e+04	-2.391740999999999985e+04	-1.537510499999999956e+04	2.832854400000000023e+05	2.782066049999999814e+05	3.064582799999999697e+05	-7.502309999999999491e+03	-1.731419999999999845e+03	5.000000000000000000e+00
1.162480500000000029e+04	-2.387209499999999753e+04	-1.532965499999999884e+04	2.832821549999999697e+05	2.781969749999999767e+05	3.064407299999999814e+05	-7.498755000000000109e+03	-1.707299999999999955e+03	5.000000000000000000e+00
1.165666499999999905e+04	-2.383825499999999738e+04	-1.529977499999999964e+04	2.832788250000000116e+05	2.781880200000000186e+05	3.064285800000000163e+05	-7.448579999999999927e+03	-1.678049999999999955e+03	5.000000000000000000e+00
1.165099499999999898e+04	-2.384784000000000015e+04	-1.530926999999999862e+04	2.832791400000000140e+05	2.781896400000000140e+05	3.064310999999999767e+05	-7.471710000000000036e+03	-1.684754999999999882e+03	5.000000000000000000e+00
1.162970999999999913e+04	-2.387686499999999796e+04	-1.534081499999999869e+04	2.832821099999999860e+05	2.781953549999999814e+05	3.064408649999999907e+05	-7.490340000000000146e+03	-1.703294999999999845e+03	5.000000000000000000e+00
1.160477999999999884e+04	-2.390161499999999796e+04	-1.536686999999999898e+04	2.832759450000000070e+05	2.781933300000000163e+05	3.064086449999999604e+05	-7.506539999999999964e+03	-1.720889999999999873e+03	5.000000000000000000e+00
1.158461999999999898e+04	-2.391506999999999971e+04	-1.537537500000000000e+04	2.832621749999999884e+05	2.781871199999999953e+05	3.064034249999999884e+05	-7.488719999999999345e+03	-1.724579999999999927e+03	5.000000000000000000e+00
1.159037999999999920e+04	-2.391272999999999956e+04	-1.537298999999999978e+04	2.832800849999999627e+05	2.782079099999999744e+05	3.064990050000000047e+05	-7.478324999999999818e+03	-1.719855000000000018e+03	5.000000000000000000e+00
1.160365499999999884e+04	-2.389598999999999796e+04	-1.535845499999999993e+04	2.832606449999999604e+05	2.781859049999999697e+05	3.063811499999999651e+05	-7.485389999999999418e+03	-1.712879999999999882e+03	5.000000000000000000e+00
1.160559000000000015e+04	-2.389522499999999854e+04	-1.535818499999999949e+04	2.832668549999999814e+05	2.781908549999999814e+05	3.064827149999999674e+05	-7.496189999999999600e+03	-1.714365000000000009e+03	5.000000000000000000e+00
1.159708499999999913e+04	-2.390363999999999942e+04	-1.536543000000000029e+04	2.832676199999999953e+05	2.781871199999999953e+05	3.064794299999999930e+05	-7.516304999999999382e+03	-1.721115000000000009e+03	5.000000000000000000e+00
1.158065999999999985e+04	-2.392060499999999956e+04	-1.538302499999999964e+04	2.832653699999999953e+05	2.781821250000000000e+05	3.064612949999999837e+05	-7.544159999999999854e+03	-1.737629999999999882e+03	5.000000000000000000e+00
1.159519499999999971e+04	-2.390868000000000029e+04	-1.537528499999999985e+04	2.832694649999999674e+05	2.781863549999999814e+05	3.064560299999999697e+05	-7.536329999999999927e+03	-1.726829999999999927e+03	5.000000000000000000e+00
