-4.471537500000000000e+04	-3.735504000000000087e+04	-3.485619000000000233e+04	2.102579999999999927e+03	-3.305519999999999982e+03	9.655784999999999854e+03	-1.080702000000000044e+04	-2.789770499999999811e+04	nan
-4.468909500000000116e+04	-3.732025499999999738e+04	-3.480561000000000058e+04	2.066534999999999854e+03	-3.492089999999999691e+03	9.599805000000000291e+03	-1.084324499999999898e+04	-2.788321500000000015e+04	nan
-4.472482499999999709e+04	-3.737686499999999796e+04	-3.488444999999999709e+04	2.018699999999999818e+03	-3.487364999999999782e+03	9.598229999999999563e+03	-1.083217499999999927e+04	-2.789153999999999724e+04	nan
-4.474619999999999709e+04	-3.738811499999999796e+04	-3.487518000000000029e+04	2.078594999999999800e+03	-3.375855000000000018e+03	9.582930000000000291e+03	-1.083905999999999949e+04	-2.791030500000000029e+04	nan
-4.477585499999999593e+04	-3.742136999999999534e+04	-3.491941500000000087e+04	2.162474999999999909e+03	-3.117554999999999836e+03	9.632520000000000437e+03	-1.082011499999999978e+04	-2.793068999999999869e+04	nan
-4.480402500000000146e+04	-3.746015999999999622e+04	-3.497962500000000000e+04	2.132235000000000127e+03	-3.053339999999999691e+03	9.692324999999998909e+03	-1.080107999999999993e+04	-2.795156999999999971e+04	nan
-4.477099499999999534e+04	-3.742744499999999971e+04	-3.495379499999999825e+04	2.118509999999999764e+03	-3.080339999999999691e+03	9.658260000000000218e+03	-1.083892499999999927e+04	-2.793797999999999956e+04	nan
-4.471766999999999825e+04	-3.737326499999999942e+04	-3.490469999999999709e+04	2.106900000000000091e+03	-3.160170000000000073e+03	9.611504999999999200e+03	-1.087744499999999971e+04	-2.790436499999999796e+04	nan
-4.473656999999999971e+04	-3.739184999999999854e+04	-3.491108999999999651e+04	2.121884999999999764e+03	-3.148065000000000055e+03	9.620729999999999563e+03	-1.086700499999999920e+04	-2.790904499999999825e+04	nan
-4.476829499999999825e+04	-3.741713999999999942e+04	-3.492413999999999942e+04	2.127284999999999854e+03	-3.114630000000000109e+03	9.648270000000000437e+03	-1.085620499999999993e+04	-2.793482999999999811e+04	nan
-4.476968999999999505e+04	-3.741709500000000116e+04	-3.491586000000000058e+04	2.102985000000000127e+03	-3.177404999999999745e+03	9.664424999999999272e+03	-1.083748499999999876e+04	-2.793473999999999796e+04	nan
-4.478350499999999738e+04	-3.743531999999999971e+04	-3.492634500000000116e+04	2.089710000000000036e+03	-3.212054999999999836e+03	9.688229999999999563e+03	-1.082943000000000029e+04	-2.793923999999999796e+04	nan
-4.476059999999999854e+04	-3.741029999999999563e+04	-3.489268499999999767e+04	2.108654999999999745e+03	-3.238784999999999854e+03	9.673424999999999272e+03	-1.084427999999999884e+04	-2.792582999999999811e+04	nan
-4.473359999999999854e+04	-3.738662999999999738e+04	-3.487270500000000175e+04	2.058389999999999873e+03	-3.346019999999999982e+03	9.641430000000000291e+03	-1.080503999999999905e+04	-2.789711999999999898e+04	nan
-4.474966500000000087e+04	-3.740944499999999971e+04	-3.491954999999999563e+04	2.057940000000000055e+03	-3.276404999999999745e+03	9.636975000000000364e+03	-1.082025000000000000e+04	-2.791174499999999898e+04	nan
-4.474021499999999651e+04	-3.738856499999999505e+04	-3.488606999999999971e+04	2.155724999999999909e+03	-3.150494999999999891e+03	9.637154999999998836e+03	-1.085363999999999942e+04	-2.791615499999999884e+04	nan
-4.478359500000000116e+04	-3.743266500000000087e+04	-3.493386000000000058e+04	2.124224999999999909e+03	-3.129795000000000073e+03	9.670725000000000364e+03	-1.084531499999999869e+04	-2.794495499999999811e+04	nan
-4.476586499999999796e+04	-3.742555500000000029e+04	-3.493795500000000175e+04	2.095965000000000146e+03	-3.205664999999999964e+03	9.665909999999999854e+03	-1.084715999999999985e+04	-2.792952000000000044e+04	nan
-4.473729000000000087e+04	-3.739365000000000146e+04	-3.490618499999999767e+04	2.086289999999999964e+03	-3.246119999999999891e+03	9.631079999999999927e+03	-1.087973999999999978e+04	-2.791435499999999956e+04	nan
-4.472050499999999738e+04	-3.737371499999999651e+04	-3.487869000000000233e+04	2.110679999999999836e+03	-3.208634999999999764e+03	9.609029999999998836e+03	-1.089512999999999920e+04	-2.790116999999999825e+04	nan
-4.471650000000000000e+04	-3.737398500000000058e+04	-3.487086000000000058e+04	2.117519999999999982e+03	-3.209264999999999873e+03	9.608309999999999491e+03	-1.087434000000000015e+04	-2.789581499999999869e+04	nan
-4.473188999999999942e+04	-3.736872000000000116e+04	-3.483287999999999738e+04	2.178630000000000109e+03	-3.161250000000000000e+03	9.626309999999999491e+03	-1.084031999999999971e+04	-2.791052999999999884e+04	nan
-4.473841500000000087e+04	-3.737897999999999593e+04	-3.486289499999999680e+04	2.112164999999999964e+03	-3.196484999999999673e+03	9.626309999999999491e+03	-1.084193999999999869e+04	-2.791498500000000058e+04	nan
-4.470605999999999767e+04	-3.733969499999999971e+04	-3.481996499999999651e+04	2.080710000000000036e+03	-3.305519999999999982e+03	9.629279999999998836e+03	-1.082186999999999898e+04	-2.789127000000000044e+04	nan
-4.474790999999999622e+04	-3.740899499999999534e+04	-3.491873999999999796e+04	2.041424999999999955e+03	-3.272534999999999854e+03	9.655469999999999345e+03	-1.080459000000000015e+04	-2.790319499999999971e+04	nan
-4.476730500000000029e+04	-3.744143999999999505e+04	-3.496990499999999884e+04	2.043224999999999909e+03	-3.178079999999999927e+03	9.681254999999999200e+03	-1.081026000000000022e+04	-2.791201499999999942e+04	nan
-4.476982499999999709e+04	-3.742276499999999942e+04	-3.491747999999999593e+04	2.163014999999999873e+03	-3.127005000000000109e+03	9.710010000000000218e+03	-1.081057499999999891e+04	-2.792402999999999884e+04	nan
-4.477504499999999825e+04	-3.743554499999999825e+04	-3.494281500000000233e+04	2.107259999999999764e+03	-3.190139999999999873e+03	9.714465000000000146e+03	-1.080728999999999905e+04	-2.792119499999999971e+04	nan
-4.481500499999999738e+04	-3.748454999999999563e+04	-3.499820999999999913e+04	2.056184999999999945e+03	-3.216059999999999945e+03	9.699750000000000000e+03	-1.082663999999999942e+04	-2.795436000000000058e+04	nan
-4.482072000000000116e+04	-3.747406499999999505e+04	-3.496769999999999709e+04	2.078730000000000018e+03	-3.226679999999999836e+03	9.655604999999999563e+03	-1.086016499999999905e+04	-2.797766999999999825e+04	nan
-4.477063499999999476e+04	-3.741700499999999738e+04	-3.491095500000000175e+04	2.115224999999999909e+03	-3.158864999999999782e+03	9.602954999999999927e+03	-1.090543499999999949e+04	-2.794927499999999782e+04	nan
-4.474961999999999534e+04	-3.739922999999999593e+04	-3.489151499999999942e+04	2.173679999999999836e+03	-3.072105000000000018e+03	9.630315000000000509e+03	-1.088860499999999956e+04	-2.792582999999999811e+04	nan
-4.474966500000000087e+04	-3.740665499999999884e+04	-3.491734500000000116e+04	2.144069999999999709e+03	-3.127139999999999873e+03	9.668475000000000364e+03	-1.083393000000000029e+04	-2.790985499999999956e+04	nan
-4.476023999999999796e+04	-3.741745500000000175e+04	-3.493156500000000233e+04	2.098934999999999945e+03	-3.221819999999999709e+03	9.695295000000000073e+03	-1.080985499999999956e+04	-2.791088999999999942e+04	nan
-4.477027500000000146e+04	-3.742546499999999651e+04	-3.493818000000000029e+04	2.053394999999999982e+03	-3.297329999999999927e+03	9.689670000000000073e+03	-1.082893499999999949e+04	-2.792268000000000029e+04	nan
-4.477112999999999738e+04	-3.742236000000000058e+04	-3.492729000000000087e+04	2.062125000000000000e+03	-3.313619999999999891e+03	9.652094999999999345e+03	-1.085696999999999935e+04	-2.793086999999999898e+04	nan
-4.476550499999999738e+04	-3.741083999999999651e+04	-3.490744499999999971e+04	2.066804999999999836e+03	-3.377609999999999673e+03	9.626129999999999200e+03	-1.088207999999999993e+04	-2.793370499999999811e+04	nan
-4.472397000000000116e+04	-3.736718999999999505e+04	-3.485452500000000146e+04	2.082599999999999909e+03	-3.350114999999999782e+03	9.630494999999998981e+03	-1.087082999999999993e+04	-2.790625499999999738e+04	nan
-4.466834999999999854e+04	-3.731022000000000116e+04	-3.479188500000000204e+04	2.012174999999999955e+03	-3.588029999999999745e+03	9.580184999999999491e+03	-1.084252499999999964e+04	-2.786350499999999738e+04	nan
-4.464018000000000029e+04	-3.730189499999999680e+04	-3.481704000000000087e+04	2.099880000000000109e+03	-3.414284999999999854e+03	9.530954999999999927e+03	-1.089202499999999964e+04	-2.784986999999999898e+04	nan
-4.468540499999999884e+04	-3.733343999999999505e+04	-3.482455500000000029e+04	2.233574999999999818e+03	-3.128714999999999691e+03	9.598184999999999491e+03	-1.086646500000000015e+04	-2.787956999999999971e+04	nan
-4.476730500000000029e+04	-3.744157499999999709e+04	-3.497755500000000029e+04	2.128590000000000146e+03	-2.968199999999999818e+03	9.692909999999999854e+03	-1.082817000000000007e+04	-2.791786499999999796e+04	nan
-4.479610499999999593e+04	-3.746740499999999884e+04	-3.498583499999999913e+04	2.155994999999999891e+03	-2.974049999999999727e+03	9.729674999999999272e+03	-1.082929500000000007e+04	-2.794261499999999796e+04	nan
-4.479318000000000029e+04	-3.744998999999999796e+04	-3.495077999999999884e+04	2.146994999999999891e+03	-3.083219999999999800e+03	9.736334999999999127e+03	-1.081871999999999935e+04	-2.794850999999999840e+04	nan
-4.478548500000000058e+04	-3.743734500000000116e+04	-3.493084500000000116e+04	2.164634999999999764e+03	-3.042494999999999891e+03	9.709784999999999854e+03	-1.086002999999999884e+04	-2.794778999999999724e+04	nan
-4.472126999999999680e+04	-3.737411999999999534e+04	-3.487013999999999942e+04	2.167380000000000109e+03	-3.118409999999999854e+03	9.686204999999999927e+03	-1.086011999999999898e+04	-2.789401499999999942e+04	nan
-4.469296499999999651e+04	-3.733776000000000204e+04	-3.482568000000000029e+04	2.131829999999999927e+03	-3.253859999999999673e+03	9.694844999999999345e+03	-1.081660499999999956e+04	-2.786877000000000044e+04	nan
-4.471069499999999971e+04	-3.736066500000000087e+04	-3.486352500000000146e+04	2.110949999999999818e+03	-3.248819999999999709e+03	9.663479999999999563e+03	-1.082753999999999905e+04	-2.788096500000000015e+04	nan
-4.475434500000000116e+04	-3.740030999999999767e+04	-3.489633000000000175e+04	2.125034999999999854e+03	-3.207599999999999909e+03	9.671219999999999345e+03	-1.081818000000000029e+04	-2.791075499999999738e+04	nan
-4.480447499999999854e+04	-3.744580500000000029e+04	-3.493143000000000029e+04	2.023559999999999945e+03	-3.395204999999999927e+03	9.653219999999999345e+03	-1.081007999999999993e+04	-2.794486499999999796e+04	nan
-4.486490999999999622e+04	-3.751820999999999913e+04	-3.501926999999999680e+04	2.023605000000000018e+03	-3.256514999999999873e+03	9.636975000000000364e+03	-1.085539500000000044e+04	-2.799368999999999869e+04	nan
-4.483561499999999796e+04	-3.748900499999999738e+04	-3.499564499999999680e+04	2.073105000000000018e+03	-3.133844999999999800e+03	9.679545000000000073e+03	-1.085800499999999920e+04	-2.798153999999999724e+04	nan
-4.478004000000000087e+04	-3.742802999999999884e+04	-3.493552500000000146e+04	2.150054999999999836e+03	-3.094199999999999818e+03	9.746729999999999563e+03	-1.082875499999999920e+04	-2.793811499999999796e+04	nan
-4.473274499999999534e+04	-3.738379499999999825e+04	-3.489263999999999942e+04	2.181869999999999891e+03	-3.057119999999999891e+03	9.706545000000000073e+03	-1.087397999999999956e+04	-2.790031499999999869e+04	nan
-4.473368999999999505e+04	-3.738226499999999942e+04	-3.489056999999999971e+04	2.171565000000000055e+03	-3.058514999999999873e+03	9.670319999999999709e+03	-1.089305999999999949e+04	-2.790436499999999796e+04	nan
-4.472626499999999942e+04	-3.737312999999999738e+04	-3.487337999999999738e+04	2.158650000000000091e+03	-3.208139999999999873e+03	9.648944999999999709e+03	-1.087951499999999942e+04	-2.789761499999999796e+04	nan
-4.472963999999999942e+04	-3.738527999999999884e+04	-3.489497999999999593e+04	2.112569999999999709e+03	-3.284099999999999909e+03	9.649529999999998836e+03	-1.085314500000000044e+04	-2.788780500000000029e+04	nan
-4.476131999999999971e+04	-3.741484500000000116e+04	-3.492675000000000000e+04	2.095335000000000036e+03	-3.179699999999999818e+03	9.672659999999999854e+03	-1.084711499999999978e+04	-2.790665999999999985e+04	nan
-4.478229000000000087e+04	-3.741565499999999884e+04	-3.490172999999999593e+04	2.103480000000000018e+03	-3.257414999999999964e+03	9.658484999999998763e+03	-1.086412500000000000e+04	-2.793428999999999724e+04	nan
-4.476023999999999796e+04	-3.739590000000000146e+04	-3.488422499999999854e+04	2.054699999999999818e+03	-3.416085000000000036e+03	9.617625000000000000e+03	-1.086300000000000000e+04	-2.791772999999999956e+04	nan
-4.472059500000000116e+04	-3.737681999999999971e+04	-3.488795999999999913e+04	2.030129999999999882e+03	-3.409964999999999691e+03	9.604934999999999491e+03	-1.087532999999999993e+04	-2.788523999999999796e+04	nan
-4.473719999999999709e+04	-3.739112999999999738e+04	-3.489119999999999709e+04	2.088179999999999836e+03	-3.304440000000000055e+03	9.642824999999998909e+03	-1.085899499999999898e+04	-2.789595000000000073e+04	nan
-4.480676999999999680e+04	-3.747419999999999709e+04	-3.500374499999999534e+04	2.088449999999999818e+03	-3.101130000000000109e+03	9.673604999999999563e+03	-1.087523999999999978e+04	-2.794630500000000029e+04	nan
-4.476100499999999738e+04	-3.740625000000000000e+04	-3.490222499999999854e+04	2.206619999999999891e+03	-2.965139999999999873e+03	9.693135000000000218e+03	-1.087289999999999964e+04	-2.792006999999999971e+04	nan
-4.475470500000000175e+04	-3.739999499999999534e+04	-3.488850000000000000e+04	2.174534999999999854e+03	-3.055364999999999782e+03	9.712484999999998763e+03	-1.085193000000000029e+04	-2.790611999999999898e+04	nan
-4.474386000000000058e+04	-3.739360499999999593e+04	-3.488544000000000233e+04	2.129715000000000146e+03	-3.192255000000000109e+03	9.687779999999998836e+03	-1.083806999999999971e+04	-2.788496999999999753e+04	nan
-4.474736999999999534e+04	-3.739963500000000204e+04	-3.489515999999999622e+04	2.077110000000000127e+03	-3.276629999999999654e+03	9.696690000000000509e+03	-1.081547999999999956e+04	-2.788181999999999971e+04	nan
-4.476271499999999651e+04	-3.742996499999999651e+04	-3.494987999999999738e+04	2.041694999999999936e+03	-3.342509999999999764e+03	9.673289999999999054e+03	-1.085179500000000007e+04	-2.789491499999999724e+04	nan
-4.477594499999999971e+04	-3.743855999999999767e+04	-3.494569499999999971e+04	2.087775000000000091e+03	-3.179565000000000055e+03	9.687375000000000000e+03	-1.088275499999999920e+04	-2.790854999999999927e+04	nan
-4.478179499999999825e+04	-3.743275499999999738e+04	-3.492724499999999534e+04	2.107259999999999764e+03	-3.170789999999999964e+03	9.714959999999999127e+03	-1.086205500000000029e+04	-2.791651499999999942e+04	nan
-4.478251499999999942e+04	-3.742226999999999680e+04	-3.490758000000000175e+04	2.066085000000000036e+03	-3.392954999999999927e+03	9.644129999999999200e+03	-1.086885000000000036e+04	-2.792168999999999869e+04	nan
-4.482962999999999738e+04	-3.747365999999999622e+04	-3.496000499999999738e+04	2.036744999999999891e+03	-3.397904999999999745e+03	9.611010000000000218e+03	-1.087006499999999869e+04	-2.795372999999999956e+04	nan
-4.477373999999999796e+04	-3.742091999999999825e+04	-3.490771499999999651e+04	2.077469999999999800e+03	-3.367980000000000018e+03	9.613395000000000437e+03	-1.087384499999999935e+04	-2.792011499999999796e+04	nan
-4.471658999999999651e+04	-3.738240000000000146e+04	-3.492085499999999593e+04	2.035619999999999891e+03	-3.310694999999999709e+03	9.575234999999998763e+03	-1.092042000000000007e+04	-2.788163999999999942e+04	nan
-4.468833000000000175e+04	-3.732610499999999593e+04	-3.481879499999999825e+04	2.223494999999999891e+03	-3.096585000000000036e+03	9.612629999999999200e+03	-1.090646999999999935e+04	-2.787182999999999811e+04	nan
-4.475393999999999505e+04	-3.741007499999999709e+04	-3.491801999999999680e+04	2.208779999999999745e+03	-2.927114999999999782e+03	9.711359999999998763e+03	-1.086056999999999971e+04	-2.789626499999999942e+04	nan
-4.476811499999999796e+04	-3.742406999999999971e+04	-3.492323999999999796e+04	2.181869999999999891e+03	-2.992275000000000091e+03	9.735930000000000291e+03	-1.087195499999999993e+04	-2.791161000000000058e+04	nan
-4.471861499999999796e+04	-3.735832499999999709e+04	-3.483166500000000087e+04	2.148255000000000109e+03	-3.232125000000000000e+03	9.709829999999999927e+03	-1.086417000000000007e+04	-2.788154999999999927e+04	nan
-4.471461000000000058e+04	-3.737011499999999796e+04	-3.486946499999999651e+04	2.056364999999999782e+03	-3.295980000000000018e+03	9.674639999999999418e+03	-1.087073999999999978e+04	-2.786989500000000044e+04	nan
-4.477459500000000116e+04	-3.744283499999999913e+04	-3.495545999999999913e+04	2.106585000000000036e+03	-3.123944999999999709e+03	9.657584999999999127e+03	-1.089598499999999876e+04	-2.791034999999999854e+04	nan
-4.478705999999999767e+04	-3.744512999999999738e+04	-3.494402999999999884e+04	2.127465000000000146e+03	-3.134250000000000000e+03	9.658079999999999927e+03	-1.088531999999999971e+04	-2.792339999999999782e+04	nan
-4.478381999999999971e+04	-3.743847000000000116e+04	-3.493048500000000058e+04	2.118105000000000018e+03	-3.153599999999999909e+03	9.690569999999999709e+03	-1.086084000000000015e+04	-2.792011499999999796e+04	nan
-4.478089499999999680e+04	-3.744004499999999825e+04	-3.493255500000000029e+04	2.101904999999999745e+03	-3.156344999999999800e+03	9.677744999999998981e+03	-1.088442000000000007e+04	-2.792101499999999942e+04	nan
-4.478134500000000116e+04	-3.744566999999999825e+04	-3.494407499999999709e+04	2.091059999999999945e+03	-3.181454999999999927e+03	9.655379999999999200e+03	-1.090678499999999985e+04	-2.791921500000000015e+04	nan
-4.477594499999999971e+04	-3.743545500000000175e+04	-3.493044000000000233e+04	2.096594999999999800e+03	-3.190005000000000109e+03	9.684719999999999345e+03	-1.089693000000000029e+04	-2.791390499999999884e+04	nan
-4.480262999999999738e+04	-3.745354499999999825e+04	-3.494501999999999680e+04	2.100105000000000018e+03	-3.172275000000000091e+03	9.706994999999998981e+03	-1.089544499999999971e+04	-2.793491999999999825e+04	nan
-4.480505999999999767e+04	-3.746006999999999971e+04	-3.495136499999999796e+04	2.114235000000000127e+03	-3.149460000000000036e+03	9.703034999999999854e+03	-1.089634499999999935e+04	-2.793411000000000058e+04	nan
-4.478300999999999476e+04	-3.743941500000000087e+04	-3.493633499999999913e+04	2.104019999999999982e+03	-3.158054999999999836e+03	9.698760000000000218e+03	-1.088217000000000007e+04	-2.791471500000000015e+04	nan
-4.476113999999999942e+04	-3.741493499999999767e+04	-3.490843499999999767e+04	2.093625000000000000e+03	-3.251969999999999800e+03	9.669600000000000364e+03	-1.088410499999999956e+04	-2.790004499999999825e+04	nan
-4.477441500000000087e+04	-3.743176499999999942e+04	-3.492175499999999738e+04	2.056590000000000146e+03	-3.339224999999999909e+03	9.653579999999999927e+03	-1.087523999999999978e+04	-2.790445499999999811e+04	nan
-4.478336999999999534e+04	-3.744391500000000087e+04	-3.493525499999999738e+04	2.000970000000000027e+03	-3.440969999999999800e+03	9.660555000000000291e+03	-1.086493499999999949e+04	-2.791196999999999753e+04	nan
-4.482436499999999796e+04	-3.747590999999999622e+04	-3.496743000000000029e+04	2.037329999999999927e+03	-3.364964999999999691e+03	9.694170000000000073e+03	-1.086318000000000029e+04	-2.794922999999999956e+04	nan
-4.481635499999999593e+04	-3.745854000000000087e+04	-3.494250000000000000e+04	2.098755000000000109e+03	-3.294089999999999691e+03	9.658529999999998836e+03	-1.090624499999999898e+04	-2.795179499999999825e+04	nan
-4.474129499999999825e+04	-3.739072499999999854e+04	-3.488746499999999651e+04	2.141235000000000127e+03	-3.259934999999999945e+03	9.585000000000000000e+03	-1.096042499999999927e+04	-2.789738999999999942e+04	nan
-4.471654499999999825e+04	-3.735499499999999534e+04	-3.483908999999999651e+04	2.144654999999999745e+03	-3.321449999999999818e+03	9.642329999999999927e+03	-1.091344499999999971e+04	-2.787309000000000015e+04	nan
-4.470434999999999854e+04	-3.734266500000000087e+04	-3.482689499999999680e+04	2.097494999999999891e+03	-3.394304999999999836e+03	9.682109999999998763e+03	-1.086205500000000029e+04	-2.784802499999999782e+04	nan
-4.478476499999999942e+04	-3.746222999999999593e+04	-3.499150499999999738e+04	2.111625000000000000e+03	-3.009734999999999673e+03	9.754199999999998909e+03	-1.085233499999999913e+04	-2.788555500000000029e+04	nan
-4.480339499999999680e+04	-3.746915999999999622e+04	-3.497629499999999825e+04	2.164545000000000073e+03	-2.933819999999999709e+03	9.735119999999998981e+03	-1.088873999999999978e+04	-2.791291499999999724e+04	nan
-4.478071499999999651e+04	-3.743666999999999825e+04	-3.493759500000000116e+04	2.156355000000000018e+03	-3.041819999999999709e+03	9.697770000000000437e+03	-1.090660499999999956e+04	-2.790693000000000029e+04	nan
-4.475065499999999884e+04	-3.739585499999999593e+04	-3.489376499999999942e+04	2.160179999999999836e+03	-3.126194999999999709e+03	9.674414999999999054e+03	-1.091200499999999920e+04	-2.788911000000000058e+04	nan
-4.475353499999999622e+04	-3.740454000000000087e+04	-3.490771499999999651e+04	2.123009999999999764e+03	-3.223440000000000055e+03	9.676125000000000000e+03	-1.089098999999999978e+04	-2.788443000000000029e+04	nan
-4.479529499999999825e+04	-3.746200499999999738e+04	-3.497674499999999534e+04	2.047454999999999927e+03	-3.281849999999999909e+03	9.698534999999999854e+03	-1.087096500000000015e+04	-2.790459000000000015e+04	nan
-4.477108499999999913e+04	-3.742051499999999942e+04	-3.491815499999999884e+04	2.081654999999999745e+03	-3.306554999999999836e+03	9.679545000000000073e+03	-1.092527999999999884e+04	-2.790751499999999942e+04	nan
-4.477855500000000029e+04	-3.741997499999999854e+04	-3.491063999999999942e+04	2.175750000000000000e+03	-3.094694999999999709e+03	9.710504999999999200e+03	-1.092302999999999884e+04	-2.791489500000000044e+04	nan
-4.479898500000000058e+04	-3.745241999999999825e+04	-3.495757499999999709e+04	2.156264999999999873e+03	-3.035654999999999745e+03	9.730484999999998763e+03	-1.089274499999999898e+04	-2.791966499999999724e+04	nan
-4.479394499999999971e+04	-3.745106999999999971e+04	-3.496234500000000116e+04	2.133585000000000036e+03	-3.080295000000000073e+03	9.718469999999999345e+03	-1.089229500000000007e+04	-2.791520999999999913e+04	nan
-4.476883499999999913e+04	-3.742523999999999796e+04	-3.493336499999999796e+04	2.130974999999999909e+03	-3.187214999999999691e+03	9.682020000000000437e+03	-1.089940499999999884e+04	-2.789779499999999825e+04	nan
-4.476406499999999505e+04	-3.742186499999999796e+04	-3.493494000000000233e+04	2.110815000000000055e+03	-3.195449999999999818e+03	9.667484999999998763e+03	-1.090331999999999971e+04	-2.789334000000000015e+04	nan
-4.478804999999999563e+04	-3.744058499999999913e+04	-3.493916999999999825e+04	2.121480000000000018e+03	-3.172005000000000109e+03	9.673559999999999491e+03	-1.092212999999999920e+04	-2.791736999999999898e+04	nan
-4.479390000000000146e+04	-3.744436499999999796e+04	-3.494272499999999854e+04	2.119634999999999764e+03	-3.191219999999999800e+03	9.701055000000000291e+03	-1.090871999999999935e+04	-2.791727999999999884e+04	nan
-4.479812999999999738e+04	-3.745111499999999796e+04	-3.495136499999999796e+04	2.101724999999999909e+03	-3.213900000000000091e+03	9.714059999999999491e+03	-1.090403999999999905e+04	-2.791907999999999811e+04	nan
-4.479790499999999884e+04	-3.745106999999999971e+04	-3.495235499999999593e+04	2.092409999999999854e+03	-3.212954999999999927e+03	9.713159999999999854e+03	-1.089872999999999956e+04	-2.792141999999999825e+04	nan
-4.479142499999999563e+04	-3.744265499999999884e+04	-3.493727999999999884e+04	2.065904999999999745e+03	-3.286484999999999673e+03	9.687059999999999491e+03	-1.090273499999999876e+04	-2.791943999999999869e+04	nan
-4.478476499999999942e+04	-3.742433999999999651e+04	-3.489934500000000116e+04	2.054880000000000109e+03	-3.343364999999999782e+03	9.649619999999998981e+03	-1.092856499999999869e+04	-2.791885499999999956e+04	nan
-4.480415999999999622e+04	-3.747370500000000175e+04	-3.500005500000000029e+04	2.037284999999999854e+03	-3.227670000000000073e+03	9.666270000000000437e+03	-1.091465999999999985e+04	-2.791718999999999869e+04	nan
-4.482918000000000029e+04	-3.749606999999999971e+04	-3.501431999999999971e+04	2.070809999999999945e+03	-3.197519999999999982e+03	9.668879999999999200e+03	-1.091817000000000007e+04	-2.793518999999999869e+04	nan
-4.482715499999999884e+04	-3.748500000000000000e+04	-3.498758999999999651e+04	2.104244999999999891e+03	-3.171914999999999964e+03	9.726029999999998836e+03	-1.088635499999999956e+04	-2.793005999999999767e+04	nan
-4.482382499999999709e+04	-3.747631499999999505e+04	-3.497462999999999738e+04	2.098710000000000036e+03	-3.191940000000000055e+03	9.718784999999999854e+03	-1.090885499999999956e+04	-2.793325499999999738e+04	nan
-4.480411499999999796e+04	-3.746128499999999622e+04	-3.497201999999999680e+04	2.093085000000000036e+03	-3.193380000000000109e+03	9.664649999999999636e+03	-1.095646500000000015e+04	-2.792362500000000000e+04	nan
-4.481482499999999709e+04	-3.747469499999999971e+04	-3.498916500000000087e+04	2.080304999999999836e+03	-3.165704999999999927e+03	9.690254999999999200e+03	-1.093945499999999993e+04	-2.792641499999999724e+04	nan
-4.481522999999999593e+04	-3.747122999999999593e+04	-3.497679000000000087e+04	2.094029999999999745e+03	-3.174344999999999800e+03	9.685079999999999927e+03	-1.093045499999999993e+04	-2.792650499999999738e+04	nan
-4.481770500000000175e+04	-3.747649499999999534e+04	-3.498308999999999651e+04	2.067795000000000073e+03	-3.210569999999999709e+03	9.663704999999999927e+03	-1.092743999999999869e+04	-2.792371500000000015e+04	nan
-4.482152999999999884e+04	-3.748068000000000029e+04	-3.498799499999999534e+04	2.054025000000000091e+03	-3.225329999999999927e+03	9.645254999999999200e+03	-1.093211999999999898e+04	-2.792821500000000015e+04	nan
-4.481743499999999767e+04	-3.747509999999999854e+04	-3.495672000000000116e+04	2.078594999999999800e+03	-3.258089999999999691e+03	9.642194999999999709e+03	-1.092932999999999993e+04	-2.793384000000000015e+04	nan
-4.481288999999999942e+04	-3.749705999999999767e+04	-3.497643000000000029e+04	2.040569999999999936e+03	-3.267539999999999964e+03	9.647819999999999709e+03	-1.093310999999999876e+04	-2.793150000000000000e+04	nan
-4.480987500000000000e+04	-3.750218999999999505e+04	-3.498300000000000000e+04	2.074769999999999982e+03	-3.171105000000000018e+03	9.678149999999999636e+03	-1.093153499999999985e+04	-2.792956499999999869e+04	nan
-4.478908499999999913e+04	-3.746663999999999942e+04	-3.493579499999999825e+04	2.118150000000000091e+03	-3.181230000000000018e+03	9.687284999999999854e+03	-1.092482999999999993e+04	-2.791818000000000029e+04	nan
-4.478350499999999738e+04	-3.746618999999999505e+04	-3.493264499999999680e+04	2.114144999999999982e+03	-3.192389999999999873e+03	9.692145000000000437e+03	-1.091614500000000044e+04	-2.791043999999999869e+04	nan
-4.479173999999999796e+04	-3.747923999999999796e+04	-3.495280500000000029e+04	2.079764999999999873e+03	-3.186674999999999727e+03	9.684854999999999563e+03	-1.092627000000000044e+04	-2.791714500000000044e+04	nan
-4.479983999999999651e+04	-3.747429000000000087e+04	-3.495145500000000175e+04	2.072744999999999891e+03	-3.233339999999999691e+03	9.657944999999999709e+03	-1.093518000000000029e+04	-2.791966499999999724e+04	nan
-4.481666999999999825e+04	-3.746641500000000087e+04	-3.497408999999999651e+04	2.052360000000000127e+03	-3.308670000000000073e+03	9.644579999999999927e+03	-1.093171500000000015e+04	-2.792875499999999738e+04	nan
-4.483961999999999534e+04	-3.747897000000000116e+04	-3.501548999999999796e+04	2.034179999999999836e+03	-3.223799999999999727e+03	9.665145000000000437e+03	-1.092131999999999971e+04	-2.794819499999999971e+04	nan
-4.484938499999999476e+04	-3.749534999999999854e+04	-3.500653499999999622e+04	2.052900000000000091e+03	-3.169889999999999873e+03	9.678779999999998836e+03	-1.091259000000000015e+04	-2.795305500000000029e+04	nan
