-2.646836999999999898e+04	-1.264607999999999993e+04	-1.068754500000000007e+04	2.587999499999999898e+04	2.226316500000000087e+04	1.421901000000000022e+04	-1.683702000000000044e+04	-3.301798500000000058e+04	1.000000000000000000e+00
-2.670578999999999724e+04	-1.327594499999999971e+04	-1.102950000000000000e+04	2.554825499999999738e+04	2.229664500000000044e+04	1.438384499999999935e+04	-1.671394499999999971e+04	-3.305700000000000000e+04	1.000000000000000000e+00
-2.697079499999999825e+04	-1.380347999999999956e+04	-1.121777999999999884e+04	2.518982999999999811e+04	2.233435499999999956e+04	1.441097999999999956e+04	-1.661026499999999942e+04	-3.314177999999999884e+04	1.000000000000000000e+00
-2.712887999999999738e+04	-1.373480999999999949e+04	-1.121053499999999985e+04	2.519293499999999767e+04	2.224547999999999956e+04	1.413346500000000015e+04	-1.666331999999999971e+04	-3.324122999999999593e+04	1.000000000000000000e+00
-2.721973500000000058e+04	-1.368976499999999942e+04	-1.149984000000000015e+04	2.488720499999999811e+04	2.187670499999999811e+04	1.391233499999999913e+04	-1.672893000000000029e+04	-3.324600000000000000e+04	1.000000000000000000e+00
-2.707343999999999869e+04	-1.364485499999999956e+04	-1.159222500000000036e+04	2.468807999999999811e+04	2.164576499999999942e+04	1.397722500000000036e+04	-1.683679499999999825e+04	-3.323776499999999942e+04	1.000000000000000000e+00
-2.654945999999999913e+04	-1.338984000000000015e+04	-1.070423999999999978e+04	2.549857500000000073e+04	2.216330999999999767e+04	1.444378499999999985e+04	-1.682257500000000073e+04	-3.305389499999999680e+04	1.000000000000000000e+00
-2.649784499999999753e+04	-1.336697999999999956e+04	-1.046497500000000036e+04	2.576582999999999811e+04	2.261893499999999767e+04	1.468408499999999913e+04	-1.677613499999999840e+04	-3.291011999999999534e+04	1.000000000000000000e+00
-2.651152499999999782e+04	-1.305877499999999964e+04	-1.074460499999999956e+04	2.541122999999999956e+04	2.267900999999999840e+04	1.471981499999999869e+04	-1.669347000000000116e+04	-3.286691999999999825e+04	1.000000000000000000e+00
-2.650031999999999971e+04	-1.297813500000000022e+04	-1.081889999999999964e+04	2.540812500000000000e+04	2.250665999999999985e+04	1.464259499999999935e+04	-1.670944499999999971e+04	-3.290440499999999884e+04	1.000000000000000000e+00
-2.662825499999999738e+04	-1.310859000000000015e+04	-1.071409499999999935e+04	2.558645999999999913e+04	2.240559000000000015e+04	1.463008499999999913e+04	-1.677631499999999869e+04	-3.299498999999999796e+04	1.000000000000000000e+00
-2.660323500000000058e+04	-1.312388999999999942e+04	-1.072849499999999898e+04	2.566894499999999971e+04	2.218306499999999869e+04	1.452289499999999862e+04	-1.678211999999999898e+04	-3.299521499999999651e+04	1.000000000000000000e+00
-2.652970499999999811e+04	-1.313118000000000029e+04	-1.092185999999999876e+04	2.544133499999999913e+04	2.214787500000000000e+04	1.446362999999999920e+04	-1.671605999999999767e+04	-3.292906500000000233e+04	1.000000000000000000e+00
-2.675164500000000044e+04	-1.328026499999999942e+04	-1.116913500000000022e+04	2.509029000000000087e+04	2.212496999999999753e+04	1.439432999999999993e+04	-1.665616500000000087e+04	-3.299944499999999971e+04	1.000000000000000000e+00
-2.706191999999999825e+04	-1.365407999999999993e+04	-1.135664999999999964e+04	2.496168000000000029e+04	2.221091999999999825e+04	1.429078499999999985e+04	-1.665346500000000015e+04	-3.312796499999999651e+04	1.000000000000000000e+00
-2.713306499999999869e+04	-1.388119499999999971e+04	-1.134863999999999942e+04	2.496645000000000073e+04	2.240500499999999738e+04	1.435185000000000036e+04	-1.668838499999999840e+04	-3.316076999999999680e+04	1.000000000000000000e+00
-2.706038999999999942e+04	-1.401605999999999949e+04	-1.123434000000000015e+04	2.489687999999999738e+04	2.245657500000000073e+04	1.460484000000000015e+04	-1.667254499999999825e+04	-3.306604499999999825e+04	1.000000000000000000e+00
-2.692313999999999942e+04	-1.370501999999999862e+04	-1.111684499999999935e+04	2.499880500000000029e+04	2.241836999999999898e+04	1.453828499999999985e+04	-1.665850500000000102e+04	-3.305758499999999913e+04	1.000000000000000000e+00
-2.686022999999999956e+04	-1.348209000000000015e+04	-1.112579999999999927e+04	2.521277999999999884e+04	2.235455999999999767e+04	1.426013999999999942e+04	-1.666075500000000102e+04	-3.302045999999999913e+04	1.000000000000000000e+00
-2.687498999999999796e+04	-1.334263500000000022e+04	-1.115842499999999927e+04	2.527618499999999767e+04	2.201674499999999898e+04	1.394550000000000000e+04	-1.678378499999999985e+04	-3.310609500000000116e+04	1.000000000000000000e+00
-2.666843999999999869e+04	-1.330568999999999869e+04	-1.091326499999999942e+04	2.556634499999999753e+04	2.217973500000000058e+04	1.404918000000000029e+04	-1.679620499999999811e+04	-3.307630500000000029e+04	1.000000000000000000e+00
-2.667032999999999811e+04	-1.328512500000000000e+04	-1.098287999999999920e+04	2.534071500000000015e+04	2.239798500000000058e+04	1.431620999999999913e+04	-1.671227999999999884e+04	-3.300286499999999796e+04	1.000000000000000000e+00
-2.713968000000000029e+04	-1.362631499999999869e+04	-1.127789999999999964e+04	2.515112999999999738e+04	2.231118000000000029e+04	1.444954500000000007e+04	-1.671205500000000029e+04	-3.316135499999999593e+04	1.000000000000000000e+00
-2.725730999999999767e+04	-1.361250000000000000e+04	-1.124927999999999884e+04	2.513600999999999840e+04	2.246620499999999811e+04	1.444270499999999993e+04	-1.661679000000000087e+04	-3.323038500000000204e+04	1.000000000000000000e+00
-2.688088499999999840e+04	-1.374889499999999862e+04	-1.144556999999999971e+04	2.413273500000000058e+04	2.227954499999999825e+04	1.424848499999999876e+04	-1.655207999999999811e+04	-3.309709500000000116e+04	1.000000000000000000e+00
-2.666317499999999927e+04	-1.390153499999999985e+04	-1.140128999999999905e+04	2.393325000000000000e+04	2.197804499999999825e+04	1.418831999999999971e+04	-1.670350500000000102e+04	-3.300376499999999942e+04	1.000000000000000000e+00
-2.656664999999999782e+04	-1.318090499999999884e+04	-1.052252999999999884e+04	2.589988499999999840e+04	2.238056999999999971e+04	1.447802999999999884e+04	-1.689511499999999796e+04	-3.304921499999999651e+04	1.000000000000000000e+00
-2.652619499999999971e+04	-1.286347500000000036e+04	-1.041925499999999920e+04	2.661525000000000000e+04	2.255764500000000044e+04	1.439023499999999876e+04	-1.686019499999999971e+04	-3.304138500000000204e+04	1.000000000000000000e+00
-2.657110499999999956e+04	-1.299955500000000029e+04	-1.080661499999999978e+04	2.580844499999999971e+04	2.245490999999999985e+04	1.422076499999999942e+04	-1.675066500000000087e+04	-3.301983000000000175e+04	1.000000000000000000e+00
-2.658856499999999869e+04	-1.306408499999999913e+04	-1.097833499999999913e+04	2.538373500000000058e+04	2.237350499999999738e+04	1.424065499999999884e+04	-1.681411499999999796e+04	-3.303504000000000087e+04	1.000000000000000000e+00
-2.668787999999999738e+04	-1.328543999999999869e+04	-1.085863500000000022e+04	2.547994499999999971e+04	2.248479000000000087e+04	1.443604500000000007e+04	-1.679098500000000058e+04	-3.300115499999999884e+04	1.000000000000000000e+00
-2.701304999999999927e+04	-1.375744499999999971e+04	-1.083631499999999869e+04	2.566309499999999753e+04	2.246035499999999956e+04	1.453684499999999935e+04	-1.671286499999999796e+04	-3.306473999999999796e+04	1.000000000000000000e+00
-2.723368499999999767e+04	-1.372167000000000007e+04	-1.096060499999999956e+04	2.564918999999999869e+04	2.232634499999999753e+04	1.447024499999999898e+04	-1.670161499999999796e+04	-3.315690000000000146e+04	1.000000000000000000e+00
-2.720259000000000015e+04	-1.382089499999999862e+04	-1.144169999999999891e+04	2.498530500000000029e+04	2.235059999999999854e+04	1.437241499999999905e+04	-1.660113000000000102e+04	-3.313795500000000175e+04	1.000000000000000000e+00
-2.696723999999999796e+04	-1.381720499999999993e+04	-1.156900499999999920e+04	2.417831999999999971e+04	2.222194499999999971e+04	1.411807499999999891e+04	-1.650226499999999942e+04	-3.306608999999999651e+04	1.000000000000000000e+00
-2.699401499999999942e+04	-1.388290499999999884e+04	-1.174162500000000000e+04	2.366036999999999898e+04	2.166848999999999796e+04	1.318729500000000007e+04	-1.666534500000000116e+04	-3.321611999999999534e+04	1.000000000000000000e+00
-2.705093999999999869e+04	-1.343155500000000029e+04	-1.103539500000000044e+04	2.516368499999999767e+04	2.190919499999999971e+04	1.315399499999999898e+04	-1.687841999999999825e+04	-3.337712999999999738e+04	1.000000000000000000e+00
-2.675312999999999738e+04	-1.298587500000000000e+04	-1.031319000000000051e+04	2.653271999999999753e+04	2.243906999999999971e+04	1.412603999999999905e+04	-1.691680500000000029e+04	-3.313404000000000087e+04	1.000000000000000000e+00
-2.659135499999999956e+04	-1.318549499999999898e+04	-1.061959499999999935e+04	2.623981499999999869e+04	2.258136000000000058e+04	1.482245999999999913e+04	-1.680034500000000116e+04	-3.293248500000000058e+04	1.000000000000000000e+00
-2.643061499999999796e+04	-1.309360499999999956e+04	-1.074014999999999964e+04	2.549830500000000029e+04	2.258653499999999985e+04	1.505142000000000007e+04	-1.676605500000000029e+04	-3.285548999999999796e+04	1.000000000000000000e+00
-2.655791999999999825e+04	-1.337341499999999905e+04	-1.097765999999999985e+04	2.457746999999999753e+04	2.231419499999999971e+04	1.484500499999999920e+04	-1.663902000000000044e+04	-3.286691999999999825e+04	1.000000000000000000e+00
-2.652277499999999782e+04	-1.316479500000000007e+04	-1.097387999999999920e+04	2.497990499999999884e+04	2.227490999999999985e+04	1.458197999999999956e+04	-1.669153499999999985e+04	-3.294854999999999563e+04	1.000000000000000000e+00
-2.639542499999999927e+04	-1.277423999999999978e+04	-1.092932999999999993e+04	2.554775999999999840e+04	2.243114999999999782e+04	1.431373499999999876e+04	-1.676299499999999898e+04	-3.295143000000000029e+04	1.000000000000000000e+00
-2.663936999999999898e+04	-1.312123499999999876e+04	-1.103638500000000022e+04	2.561966999999999825e+04	2.221987500000000000e+04	1.405921500000000015e+04	-1.675106999999999971e+04	-3.303130500000000029e+04	1.000000000000000000e+00
-2.691535499999999956e+04	-1.358509499999999935e+04	-1.112629500000000007e+04	2.521858499999999913e+04	2.212348500000000058e+04	1.397029500000000007e+04	-1.668213000000000102e+04	-3.310906500000000233e+04	1.000000000000000000e+00
-2.685887999999999738e+04	-1.356349499999999898e+04	-1.111571999999999935e+04	2.506346999999999753e+04	2.233836000000000058e+04	1.409687999999999920e+04	-1.670336999999999898e+04	-3.306113999999999942e+04	1.000000000000000000e+00
-2.663311499999999796e+04	-1.341094499999999971e+04	-1.107693000000000029e+04	2.481713999999999942e+04	2.249981999999999971e+04	1.432525499999999920e+04	-1.673500500000000102e+04	-3.298576499999999942e+04	1.000000000000000000e+00
-2.678786999999999898e+04	-1.345621500000000015e+04	-1.089675000000000000e+04	2.528171999999999753e+04	2.236810499999999956e+04	1.439635499999999956e+04	-1.678387500000000000e+04	-3.301487999999999738e+04	1.000000000000000000e+00
-2.698609499999999753e+04	-1.341805500000000029e+04	-1.080135000000000036e+04	2.588728499999999985e+04	2.251430999999999767e+04	1.456861499999999978e+04	-1.671025500000000102e+04	-3.310699499999999534e+04	1.000000000000000000e+00
-2.666636999999999898e+04	-1.293750000000000000e+04	-1.073096999999999935e+04	2.583553499999999985e+04	2.279520000000000073e+04	1.461248999999999978e+04	-1.669108499999999913e+04	-3.304583999999999651e+04	1.000000000000000000e+00
-2.659400999999999840e+04	-1.324818000000000029e+04	-1.110955500000000029e+04	2.511729000000000087e+04	2.242417499999999927e+04	1.431422999999999956e+04	-1.670080500000000029e+04	-3.302909999999999854e+04	1.000000000000000000e+00
-2.668549499999999898e+04	-1.349059499999999935e+04	-1.115680500000000029e+04	2.494696500000000015e+04	2.228809499999999753e+04	1.416482999999999993e+04	-1.674346500000000015e+04	-3.310487999999999738e+04	1.000000000000000000e+00
-2.677342499999999927e+04	-1.348092000000000007e+04	-1.090160999999999876e+04	2.528644499999999971e+04	2.240284499999999753e+04	1.421302499999999964e+04	-1.678779000000000087e+04	-3.311658000000000175e+04	1.000000000000000000e+00
-2.703469499999999971e+04	-1.388330999999999949e+04	-1.112800499999999920e+04	2.528441999999999825e+04	2.248011000000000058e+04	1.452523499999999876e+04	-1.670957999999999811e+04	-3.301474499999999534e+04	1.000000000000000000e+00
-2.722981499999999869e+04	-1.401682499999999891e+04	-1.138985999999999876e+04	2.500528499999999985e+04	2.249261999999999898e+04	1.451060999999999876e+04	-1.663195499999999811e+04	-3.306037500000000000e+04	1.000000000000000000e+00
-2.670331499999999869e+04	-1.327571999999999935e+04	-1.098661499999999978e+04	2.504083499999999913e+04	2.265281999999999971e+04	1.449355500000000029e+04	-1.667578499999999985e+04	-3.299935499999999593e+04	1.000000000000000000e+00
-2.628422999999999956e+04	-1.289411999999999898e+04	-1.086750000000000000e+04	2.529544499999999971e+04	2.246741999999999825e+04	1.432385999999999876e+04	-1.674881999999999971e+04	-3.292451999999999680e+04	1.000000000000000000e+00
-2.643956999999999971e+04	-1.284686999999999898e+04	-1.076935499999999956e+04	2.571111000000000058e+04	2.253671999999999753e+04	1.441593000000000029e+04	-1.673747999999999956e+04	-3.299971499999999651e+04	1.000000000000000000e+00
-2.652493499999999767e+04	-1.293574499999999898e+04	-1.066373999999999978e+04	2.570696999999999753e+04	2.256272999999999956e+04	1.435293000000000029e+04	-1.673005500000000029e+04	-3.304215000000000146e+04	1.000000000000000000e+00
-2.659778999999999724e+04	-1.323918000000000029e+04	-1.100177999999999884e+04	2.519000999999999840e+04	2.242502999999999884e+04	1.428340499999999884e+04	-1.672929000000000087e+04	-3.299080500000000029e+04	1.000000000000000000e+00
-2.662262999999999738e+04	-1.321078499999999985e+04	-1.099156499999999869e+04	2.509285499999999956e+04	2.251120499999999811e+04	1.435247999999999956e+04	-1.675255500000000029e+04	-3.299881500000000233e+04	1.000000000000000000e+00
-2.669485499999999956e+04	-1.310795999999999913e+04	-1.085868000000000029e+04	2.547468000000000029e+04	2.247871500000000015e+04	1.426013999999999942e+04	-1.674013499999999840e+04	-3.304975499999999738e+04	1.000000000000000000e+00
-2.693366999999999825e+04	-1.343690999999999985e+04	-1.109753999999999905e+04	2.513164500000000044e+04	2.244393000000000029e+04	1.429343999999999869e+04	-1.663393499999999767e+04	-3.308071499999999651e+04	1.000000000000000000e+00
-2.693326499999999942e+04	-1.343096999999999935e+04	-1.104110999999999876e+04	2.497909499999999753e+04	2.262658499999999913e+04	1.455164999999999964e+04	-1.660261499999999796e+04	-3.309565499999999884e+04	1.000000000000000000e+00
-2.684114999999999782e+04	-1.345369499999999971e+04	-1.086034499999999935e+04	2.570670000000000073e+04	2.261371500000000015e+04	1.446259499999999935e+04	-1.668213000000000102e+04	-3.307158000000000175e+04	1.000000000000000000e+00
-2.690198999999999796e+04	-1.355206499999999869e+04	-1.120126499999999942e+04	2.538629999999999927e+04	2.253280500000000029e+04	1.400687999999999920e+04	-1.669954499999999825e+04	-3.310861499999999796e+04	1.000000000000000000e+00
-2.698343999999999869e+04	-1.384204500000000007e+04	-1.177973999999999978e+04	2.402036999999999898e+04	2.234272499999999854e+04	1.362150000000000000e+04	-1.666516500000000087e+04	-3.314479499999999825e+04	1.000000000000000000e+00
-2.697497999999999956e+04	-1.378840499999999884e+04	-1.142315999999999985e+04	2.418349499999999898e+04	2.228012999999999738e+04	1.402388999999999942e+04	-1.678225500000000102e+04	-3.313471499999999651e+04	1.000000000000000000e+00
-2.672522999999999956e+04	-1.352573999999999978e+04	-1.067462999999999920e+04	2.585461499999999796e+04	2.263738499999999840e+04	1.466716499999999905e+04	-1.682172000000000116e+04	-3.301429499999999825e+04	1.000000000000000000e+00
-2.660723999999999796e+04	-1.315673999999999978e+04	-1.066392000000000007e+04	2.606525999999999840e+04	2.260165499999999884e+04	1.416190499999999884e+04	-1.676803499999999985e+04	-3.301222499999999854e+04	1.000000000000000000e+00
-2.661385499999999956e+04	-1.293623999999999978e+04	-1.063615499999999884e+04	2.595856499999999869e+04	2.254405500000000029e+04	1.393492499999999927e+04	-1.680866999999999825e+04	-3.311950499999999738e+04	1.000000000000000000e+00
-2.652362999999999738e+04	-1.287107999999999993e+04	-1.062719999999999891e+04	2.594078999999999724e+04	2.251025999999999840e+04	1.440792000000000007e+04	-1.680731999999999971e+04	-3.305672999999999593e+04	1.000000000000000000e+00
