-3.382384500000000116e+04	-4.655560499999999593e+04	-4.832927999999999884e+04	1.570949999999999989e+02	-9.034244999999998981e+03	-1.472462999999999920e+04	-4.822186499999999796e+04	-2.842793999999999869e+04	6.000000000000000000e+00
-3.382015499999999884e+04	-4.655231999999999971e+04	-4.832671499999999651e+04	1.563299999999999841e+02	-9.038250000000000000e+03	-1.472449499999999898e+04	-4.821844499999999971e+04	-2.842330500000000029e+04	6.000000000000000000e+00
-3.381349499999999534e+04	-4.654525499999999738e+04	-4.832243999999999505e+04	1.598849999999999909e+02	-9.031725000000000364e+03	-1.472161499999999978e+04	-4.821227999999999884e+04	-2.841605999999999767e+04	6.000000000000000000e+00
-3.381543000000000029e+04	-4.654876499999999942e+04	-4.832783999999999651e+04	1.509300000000000068e+02	-9.040229999999999563e+03	-1.473475499999999920e+04	-4.821376499999999942e+04	-2.841673500000000058e+04	6.000000000000000000e+00
-3.380917499999999563e+04	-4.654363499999999476e+04	-4.832536499999999796e+04	1.506599999999999966e+02	-9.040904999999998836e+03	-1.474226999999999862e+04	-4.820795999999999913e+04	-2.841115499999999884e+04	6.000000000000000000e+00
-3.381349499999999534e+04	-4.654637999999999738e+04	-4.832702999999999884e+04	1.512450000000000045e+02	-9.043920000000000073e+03	-1.474397999999999956e+04	-4.821196499999999651e+04	-2.841556499999999869e+04	6.000000000000000000e+00
-3.381565499999999884e+04	-4.654619999999999709e+04	-4.832468999999999505e+04	1.575449999999999875e+02	-9.032399999999999636e+03	-1.473079500000000007e+04	-4.821574499999999534e+04	-2.842002000000000044e+04	6.000000000000000000e+00
-3.381124499999999534e+04	-4.654215000000000146e+04	-4.832000999999999476e+04	1.585799999999999841e+02	-9.031680000000000291e+03	-1.471832999999999993e+04	-4.821331499999999505e+04	-2.841691499999999724e+04	6.000000000000000000e+00
-3.380566500000000087e+04	-4.653665999999999622e+04	-4.831330500000000029e+04	1.675349999999999966e+02	-9.027584999999999127e+03	-1.470968999999999869e+04	-4.820413499999999476e+04	-2.840908499999999913e+04	6.000000000000000000e+00
-3.380912999999999738e+04	-4.654034999999999854e+04	-4.831676999999999680e+04	1.706850000000000023e+02	-9.021869999999998981e+03	-1.470843000000000029e+04	-4.819976999999999680e+04	-2.840759999999999854e+04	6.000000000000000000e+00
-3.381497999999999593e+04	-4.654660499999999593e+04	-4.832379000000000087e+04	1.651949999999999932e+02	-9.027764999999999418e+03	-1.471864499999999862e+04	-4.820611499999999796e+04	-2.841421500000000015e+04	6.000000000000000000e+00
-3.380494499999999971e+04	-4.653575999999999476e+04	-4.831290000000000146e+04	1.705499999999999829e+02	-9.026100000000000364e+03	-1.471743000000000029e+04	-4.819846499999999651e+04	-2.840575499999999738e+04	6.000000000000000000e+00
-3.380080500000000029e+04	-4.652936999999999534e+04	-4.830623999999999796e+04	1.651049999999999898e+02	-9.035145000000000437e+03	-1.472800499999999920e+04	-4.819329000000000087e+04	-2.840224499999999898e+04	6.000000000000000000e+00
-3.379644000000000233e+04	-4.652504999999999563e+04	-4.830318000000000029e+04	1.624050000000000011e+02	-9.038789999999999054e+03	-1.473349499999999898e+04	-4.819045500000000175e+04	-2.839950000000000000e+04	6.000000000000000000e+00
-3.380152500000000146e+04	-4.653274499999999534e+04	-4.831141500000000087e+04	1.663649999999999807e+02	-9.030690000000000509e+03	-1.472854500000000007e+04	-4.819891500000000087e+04	-2.840427000000000044e+04	6.000000000000000000e+00
-3.380111999999999534e+04	-4.653256499999999505e+04	-4.831011000000000058e+04	1.771200000000000045e+02	-9.010305000000000291e+03	-1.471189499999999862e+04	-4.819940999999999622e+04	-2.840336999999999898e+04	6.000000000000000000e+00
-3.380368499999999767e+04	-4.653526499999999942e+04	-4.831168499999999767e+04	1.791449999999999818e+02	-9.007739999999999782e+03	-1.470928499999999985e+04	-4.820224499999999534e+04	-2.840584499999999753e+04	6.000000000000000000e+00
-3.380692499999999563e+04	-4.653845999999999913e+04	-4.831447499999999854e+04	1.759050000000000011e+02	-9.018809999999999491e+03	-1.471360499999999956e+04	-4.820413499999999476e+04	-2.840813999999999942e+04	6.000000000000000000e+00
-3.380755500000000029e+04	-4.653760499999999593e+04	-4.831267499999999563e+04	1.746899999999999977e+02	-9.026954999999999927e+03	-1.471396500000000015e+04	-4.820350499999999738e+04	-2.840831999999999971e+04	6.000000000000000000e+00
-3.380309999999999854e+04	-4.653184500000000116e+04	-4.830772499999999854e+04	1.746449999999999818e+02	-9.027584999999999127e+03	-1.471459499999999935e+04	-4.819958999999999651e+04	-2.840296500000000015e+04	6.000000000000000000e+00
-3.380980500000000029e+04	-4.653895500000000175e+04	-4.831704000000000087e+04	1.582649999999999864e+02	-9.047565000000000509e+03	-1.473745499999999993e+04	-4.820710499999999593e+04	-2.840903999999999724e+04	6.000000000000000000e+00
-3.381011999999999534e+04	-4.654129499999999825e+04	-4.832063999999999942e+04	1.547549999999999955e+02	-9.049364999999999782e+03	-1.474447500000000036e+04	-4.820741999999999825e+04	-2.841052499999999782e+04	6.000000000000000000e+00
-3.380454000000000087e+04	-4.653701999999999680e+04	-4.831771499999999651e+04	1.604699999999999989e+02	-9.034020000000000437e+03	-1.473065999999999985e+04	-4.820147999999999593e+04	-2.840588999999999942e+04	6.000000000000000000e+00
-3.380894999999999709e+04	-4.653836999999999534e+04	-4.831758000000000175e+04	1.670399999999999920e+02	-9.022815000000000509e+03	-1.471976999999999862e+04	-4.820516999999999825e+04	-2.840895000000000073e+04	6.000000000000000000e+00
-3.380440499999999884e+04	-4.653391500000000087e+04	-4.831069499999999971e+04	1.750949999999999989e+02	-9.012690000000000509e+03	-1.470820499999999993e+04	-4.820206499999999505e+04	-2.840471999999999753e+04	6.000000000000000000e+00
-3.380368499999999767e+04	-4.653386999999999534e+04	-4.831015499999999884e+04	1.754549999999999841e+02	-9.013859999999998763e+03	-1.470964499999999862e+04	-4.820247000000000116e+04	-2.840395499999999811e+04	6.000000000000000000e+00
-3.380381999999999971e+04	-4.653454499999999825e+04	-4.831001999999999680e+04	1.736099999999999852e+02	-9.018584999999999127e+03	-1.471013999999999942e+04	-4.820179499999999825e+04	-2.840539500000000044e+04	6.000000000000000000e+00
-3.380845500000000175e+04	-4.653886499999999796e+04	-4.831501499999999942e+04	1.667699999999999818e+02	-9.027135000000000218e+03	-1.471886999999999898e+04	-4.820593499999999767e+04	-2.840926499999999942e+04	6.000000000000000000e+00
-3.380408999999999651e+04	-4.653580500000000029e+04	-4.831406999999999971e+04	1.655099999999999909e+02	-9.032129999999999200e+03	-1.472840999999999985e+04	-4.820201999999999680e+04	-2.840494499999999971e+04	6.000000000000000000e+00
-3.379585499999999593e+04	-4.652671499999999651e+04	-4.830835499999999593e+04	1.689300000000000068e+02	-9.033389999999999418e+03	-1.473295499999999993e+04	-4.819427999999999884e+04	-2.839796999999999753e+04	6.000000000000000000e+00
-3.379958999999999651e+04	-4.653067499999999563e+04	-4.831218000000000029e+04	1.651949999999999932e+02	-9.038520000000000437e+03	-1.473727499999999964e+04	-4.819909500000000116e+04	-2.840170499999999811e+04	6.000000000000000000e+00
-3.379351499999999942e+04	-4.652536499999999796e+04	-4.830538499999999476e+04	1.750949999999999989e+02	-9.026055000000000291e+03	-1.471774499999999898e+04	-4.819315499999999884e+04	-2.839536000000000058e+04	6.000000000000000000e+00
-3.379801499999999942e+04	-4.652927999999999884e+04	-4.830668999999999505e+04	1.758149999999999977e+02	-9.020879999999999200e+03	-1.470707999999999993e+04	-4.819508999999999651e+04	-2.839864500000000044e+04	6.000000000000000000e+00
-3.379337999999999738e+04	-4.652464499999999680e+04	-4.830200999999999476e+04	1.787849999999999966e+02	-9.015479999999999563e+03	-1.470154500000000007e+04	-4.819126499999999942e+04	-2.839472999999999956e+04	6.000000000000000000e+00
-3.380048999999999796e+04	-4.653094499999999971e+04	-4.830686999999999534e+04	1.781550000000000011e+02	-9.005129999999999200e+03	-1.470356999999999971e+04	-4.819684500000000116e+04	-2.840237999999999738e+04	6.000000000000000000e+00
-3.379481999999999971e+04	-4.652495999999999913e+04	-4.830124499999999534e+04	1.848149999999999977e+02	-9.001709999999999127e+03	-1.470424499999999898e+04	-4.819122000000000116e+04	-2.839661999999999898e+04	6.000000000000000000e+00
-3.379153499999999622e+04	-4.652239499999999680e+04	-4.830097499999999854e+04	1.817999999999999829e+02	-9.011609999999998763e+03	-1.471045499999999993e+04	-4.818581999999999971e+04	-2.839225499999999738e+04	6.000000000000000000e+00
-3.379283999999999651e+04	-4.652491500000000087e+04	-4.830511499999999796e+04	1.740600000000000023e+02	-9.025469999999999345e+03	-1.472760000000000036e+04	-4.818721499999999651e+04	-2.839302000000000044e+04	6.000000000000000000e+00
-3.379608000000000175e+04	-4.652819999999999709e+04	-4.830911999999999534e+04	1.681200000000000045e+02	-9.033975000000000364e+03	-1.473686999999999898e+04	-4.819153499999999622e+04	-2.839675499999999738e+04	6.000000000000000000e+00
-3.379729499999999825e+04	-4.652905500000000029e+04	-4.830709500000000116e+04	1.727549999999999955e+02	-9.023264999999999418e+03	-1.472341499999999905e+04	-4.818946499999999651e+04	-2.839670999999999913e+04	6.000000000000000000e+00
-3.380314499999999680e+04	-4.653364499999999680e+04	-4.830997499999999854e+04	1.729799999999999898e+02	-9.016739999999999782e+03	-1.471387500000000000e+04	-4.819720500000000175e+04	-2.840372999999999956e+04	6.000000000000000000e+00
-3.379351499999999942e+04	-4.652266500000000087e+04	-4.829854499999999825e+04	1.793700000000000045e+02	-9.006164999999999054e+03	-1.470257999999999993e+04	-4.819405500000000029e+04	-2.839756499999999869e+04	6.000000000000000000e+00
-3.379104000000000087e+04	-4.651951499999999942e+04	-4.829525999999999476e+04	1.815749999999999886e+02	-9.005444999999999709e+03	-1.470338999999999942e+04	-4.819229999999999563e+04	-2.839481999999999971e+04	6.000000000000000000e+00
-3.379329000000000087e+04	-4.652072999999999593e+04	-4.829570999999999913e+04	1.879199999999999875e+02	-9.009045000000000073e+03	-1.470968999999999869e+04	-4.819373999999999796e+04	-2.839616999999999825e+04	6.000000000000000000e+00
-3.379342499999999563e+04	-4.652185499999999593e+04	-4.829764499999999680e+04	1.920600000000000023e+02	-9.009584999999999127e+03	-1.470874499999999898e+04	-4.818820500000000175e+04	-2.839337999999999738e+04	6.000000000000000000e+00
-3.379369499999999971e+04	-4.652302500000000146e+04	-4.830281999999999971e+04	1.800900000000000034e+02	-9.019934999999999491e+03	-1.472116499999999905e+04	-4.818793499999999767e+04	-2.839162500000000000e+04	6.000000000000000000e+00
-3.379436999999999534e+04	-4.652486999999999534e+04	-4.830993000000000029e+04	1.681649999999999920e+02	-9.029340000000000146e+03	-1.473241499999999905e+04	-4.819126499999999942e+04	-2.839360499999999956e+04	6.000000000000000000e+00
-3.380229000000000087e+04	-4.653134999999999854e+04	-4.831294499999999971e+04	1.670399999999999920e+02	-9.032174999999999272e+03	-1.473551999999999862e+04	-4.819837500000000000e+04	-2.840066999999999825e+04	6.000000000000000000e+00
-3.380247000000000116e+04	-4.652986499999999796e+04	-4.830686999999999534e+04	1.761299999999999955e+02	-9.020744999999998981e+03	-1.472197500000000036e+04	-4.819976999999999680e+04	-2.840080500000000029e+04	6.000000000000000000e+00
-3.379661999999999534e+04	-4.652477999999999884e+04	-4.830002999999999884e+04	1.852199999999999989e+02	-9.005534999999999854e+03	-1.470770999999999913e+04	-4.819549499999999534e+04	-2.839603499999999985e+04	6.000000000000000000e+00
-3.379900499999999738e+04	-4.652770500000000175e+04	-4.830610499999999593e+04	1.758149999999999977e+02	-9.015119999999998981e+03	-1.471410000000000036e+04	-4.819864499999999680e+04	-2.839981499999999869e+04	6.000000000000000000e+00
-3.379945500000000175e+04	-4.652761499999999796e+04	-4.830551999999999680e+04	1.762649999999999864e+02	-9.018719999999999345e+03	-1.471603499999999985e+04	-4.819828499999999622e+04	-2.839999499999999898e+04	6.000000000000000000e+00
-3.380323500000000058e+04	-4.653193499999999767e+04	-4.830848999999999796e+04	1.736999999999999886e+02	-9.023039999999999054e+03	-1.472003999999999905e+04	-4.819918499999999767e+04	-2.840260499999999956e+04	6.000000000000000000e+00
-3.380066999999999825e+04	-4.653049499999999534e+04	-4.830983999999999651e+04	1.692450000000000045e+02	-9.022949999999998909e+03	-1.472791499999999905e+04	-4.819585499999999593e+04	-2.839968000000000029e+04	6.000000000000000000e+00
-3.380089499999999680e+04	-4.653197999999999593e+04	-4.831384500000000116e+04	1.652849999999999966e+02	-9.027944999999999709e+03	-1.473956999999999971e+04	-4.819621499999999651e+04	-2.839986000000000058e+04	6.000000000000000000e+00
-3.379882499999999709e+04	-4.652986499999999796e+04	-4.831019999999999709e+04	1.680300000000000011e+02	-9.027045000000000073e+03	-1.473245999999999913e+04	-4.819068000000000029e+04	-2.839643999999999869e+04	6.000000000000000000e+00
-3.380120999999999913e+04	-4.653072000000000116e+04	-4.830835499999999593e+04	1.732949999999999875e+02	-9.014940000000000509e+03	-1.471630500000000029e+04	-4.819068000000000029e+04	-2.839792499999999927e+04	6.000000000000000000e+00
-3.380354999999999563e+04	-4.653094499999999971e+04	-4.830758999999999651e+04	1.765349999999999966e+02	-9.009584999999999127e+03	-1.470964499999999862e+04	-4.819540499999999884e+04	-2.840044499999999971e+04	6.000000000000000000e+00
-3.380260499999999593e+04	-4.652702999999999884e+04	-4.830412500000000000e+04	1.736999999999999886e+02	-9.013274999999999636e+03	-1.471369499999999971e+04	-4.819706999999999971e+04	-2.840071500000000015e+04	6.000000000000000000e+00
-3.380408999999999651e+04	-4.652927999999999884e+04	-4.830686999999999534e+04	1.737450000000000045e+02	-9.013680000000000291e+03	-1.471882499999999891e+04	-4.819886999999999534e+04	-2.840057999999999811e+04	6.000000000000000000e+00
-3.381457499999999709e+04	-4.654183499999999913e+04	-4.831906499999999505e+04	1.656449999999999818e+02	-9.021690000000000509e+03	-1.472998499999999876e+04	-4.820741999999999825e+04	-2.840890499999999884e+04	6.000000000000000000e+00
-3.380980500000000029e+04	-4.653918000000000029e+04	-4.831712999999999738e+04	1.649699999999999989e+02	-9.024885000000000218e+03	-1.473430500000000029e+04	-4.820305500000000029e+04	-2.840507999999999811e+04	6.000000000000000000e+00
-3.380894999999999709e+04	-4.653859500000000116e+04	-4.831888499999999476e+04	1.563299999999999841e+02	-9.043244999999998981e+03	-1.474668000000000029e+04	-4.820323500000000058e+04	-2.840597999999999956e+04	6.000000000000000000e+00
-3.379963500000000204e+04	-4.653040499999999884e+04	-4.831118999999999505e+04	1.615499999999999829e+02	-9.041399999999999636e+03	-1.474132499999999891e+04	-4.819562999999999738e+04	-2.839877999999999884e+04	6.000000000000000000e+00
-3.379347000000000116e+04	-4.652203499999999622e+04	-4.830191999999999825e+04	1.683449999999999989e+02	-9.028979999999999563e+03	-1.472876999999999862e+04	-4.819031999999999971e+04	-2.839427999999999884e+04	6.000000000000000000e+00
-3.378437999999999738e+04	-4.650686999999999534e+04	-4.828436999999999534e+04	1.761749999999999829e+02	-9.013770000000000437e+03	-1.471027499999999964e+04	-4.818019499999999971e+04	-2.838834000000000015e+04	6.000000000000000000e+00
-3.377754000000000087e+04	-4.649638499999999476e+04	-4.827320999999999913e+04	1.805849999999999795e+02	-9.003329999999999927e+03	-1.470302999999999884e+04	-4.817177999999999884e+04	-2.838208499999999913e+04	6.000000000000000000e+00
-3.379441500000000087e+04	-4.652212500000000000e+04	-4.829917499999999563e+04	1.813050000000000068e+02	-9.005760000000000218e+03	-1.471387500000000000e+04	-4.819324499999999534e+04	-2.839666499999999724e+04	6.000000000000000000e+00
-3.380175000000000000e+04	-4.652932499999999709e+04	-4.830475499999999738e+04	1.768949999999999818e+02	-9.013545000000000073e+03	-1.472008499999999913e+04	-4.819945500000000175e+04	-2.840224499999999898e+04	6.000000000000000000e+00
-3.380066999999999825e+04	-4.652747999999999593e+04	-4.830376499999999942e+04	1.757699999999999818e+02	-9.014354999999999563e+03	-1.471886999999999898e+04	-4.819297499999999854e+04	-2.839823999999999796e+04	6.000000000000000000e+00
-3.379958999999999651e+04	-4.652531999999999971e+04	-4.830430500000000029e+04	1.654650000000000034e+02	-9.028889999999999418e+03	-1.473448499999999876e+04	-4.819027500000000146e+04	-2.839607999999999811e+04	6.000000000000000000e+00
-3.378986999999999534e+04	-4.651541999999999825e+04	-4.829674499999999534e+04	1.671749999999999829e+02	-9.027764999999999418e+03	-1.473515999999999985e+04	-4.818136499999999796e+04	-2.838743999999999869e+04	6.000000000000000000e+00
-3.379652999999999884e+04	-4.652383499999999913e+04	-4.830533999999999651e+04	1.690199999999999818e+02	-9.025604999999999563e+03	-1.473421500000000015e+04	-4.819081499999999505e+04	-2.839418999999999869e+04	6.000000000000000000e+00
