-3.310650000000000000e+04	-3.263287500000000000e+04	-2.801259000000000015e+04	2.284879499999999825e+04	6.389279999999999745e+03	-5.778449999999999818e+03	-3.099082499999999709e+04	-2.397086999999999898e+04	2.000000000000000000e+00
-3.309983999999999651e+04	-3.262306499999999869e+04	-2.799967499999999927e+04	2.287412999999999738e+04	6.406469999999999345e+03	-5.761979999999999563e+03	-3.097286999999999898e+04	-2.397307500000000073e+04	2.000000000000000000e+00
-3.310519499999999971e+04	-3.262729499999999825e+04	-2.800615499999999884e+04	2.286152999999999884e+04	6.393554999999999382e+03	-5.774670000000000073e+03	-3.099046500000000015e+04	-2.395201499999999942e+04	2.000000000000000000e+00
-3.312985499999999593e+04	-3.264623999999999796e+04	-2.802613499999999840e+04	2.283075000000000000e+04	6.364079999999999927e+03	-5.807385000000000218e+03	-3.102646500000000015e+04	-2.396920499999999811e+04	2.000000000000000000e+00
-3.314537999999999738e+04	-3.266136000000000058e+04	-2.804211000000000058e+04	2.280770999999999913e+04	6.340274999999999636e+03	-5.832135000000000218e+03	-3.105994499999999971e+04	-2.400466500000000087e+04	2.000000000000000000e+00
-3.314785499999999593e+04	-3.268066499999999724e+04	-2.806514999999999782e+04	2.277800999999999840e+04	6.318719999999999345e+03	-5.843114999999999782e+03	-3.107020499999999811e+04	-2.399161499999999796e+04	2.000000000000000000e+00
-3.302648999999999796e+04	-3.257770499999999811e+04	-2.796938999999999942e+04	2.286679499999999825e+04	6.417134999999999309e+03	-5.732639999999999418e+03	-3.093619499999999971e+04	-2.384905500000000029e+04	2.000000000000000000e+00
-3.296884500000000116e+04	-3.252235499999999956e+04	-2.791750499999999738e+04	2.290868999999999869e+04	6.461369999999999891e+03	-5.683005000000000109e+03	-3.087702000000000044e+04	-2.378070000000000073e+04	2.000000000000000000e+00
-3.301127999999999884e+04	-3.255552000000000044e+04	-2.795224499999999898e+04	2.287818000000000029e+04	6.423389999999999418e+03	-5.725439999999999600e+03	-3.091796999999999753e+04	-2.383704000000000087e+04	2.000000000000000000e+00
-3.304030500000000029e+04	-3.257554499999999825e+04	-2.796327000000000044e+04	2.290405500000000029e+04	6.436034999999999854e+03	-5.746364999999999782e+03	-3.095162999999999738e+04	-2.388406499999999869e+04	2.000000000000000000e+00
-3.304322999999999593e+04	-3.257797499999999854e+04	-2.796178499999999985e+04	2.289329999999999927e+04	6.440309999999999491e+03	-5.735250000000000000e+03	-3.094037999999999738e+04	-2.388055500000000029e+04	2.000000000000000000e+00
-3.303337500000000000e+04	-3.257018999999999869e+04	-2.795372999999999956e+04	2.287390499999999884e+04	6.436934999999999491e+03	-5.704829999999999927e+03	-3.090811499999999796e+04	-2.385211499999999796e+04	2.000000000000000000e+00
-3.304556999999999971e+04	-3.258310499999999956e+04	-2.795993999999999869e+04	2.289140999999999985e+04	6.442335000000000036e+03	-5.706630000000000109e+03	-3.092102999999999884e+04	-2.386277999999999884e+04	2.000000000000000000e+00
-3.305861999999999534e+04	-3.259268999999999869e+04	-2.796318000000000029e+04	2.293195499999999811e+04	6.451784999999999854e+03	-5.719545000000000073e+03	-3.094532999999999811e+04	-2.389104000000000087e+04	2.000000000000000000e+00
-3.306811499999999796e+04	-3.260335499999999956e+04	-2.797519499999999971e+04	2.292452999999999884e+04	6.441210000000000036e+03	-5.735835000000000036e+03	-3.097043999999999869e+04	-2.391304499999999825e+04	2.000000000000000000e+00
-3.307859999999999854e+04	-3.260762999999999738e+04	-2.798374499999999898e+04	2.289829499999999825e+04	6.420465000000000146e+03	-5.753385000000000218e+03	-3.098573999999999796e+04	-2.392568999999999869e+04	2.000000000000000000e+00
-3.314051999999999680e+04	-3.264214500000000044e+04	-2.801996999999999753e+04	2.284559999999999854e+04	6.367409999999999854e+03	-5.809814999999999600e+03	-3.104311499999999796e+04	-2.400646500000000015e+04	2.000000000000000000e+00
-3.325333499999999913e+04	-3.271004999999999927e+04	-2.809718999999999869e+04	2.275816500000000087e+04	6.278715000000000146e+03	-5.909130000000000109e+03	-3.116168999999999869e+04	-2.418956999999999971e+04	2.000000000000000000e+00
-3.329536499999999796e+04	-3.274474499999999898e+04	-2.814376499999999942e+04	2.270686499999999796e+04	6.233039999999999964e+03	-5.945085000000000036e+03	-3.118220999999999913e+04	-2.420149499999999898e+04	2.000000000000000000e+00
-3.310748999999999796e+04	-3.258166499999999724e+04	-2.798707500000000073e+04	2.286913499999999840e+04	6.404579999999999927e+03	-5.756219999999999345e+03	-3.095648999999999796e+04	-2.394341999999999825e+04	2.000000000000000000e+00
-3.303972000000000116e+04	-3.255385499999999956e+04	-2.795647499999999854e+04	2.290675499999999738e+04	6.444179999999999382e+03	-5.714324999999999818e+03	-3.092282999999999811e+04	-2.383668000000000029e+04	2.000000000000000000e+00
-3.306010499999999593e+04	-3.258256499999999869e+04	-2.798225999999999840e+04	2.287871999999999753e+04	6.418394999999999527e+03	-5.740875000000000000e+03	-3.094735499999999956e+04	-2.386430999999999767e+04	2.000000000000000000e+00
-3.299215499999999884e+04	-3.254471999999999753e+04	-2.792533499999999913e+04	2.293100999999999840e+04	6.471764999999999418e+03	-5.681114999999999782e+03	-3.087400499999999738e+04	-2.378731499999999869e+04	2.000000000000000000e+00
-3.299575499999999738e+04	-3.256915499999999884e+04	-2.793257999999999811e+04	2.292034499999999753e+04	6.459974999999999454e+03	-5.691599999999999454e+03	-3.088714500000000044e+04	-2.379177000000000044e+04	2.000000000000000000e+00
-3.299579999999999563e+04	-3.258584999999999854e+04	-2.793843000000000029e+04	2.292164999999999782e+04	6.461414999999999964e+03	-5.697404999999999745e+03	-3.090023999999999796e+04	-2.381975999999999840e+04	2.000000000000000000e+00
-3.299247000000000116e+04	-3.258062999999999738e+04	-2.795215499999999884e+04	2.291134499999999753e+04	6.448679999999999382e+03	-5.715764999999999418e+03	-3.091850999999999840e+04	-2.383708499999999913e+04	2.000000000000000000e+00
-3.301474499999999534e+04	-3.258121500000000015e+04	-2.795737500000000000e+04	2.290549499999999898e+04	6.440130000000000109e+03	-5.727554999999999382e+03	-3.092899499999999898e+04	-2.385386999999999898e+04	2.000000000000000000e+00
-3.303791999999999825e+04	-3.259377000000000044e+04	-2.797015499999999884e+04	2.289568499999999767e+04	6.424019999999999527e+03	-5.741010000000000218e+03	-3.094438499999999840e+04	-2.387407500000000073e+04	2.000000000000000000e+00
-3.306347999999999593e+04	-3.261159000000000015e+04	-2.798905500000000029e+04	2.287593000000000029e+04	6.401609999999999673e+03	-5.763059999999999491e+03	-3.097552499999999782e+04	-2.390431499999999869e+04	2.000000000000000000e+00
-3.315176999999999680e+04	-3.267985499999999956e+04	-2.805520499999999811e+04	2.280298500000000058e+04	6.328574999999999818e+03	-5.848019999999999527e+03	-3.108896999999999753e+04	-2.403459000000000015e+04	2.000000000000000000e+00
-3.327326999999999680e+04	-3.278322000000000116e+04	-2.814327000000000044e+04	2.270709000000000015e+04	6.242309999999999491e+03	-5.951250000000000000e+03	-3.121906499999999869e+04	-2.418898500000000058e+04	2.000000000000000000e+00
-3.331489499999999680e+04	-3.282543000000000029e+04	-2.816127000000000044e+04	2.269363499999999840e+04	6.231689999999999600e+03	-5.955614999999999782e+03	-3.121668000000000029e+04	-2.420252999999999884e+04	2.000000000000000000e+00
-3.314938500000000204e+04	-3.269087999999999738e+04	-2.803238999999999942e+04	2.281256999999999971e+04	6.354854999999999563e+03	-5.807340000000000146e+03	-3.102898500000000058e+04	-2.400016500000000087e+04	2.000000000000000000e+00
-3.293689499999999680e+04	-3.249220499999999811e+04	-2.785715999999999985e+04	2.296907999999999811e+04	6.508170000000000073e+03	-5.629184999999999491e+03	-3.081136499999999796e+04	-2.376004499999999825e+04	2.000000000000000000e+00
-3.297901499999999942e+04	-3.252694499999999971e+04	-2.792141999999999825e+04	2.291786999999999898e+04	6.450524999999999636e+03	-5.694750000000000000e+03	-3.087638999999999942e+04	-2.380022999999999956e+04	2.000000000000000000e+00
-3.299508000000000175e+04	-3.254278499999999985e+04	-2.794819499999999971e+04	2.290229999999999927e+04	6.443729999999999563e+03	-5.722784999999999854e+03	-3.091463999999999942e+04	-2.383123500000000058e+04	2.000000000000000000e+00
-3.298895999999999913e+04	-3.252041999999999825e+04	-2.791925999999999840e+04	2.292007500000000073e+04	6.456465000000000146e+03	-5.707979999999999563e+03	-3.090298500000000058e+04	-2.381593499999999767e+04	2.000000000000000000e+00
-3.300664499999999680e+04	-3.254480999999999767e+04	-2.793739500000000044e+04	2.291759999999999854e+04	6.456734999999999673e+03	-5.706494999999999891e+03	-3.090874499999999898e+04	-2.382011999999999898e+04	2.000000000000000000e+00
-3.303054000000000087e+04	-3.257072999999999956e+04	-2.795575499999999738e+04	2.290734000000000015e+04	6.454394999999999527e+03	-5.702670000000000073e+03	-3.091481999999999971e+04	-2.385279000000000087e+04	2.000000000000000000e+00
-3.302801999999999680e+04	-3.257023500000000058e+04	-2.795161499999999796e+04	2.291008499999999913e+04	6.454529999999999745e+03	-5.703389999999999418e+03	-3.092017499999999927e+04	-2.385517499999999927e+04	2.000000000000000000e+00
-3.302878499999999622e+04	-3.257387999999999738e+04	-2.795652000000000044e+04	2.289879000000000087e+04	6.440804999999999382e+03	-5.716170000000000073e+03	-3.093124499999999898e+04	-2.386120499999999811e+04	2.000000000000000000e+00
-3.304133999999999651e+04	-3.258526499999999942e+04	-2.797060499999999956e+04	2.287421999999999753e+04	6.425594999999999345e+03	-5.728094999999999345e+03	-3.094109999999999854e+04	-2.387515499999999884e+04	2.000000000000000000e+00
-3.305051999999999680e+04	-3.259143000000000029e+04	-2.797703999999999724e+04	2.286121500000000015e+04	6.421634999999999309e+03	-5.733630000000000109e+03	-3.094582499999999709e+04	-2.388334499999999753e+04	2.000000000000000000e+00
-3.305983499999999913e+04	-3.259741499999999724e+04	-2.797937999999999738e+04	2.287250999999999840e+04	6.419969999999999345e+03	-5.745239999999999782e+03	-3.096175499999999738e+04	-2.389990499999999884e+04	2.000000000000000000e+00
-3.307513500000000204e+04	-3.260627999999999884e+04	-2.798396999999999753e+04	2.288357999999999811e+04	6.411509999999999309e+03	-5.760539999999999964e+03	-3.098434499999999753e+04	-2.393500499999999738e+04	2.000000000000000000e+00
-3.308269499999999971e+04	-3.261307499999999709e+04	-2.798909999999999854e+04	2.288218499999999767e+04	6.405344999999999345e+03	-5.764724999999999454e+03	-3.098393999999999869e+04	-2.393522999999999956e+04	2.000000000000000000e+00
-3.306662999999999738e+04	-3.260286000000000058e+04	-2.798118000000000029e+04	2.288641500000000087e+04	6.416819999999999709e+03	-5.743755000000000109e+03	-3.095279999999999927e+04	-2.389072499999999854e+04	2.000000000000000000e+00
-3.305258999999999651e+04	-3.258737999999999738e+04	-2.796587999999999738e+04	2.289618000000000029e+04	6.430229999999999563e+03	-5.731064999999999600e+03	-3.095081999999999971e+04	-2.387722499999999854e+04	2.000000000000000000e+00
-3.310326000000000204e+04	-3.263134499999999753e+04	-2.800390499999999884e+04	2.285315999999999985e+04	6.386894999999999527e+03	-5.777414999999999964e+03	-3.100819499999999971e+04	-2.394134999999999854e+04	2.000000000000000000e+00
-3.312175499999999738e+04	-3.263777999999999884e+04	-2.801502000000000044e+04	2.283898500000000058e+04	6.372719999999999345e+03	-5.791409999999999854e+03	-3.101881499999999869e+04	-2.395957500000000073e+04	2.000000000000000000e+00
-3.306244499999999971e+04	-3.255268499999999767e+04	-2.795944499999999971e+04	2.289550499999999738e+04	6.432119999999999891e+03	-5.735835000000000036e+03	-3.095639999999999782e+04	-2.389810499999999956e+04	2.000000000000000000e+00
-3.307738500000000204e+04	-3.252028499999999985e+04	-2.795206499999999869e+04	2.289446999999999753e+04	6.427034999999999854e+03	-5.741234999999999673e+03	-3.096400499999999738e+04	-2.391245999999999913e+04	2.000000000000000000e+00
-3.313921499999999651e+04	-3.255786000000000058e+04	-2.798702999999999884e+04	2.285540999999999985e+04	6.389639999999999418e+03	-5.776739999999999782e+03	-3.100977000000000044e+04	-2.398927499999999782e+04	2.000000000000000000e+00
-3.311221499999999651e+04	-3.259651499999999942e+04	-2.797186499999999796e+04	2.287570499999999811e+04	6.414344999999999345e+03	-5.740335000000000036e+03	-3.096188999999999942e+04	-2.394004499999999825e+04	2.000000000000000000e+00
-3.304669499999999971e+04	-3.260434499999999753e+04	-2.796227999999999884e+04	2.288452499999999782e+04	6.421590000000000146e+03	-5.725079999999999927e+03	-3.093902999999999884e+04	-2.386404000000000087e+04	2.000000000000000000e+00
-3.301699499999999534e+04	-3.261554999999999927e+04	-2.797478999999999724e+04	2.287417499999999927e+04	6.413039999999999964e+03	-5.731965000000000146e+03	-3.094816499999999724e+04	-2.384905500000000029e+04	2.000000000000000000e+00
-3.310559999999999854e+04	-3.268187999999999738e+04	-2.802199499999999898e+04	2.284771500000000015e+04	6.388514999999999418e+03	-5.768684999999999491e+03	-3.100527000000000044e+04	-2.395070999999999913e+04	2.000000000000000000e+00
-3.328240499999999884e+04	-3.277894499999999971e+04	-2.810078999999999724e+04	2.277161999999999898e+04	6.305579999999999927e+03	-5.874614999999999782e+03	-3.114332999999999811e+04	-2.414650499999999738e+04	2.000000000000000000e+00
-3.347995500000000175e+04	-3.289769999999999709e+04	-2.820186000000000058e+04	2.265655500000000029e+04	6.183314999999999600e+03	-6.010380000000000109e+03	-3.130051499999999942e+04	-2.430521999999999753e+04	2.000000000000000000e+00
-3.349165499999999884e+04	-3.282894000000000233e+04	-2.814520499999999811e+04	2.270420999999999913e+04	6.231510000000000218e+03	-5.955614999999999782e+03	-3.121829999999999927e+04	-2.421711000000000058e+04	2.000000000000000000e+00
-3.326026499999999942e+04	-3.264137999999999738e+04	-2.799548999999999796e+04	2.284029000000000087e+04	6.371010000000000218e+03	-5.786505000000000109e+03	-3.100054499999999825e+04	-2.394062999999999738e+04	2.000000000000000000e+00
-3.293014499999999680e+04	-3.246740999999999985e+04	-2.788717499999999927e+04	2.295206999999999971e+04	6.489494999999999891e+03	-5.654204999999999927e+03	-3.085186499999999796e+04	-2.378411999999999898e+04	2.000000000000000000e+00
-3.298068000000000029e+04	-3.260875499999999738e+04	-2.798387999999999738e+04	2.286764999999999782e+04	6.398954999999999927e+03	-5.753250000000000000e+03	-3.097368000000000029e+04	-2.394301499999999942e+04	2.000000000000000000e+00
-3.317508000000000175e+04	-3.268156499999999869e+04	-2.808116999999999825e+04	2.276118000000000029e+04	6.287760000000000218e+03	-5.869079999999999927e+03	-3.111236999999999898e+04	-2.412161999999999898e+04	2.000000000000000000e+00
-3.317237999999999738e+04	-3.261653999999999724e+04	-2.805304499999999825e+04	2.277062999999999738e+04	6.297974999999999454e+03	-5.849729999999999563e+03	-3.107591999999999825e+04	-2.400623999999999796e+04	2.000000000000000000e+00
-3.292258499999999913e+04	-3.246713999999999942e+04	-2.785441499999999724e+04	2.296741500000000087e+04	6.505109999999999673e+03	-5.636969999999999345e+03	-3.083800499999999738e+04	-2.371081499999999869e+04	2.000000000000000000e+00
-3.289765499999999884e+04	-3.254525999999999840e+04	-2.787790499999999884e+04	2.296386000000000058e+04	6.511545000000000073e+03	-5.621444999999999709e+03	-3.082765499999999884e+04	-2.372386499999999796e+04	2.000000000000000000e+00
-3.305461499999999796e+04	-3.264583499999999913e+04	-2.802275999999999840e+04	2.282436000000000058e+04	6.369974999999999454e+03	-5.781329999999999927e+03	-3.100450499999999738e+04	-2.394859499999999753e+04	2.000000000000000000e+00
-3.317467499999999563e+04	-3.272026499999999942e+04	-2.810758499999999913e+04	2.275429499999999825e+04	6.300585000000000036e+03	-5.873670000000000073e+03	-3.111398999999999796e+04	-2.407702499999999782e+04	2.000000000000000000e+00
-3.313916999999999825e+04	-3.266423999999999796e+04	-2.804643000000000029e+04	2.282966999999999825e+04	6.373979999999999563e+03	-5.806755000000000109e+03	-3.105652499999999782e+04	-2.399066999999999825e+04	2.000000000000000000e+00
-3.304921499999999651e+04	-3.250493999999999869e+04	-2.793168000000000029e+04	2.293370999999999913e+04	6.470234999999999673e+03	-5.706179999999999382e+03	-3.093344999999999709e+04	-2.385724499999999898e+04	2.000000000000000000e+00
-3.305605500000000029e+04	-3.253346999999999753e+04	-2.793001499999999942e+04	2.292385499999999956e+04	6.460829999999999927e+03	-5.702939999999999600e+03	-3.091959000000000015e+04	-2.384334000000000015e+04	2.000000000000000000e+00
