7.083333000000000175e+04	-2.799445499999999811e+04	-2.806753499999999985e+04	1.718954999999999927e+03	3.110053499999999985e+04	3.877101000000000204e+04	-1.717870499999999811e+04	-2.019347999999999956e+04	5.000000000000000000e+00
7.083832499999999709e+04	-2.798855999999999767e+04	-2.805327000000000044e+04	1.731105000000000018e+03	3.109868999999999869e+04	3.876209999999999854e+04	-1.718149499999999898e+04	-2.019023999999999796e+04	5.000000000000000000e+00
7.083800999999999476e+04	-2.800030500000000029e+04	-2.806955999999999767e+04	1.708424999999999955e+03	3.108977999999999884e+04	3.875723999999999796e+04	-1.717852499999999782e+04	-2.018974499999999898e+04	5.000000000000000000e+00
7.083805499999999302e+04	-2.800421999999999753e+04	-2.806951499999999942e+04	1.711304999999999836e+03	3.108986999999999898e+04	3.875665499999999884e+04	-1.717681499999999869e+04	-2.019150000000000000e+04	5.000000000000000000e+00
7.083508499999999185e+04	-2.800232999999999811e+04	-2.806105500000000029e+04	1.722509999999999991e+03	3.108973500000000058e+04	3.875242499999999563e+04	-1.718050500000000102e+04	-2.019559499999999753e+04	5.000000000000000000e+00
7.084363499999999476e+04	-2.799265499999999884e+04	-2.804831999999999971e+04	1.734029999999999973e+03	3.109761000000000058e+04	3.875935499999999593e+04	-1.717272000000000116e+04	-2.018695499999999811e+04	5.000000000000000000e+00
7.084363499999999476e+04	-2.799292499999999927e+04	-2.804566499999999724e+04	1.737450000000000045e+03	3.109864500000000044e+04	3.876020999999999913e+04	-1.717055999999999767e+04	-2.018515499999999884e+04	5.000000000000000000e+00
7.084341000000000349e+04	-2.799521999999999753e+04	-2.804966999999999825e+04	1.733129999999999882e+03	3.109814999999999782e+04	3.876115499999999884e+04	-1.716961499999999796e+04	-2.018591999999999825e+04	5.000000000000000000e+00
7.084669499999999243e+04	-2.799332999999999811e+04	-2.805443999999999869e+04	1.718144999999999982e+03	3.108689999999999782e+04	3.875350499999999738e+04	-1.716826499999999942e+04	-2.018384999999999854e+04	5.000000000000000000e+00
7.085231999999999243e+04	-2.798230500000000029e+04	-2.804440499999999884e+04	1.724984999999999900e+03	3.108973500000000058e+04	3.875323500000000058e+04	-1.716124499999999898e+04	-2.017952999999999884e+04	5.000000000000000000e+00
7.084912500000000000e+04	-2.798059499999999753e+04	-2.804498999999999796e+04	1.726649999999999864e+03	3.108932999999999811e+04	3.875782499999999709e+04	-1.715719499999999971e+04	-2.018074499999999898e+04	5.000000000000000000e+00
7.084120500000000175e+04	-2.798621999999999753e+04	-2.804809499999999753e+04	1.726109999999999900e+03	3.108568499999999767e+04	3.875845500000000175e+04	-1.715868000000000029e+04	-2.018591999999999825e+04	5.000000000000000000e+00
7.083737999999999010e+04	-2.799080999999999767e+04	-2.805196500000000015e+04	1.718504999999999882e+03	3.108676499999999942e+04	3.875719499999999971e+04	-1.716713999999999942e+04	-2.019221999999999753e+04	5.000000000000000000e+00
7.084647000000000116e+04	-2.798288999999999942e+04	-2.804503499999999985e+04	1.722825000000000045e+03	3.108941999999999825e+04	3.875701499999999942e+04	-1.716534000000000015e+04	-2.018754000000000087e+04	5.000000000000000000e+00
7.084655999999999767e+04	-2.798311499999999796e+04	-2.804525999999999840e+04	1.722554999999999836e+03	3.109000499999999738e+04	3.875120999999999913e+04	-1.716704999999999927e+04	-2.019010499999999956e+04	5.000000000000000000e+00
7.083958499999999185e+04	-2.799018000000000029e+04	-2.804678999999999724e+04	1.724894999999999982e+03	3.110354999999999927e+04	3.876281999999999971e+04	-1.716632999999999811e+04	-2.019451499999999942e+04	5.000000000000000000e+00
7.083108000000000175e+04	-2.799278999999999724e+04	-2.804620499999999811e+04	1.722240000000000009e+03	3.109513499999999840e+04	3.875886000000000058e+04	-1.716677999999999884e+04	-2.019316500000000087e+04	5.000000000000000000e+00
7.083539999999999418e+04	-2.799121500000000015e+04	-2.804359499999999753e+04	1.725389999999999873e+03	3.109238999999999942e+04	3.875400000000000000e+04	-1.716822000000000116e+04	-2.019154499999999825e+04	5.000000000000000000e+00
7.083936000000000058e+04	-2.798513999999999942e+04	-2.803913999999999942e+04	1.731825000000000045e+03	3.109490999999999985e+04	3.875400000000000000e+04	-1.716839999999999782e+04	-2.018888999999999942e+04	5.000000000000000000e+00
7.083940499999999884e+04	-2.797893000000000029e+04	-2.803229999999999927e+04	1.739159999999999854e+03	3.109661999999999898e+04	3.875472000000000116e+04	-1.716470999999999913e+04	-2.018438999999999942e+04	5.000000000000000000e+00
7.084511999999999534e+04	-2.797973999999999796e+04	-2.803225499999999738e+04	1.740240000000000009e+03	3.110012999999999738e+04	3.876101999999999680e+04	-1.716075000000000000e+04	-2.018231999999999971e+04	5.000000000000000000e+00
7.083580499999999302e+04	-2.798599499999999898e+04	-2.803765499999999884e+04	1.734345000000000027e+03	3.109661999999999898e+04	3.875723999999999796e+04	-1.715904000000000087e+04	-2.018146500000000015e+04	5.000000000000000000e+00
7.083458999999999651e+04	-2.799872999999999956e+04	-2.805029999999999927e+04	1.728314999999999827e+03	3.109513499999999840e+04	3.875904000000000087e+04	-1.715746500000000015e+04	-2.018461499999999796e+04	5.000000000000000000e+00
7.083575999999999476e+04	-2.799877499999999782e+04	-2.805700499999999738e+04	1.724174999999999955e+03	3.109238999999999942e+04	3.875737500000000000e+04	-1.716038999999999942e+04	-2.018816999999999825e+04	5.000000000000000000e+00
7.084016999999999825e+04	-2.799071999999999753e+04	-2.804777999999999884e+04	1.724174999999999955e+03	3.108694499999999971e+04	3.875193000000000029e+04	-1.716241500000000087e+04	-2.018609999999999854e+04	5.000000000000000000e+00
7.084556999999999243e+04	-2.798136000000000058e+04	-2.802743999999999869e+04	1.734659999999999854e+03	3.109202999999999884e+04	3.875557499999999709e+04	-1.715926499999999942e+04	-2.018101499999999942e+04	5.000000000000000000e+00
7.084498500000000058e+04	-2.797884000000000015e+04	-2.802226499999999942e+04	1.743164999999999964e+03	3.110143499999999767e+04	3.876065999999999622e+04	-1.716461999999999898e+04	-2.018268000000000029e+04	5.000000000000000000e+00
7.083949499999999534e+04	-2.797834499999999753e+04	-2.802653999999999724e+04	1.741634999999999991e+03	3.110305500000000029e+04	3.875697000000000116e+04	-1.717051499999999942e+04	-2.018681999999999971e+04	5.000000000000000000e+00
7.084178999999999360e+04	-2.798086499999999796e+04	-2.802784499999999753e+04	1.743029999999999973e+03	3.110962500000000000e+04	3.876124499999999534e+04	-1.716236999999999898e+04	-2.018015999999999985e+04	5.000000000000000000e+00
7.084606500000000233e+04	-2.800214999999999782e+04	-2.803135499999999956e+04	1.746809999999999945e+03	3.111695999999999913e+04	3.876826499999999942e+04	-1.715719499999999971e+04	-2.017417499999999927e+04	5.000000000000000000e+00
7.084214999999999418e+04	-2.800912500000000000e+04	-2.803189500000000044e+04	1.738439999999999827e+03	3.110449499999999898e+04	3.876259500000000116e+04	-1.715409000000000015e+04	-2.017088999999999942e+04	5.000000000000000000e+00
7.084673999999999069e+04	-2.797519499999999971e+04	-2.801965499999999884e+04	1.733579999999999927e+03	3.109009499999999753e+04	3.875058000000000175e+04	-1.715813999999999942e+04	-2.017354499999999825e+04	5.000000000000000000e+00
7.084228500000000349e+04	-2.794675499999999738e+04	-2.800651499999999942e+04	1.736144999999999982e+03	3.109603499999999985e+04	3.875674499999999534e+04	-1.715836499999999796e+04	-2.017921500000000015e+04	5.000000000000000000e+00
7.083625499999999010e+04	-2.796574499999999898e+04	-2.801762999999999738e+04	1.729710000000000036e+03	3.110211000000000058e+04	3.876443999999999505e+04	-1.715570999999999913e+04	-2.018609999999999854e+04	5.000000000000000000e+00
7.084152000000000407e+04	-2.797352999999999884e+04	-2.802302999999999884e+04	1.723319999999999936e+03	3.110530500000000029e+04	3.877415999999999622e+04	-1.715530500000000029e+04	-2.018821500000000015e+04	5.000000000000000000e+00
7.084939500000000407e+04	-2.797253999999999724e+04	-2.802248999999999796e+04	1.728314999999999827e+03	3.110643000000000029e+04	3.877352999999999884e+04	-1.715224499999999898e+04	-2.018465999999999985e+04	5.000000000000000000e+00
7.084772999999999593e+04	-2.798221500000000015e+04	-2.803607999999999811e+04	1.722059999999999945e+03	3.110147999999999956e+04	3.876543000000000029e+04	-1.715296500000000015e+04	-2.018551499999999942e+04	5.000000000000000000e+00
7.085141999999999825e+04	-2.797802999999999884e+04	-2.803247999999999956e+04	1.729754999999999882e+03	3.110886000000000058e+04	3.877006499999999505e+04	-1.715084999999999854e+04	-2.018119499999999971e+04	5.000000000000000000e+00
7.084637999999999010e+04	-2.797429499999999825e+04	-2.802379499999999825e+04	1.729799999999999955e+03	3.110886000000000058e+04	3.877024499999999534e+04	-1.715750999999999840e+04	-2.018785499999999956e+04	5.000000000000000000e+00
7.084475999999999476e+04	-2.797037999999999738e+04	-2.801263499999999840e+04	1.734299999999999955e+03	3.110503499999999985e+04	3.876655500000000029e+04	-1.716138000000000102e+04	-2.019005999999999767e+04	5.000000000000000000e+00
7.084980000000000291e+04	-2.796956999999999971e+04	-2.801528999999999724e+04	1.731014999999999873e+03	3.108991499999999724e+04	3.874972499999999854e+04	-1.716250500000000102e+04	-2.018339999999999782e+04	5.000000000000000000e+00
7.085416499999999360e+04	-2.796934499999999753e+04	-2.801695499999999811e+04	1.730835000000000036e+03	3.109355999999999767e+04	3.875147999999999593e+04	-1.715764500000000044e+04	-2.017642499999999927e+04	5.000000000000000000e+00
7.084611000000000058e+04	-2.797361999999999898e+04	-2.801816999999999825e+04	1.733309999999999945e+03	3.110822999999999956e+04	3.876529499999999825e+04	-1.715723999999999796e+04	-2.018096999999999753e+04	5.000000000000000000e+00
7.084093499999999767e+04	-2.797739999999999782e+04	-2.802168000000000029e+04	1.728404999999999973e+03	3.111349499999999898e+04	3.877343999999999505e+04	-1.715984999999999854e+04	-2.018551499999999942e+04	5.000000000000000000e+00
7.084066499999999360e+04	-2.797118999999999869e+04	-2.801546999999999753e+04	1.731960000000000036e+03	3.110233499999999913e+04	3.876088500000000204e+04	-1.715539500000000044e+04	-2.017854000000000087e+04	5.000000000000000000e+00
7.083998999999999069e+04	-2.797384499999999753e+04	-2.801290499999999884e+04	1.749509999999999991e+03	3.110332499999999709e+04	3.875705999999999767e+04	-1.715935499999999956e+04	-2.018335499999999956e+04	5.000000000000000000e+00
7.084327499999999418e+04	-2.797875000000000000e+04	-2.802379499999999825e+04	1.745684999999999945e+03	3.111745499999999811e+04	3.877406999999999971e+04	-1.715409000000000015e+04	-2.017939500000000044e+04	5.000000000000000000e+00
7.083791999999999825e+04	-2.799373500000000058e+04	-2.805034499999999753e+04	1.710720000000000027e+03	3.109468499999999767e+04	3.876326999999999680e+04	-1.715692499999999927e+04	-2.017966500000000087e+04	5.000000000000000000e+00
7.083783000000000175e+04	-2.799215999999999985e+04	-2.804386499999999796e+04	1.722059999999999945e+03	3.109360499999999956e+04	3.875728499999999622e+04	-1.716214500000000044e+04	-2.018056499999999869e+04	5.000000000000000000e+00
7.084345500000000175e+04	-2.798833499999999913e+04	-2.804093999999999869e+04	1.725974999999999909e+03	3.109234499999999753e+04	3.875651999999999680e+04	-1.716061499999999796e+04	-2.017849499999999898e+04	5.000000000000000000e+00
7.084241999999999825e+04	-2.798104499999999825e+04	-2.803414500000000044e+04	1.730924999999999955e+03	3.109886999999999898e+04	3.875922000000000116e+04	-1.715831999999999971e+04	-2.017556999999999971e+04	5.000000000000000000e+00
7.084916999999999825e+04	-2.797820999999999913e+04	-2.803490999999999985e+04	1.738710000000000036e+03	3.111358499999999913e+04	3.876898500000000058e+04	-1.715561999999999898e+04	-2.017354499999999825e+04	5.000000000000000000e+00
7.084683000000000175e+04	-2.798806499999999869e+04	-2.805034499999999753e+04	1.728899999999999864e+03	3.110989500000000044e+04	3.876439499999999680e+04	-1.716115499999999884e+04	-2.017840499999999884e+04	5.000000000000000000e+00
7.085150999999999476e+04	-2.798820000000000073e+04	-2.805106499999999869e+04	1.718279999999999973e+03	3.109009499999999753e+04	3.875062500000000000e+04	-1.716479999999999927e+04	-2.017750500000000102e+04	5.000000000000000000e+00
7.086145500000000175e+04	-2.798243999999999869e+04	-2.804498999999999796e+04	1.720079999999999927e+03	3.108478499999999985e+04	3.874729499999999825e+04	-1.716016500000000087e+04	-2.016958499999999913e+04	5.000000000000000000e+00
7.086366000000000349e+04	-2.797838999999999942e+04	-2.804053499999999985e+04	1.726200000000000045e+03	3.109270499999999811e+04	3.874999499999999534e+04	-1.715498999999999796e+04	-2.016706499999999869e+04	5.000000000000000000e+00
7.085825999999999476e+04	-2.797429499999999825e+04	-2.803743000000000029e+04	1.731960000000000036e+03	3.110003999999999724e+04	3.875278499999999622e+04	-1.714972499999999854e+04	-2.016535499999999956e+04	5.000000000000000000e+00
7.085596499999999651e+04	-2.797748999999999796e+04	-2.804003999999999724e+04	1.735335000000000036e+03	3.111290999999999985e+04	3.876434999999999854e+04	-1.714580999999999767e+04	-2.016832500000000073e+04	5.000000000000000000e+00
7.085488499999999476e+04	-2.798383499999999913e+04	-2.804548500000000058e+04	1.735964999999999918e+03	3.112267499999999927e+04	3.877780500000000029e+04	-1.714594499999999971e+04	-2.017237500000000000e+04	5.000000000000000000e+00
7.085591999999999825e+04	-2.798257500000000073e+04	-2.804552999999999884e+04	1.735649999999999864e+03	3.110687999999999738e+04	3.876812999999999738e+04	-1.714720499999999811e+04	-2.017152000000000044e+04	5.000000000000000000e+00
7.085466000000000349e+04	-2.797681499999999869e+04	-2.804093999999999869e+04	1.735244999999999891e+03	3.110116499999999724e+04	3.876326999999999680e+04	-1.714324499999999898e+04	-2.016684000000000015e+04	5.000000000000000000e+00
7.086505499999999302e+04	-2.796812999999999738e+04	-2.803373999999999796e+04	1.744335000000000036e+03	3.110868000000000029e+04	3.877011000000000058e+04	-1.713716999999999825e+04	-2.016252000000000044e+04	5.000000000000000000e+00
7.086770999999999185e+04	-2.796619499999999971e+04	-2.803571999999999753e+04	1.747079999999999927e+03	3.110948999999999796e+04	3.876776999999999680e+04	-1.714126499999999942e+04	-2.016652499999999782e+04	5.000000000000000000e+00
7.086788999999999942e+04	-2.796425999999999840e+04	-2.804003999999999724e+04	1.742894999999999982e+03	3.110287500000000000e+04	3.876183000000000175e+04	-1.714612500000000000e+04	-2.017057500000000073e+04	5.000000000000000000e+00
7.086356999999999243e+04	-2.796826499999999942e+04	-2.804561999999999898e+04	1.734794999999999845e+03	3.109166999999999825e+04	3.875008499999999913e+04	-1.715701499999999942e+04	-2.017903499999999985e+04	5.000000000000000000e+00
7.085798999999999069e+04	-2.797559999999999854e+04	-2.804908499999999913e+04	1.732950000000000045e+03	3.109405500000000029e+04	3.875201999999999680e+04	-1.716160499999999956e+04	-2.018493000000000029e+04	5.000000000000000000e+00
7.085583000000000175e+04	-2.797307999999999811e+04	-2.804813999999999942e+04	1.737179999999999836e+03	3.111277499999999782e+04	3.877109999999999854e+04	-1.715795999999999913e+04	-2.018875500000000102e+04	5.000000000000000000e+00
7.086046499999999651e+04	-2.796461999999999898e+04	-2.804066999999999825e+04	1.741230000000000018e+03	3.111367499999999927e+04	3.877487999999999738e+04	-1.715247000000000116e+04	-2.018623500000000058e+04	5.000000000000000000e+00
7.085749499999999534e+04	-2.796659999999999854e+04	-2.804188499999999840e+04	1.734929999999999836e+03	3.110030999999999767e+04	3.876142499999999563e+04	-1.716047999999999956e+04	-2.018988000000000102e+04	5.000000000000000000e+00
7.085857499999999709e+04	-2.796394499999999971e+04	-2.803621500000000015e+04	1.735694999999999936e+03	3.109734000000000015e+04	3.875462999999999738e+04	-1.716398999999999796e+04	-2.018875500000000102e+04	5.000000000000000000e+00
7.086577499999999418e+04	-2.795521500000000015e+04	-2.802464999999999782e+04	1.745909999999999854e+03	3.110489999999999782e+04	3.875759999999999854e+04	-1.716011999999999898e+04	-2.018177999999999884e+04	5.000000000000000000e+00
