-2.229196500000000015e+04	-5.690074499999999534e+04	-7.739828999999999360e+04	-3.889381499999999505e+04	1.393924499999999898e+04	-5.314095000000000255e+03	-2.227972499999999854e+04	-3.328510499999999593e+04	2.000000000000000000e+00
-2.242143000000000029e+04	-5.680709999999999854e+04	-7.731139500000000407e+04	-3.883486499999999796e+04	1.398676499999999942e+04	-5.270220000000000255e+03	-2.226442499999999927e+04	-3.328654499999999825e+04	2.000000000000000000e+00
-2.267387999999999738e+04	-5.678154000000000087e+04	-7.730248500000000058e+04	-3.888742499999999563e+04	1.393330500000000029e+04	-5.308289999999999964e+03	-2.232737999999999738e+04	-3.345466500000000087e+04	2.000000000000000000e+00
-2.263391999999999825e+04	-5.679143999999999505e+04	-7.731211499999999069e+04	-3.889138500000000204e+04	1.393528499999999985e+04	-5.305949999999999818e+03	-2.231136000000000058e+04	-3.345925499999999738e+04	2.000000000000000000e+00
-2.255597999999999956e+04	-5.677397999999999593e+04	-7.731175499999999010e+04	-3.883112999999999738e+04	1.400912999999999920e+04	-5.253119999999999891e+03	-2.225380500000000029e+04	-3.339819000000000233e+04	2.000000000000000000e+00
-2.227540499999999884e+04	-5.679522000000000116e+04	-7.734698999999999069e+04	-3.885263999999999942e+04	1.396030500000000029e+04	-5.309819999999999709e+03	-2.229804000000000087e+04	-3.330652500000000146e+04	2.000000000000000000e+00
-2.219445000000000073e+04	-5.692841999999999825e+04	-7.743361499999999069e+04	-3.890362500000000000e+04	1.391647500000000036e+04	-5.343074999999999818e+03	-2.230654499999999825e+04	-3.327254999999999563e+04	2.000000000000000000e+00
-2.228224499999999898e+04	-5.695321499999999651e+04	-7.740225000000000000e+04	-3.886105500000000029e+04	1.396264499999999862e+04	-5.304239999999999782e+03	-2.226168000000000029e+04	-3.332362500000000000e+04	2.000000000000000000e+00
-2.235384000000000015e+04	-5.686991999999999825e+04	-7.733547000000000116e+04	-3.884836499999999796e+04	1.397726999999999862e+04	-5.298389999999999418e+03	-2.224952999999999884e+04	-3.327070500000000175e+04	2.000000000000000000e+00
-2.233889999999999782e+04	-5.680390499999999884e+04	-7.735351499999999942e+04	-3.888926999999999680e+04	1.394720999999999913e+04	-5.314679999999999382e+03	-2.226010499999999956e+04	-3.326026499999999942e+04	2.000000000000000000e+00
-2.236801499999999942e+04	-5.674743000000000029e+04	-7.726990499999999884e+04	-3.879211499999999796e+04	1.403176499999999942e+04	-5.257215000000000146e+03	-2.222761499999999796e+04	-3.324325499999999738e+04	2.000000000000000000e+00
-2.250134999999999854e+04	-5.669257499999999709e+04	-7.725806999999999243e+04	-3.877559999999999854e+04	1.403162999999999920e+04	-5.279309999999999491e+03	-2.227360499999999956e+04	-3.338954999999999563e+04	2.000000000000000000e+00
-2.240873999999999796e+04	-5.671201499999999942e+04	-7.730041499999999360e+04	-3.883270500000000175e+04	1.396057499999999891e+04	-5.342175000000000182e+03	-2.232346500000000015e+04	-3.347302500000000146e+04	2.000000000000000000e+00
-2.238808499999999913e+04	-5.690416500000000087e+04	-7.737542999999999302e+04	-3.885641999999999825e+04	1.396997999999999956e+04	-5.325210000000000036e+03	-2.228449499999999898e+04	-3.336615000000000146e+04	2.000000000000000000e+00
-2.250071999999999753e+04	-5.668042499999999563e+04	-7.728133499999999185e+04	-3.883265999999999622e+04	1.399639499999999862e+04	-5.304375000000000000e+03	-2.224916999999999825e+04	-3.335395500000000175e+04	2.000000000000000000e+00
-2.226887999999999738e+04	-5.666156999999999971e+04	-7.727237999999999010e+04	-3.882703499999999622e+04	1.400138999999999942e+04	-5.296904999999999745e+03	-2.220385499999999956e+04	-3.324271499999999651e+04	2.000000000000000000e+00
-2.218720499999999811e+04	-5.675426999999999680e+04	-7.728871499999999651e+04	-3.881191500000000087e+04	1.401435000000000036e+04	-5.291954999999999927e+03	-2.219134499999999753e+04	-3.317476499999999942e+04	2.000000000000000000e+00
-2.242192499999999927e+04	-5.692513499999999476e+04	-7.734708000000000175e+04	-3.883265999999999622e+04	1.398082499999999891e+04	-5.357699999999999818e+03	-2.228485499999999956e+04	-3.333199499999999534e+04	2.000000000000000000e+00
-2.242988999999999942e+04	-5.693237999999999738e+04	-7.746511499999999069e+04	-3.892311000000000058e+04	1.390725000000000000e+04	-5.432130000000000109e+03	-2.238534000000000015e+04	-3.346505999999999767e+04	2.000000000000000000e+00
-2.255516999999999825e+04	-5.683144499999999971e+04	-7.741066499999999360e+04	-3.894245999999999913e+04	1.388663999999999942e+04	-5.421420000000000073e+03	-2.235761999999999898e+04	-3.350569499999999971e+04	2.000000000000000000e+00
-2.260277999999999884e+04	-5.669891999999999825e+04	-7.727269499999999243e+04	-3.885106499999999505e+04	1.397601000000000022e+04	-5.331465000000000146e+03	-2.224547999999999956e+04	-3.347644499999999971e+04	2.000000000000000000e+00
-2.241562500000000000e+04	-5.665301999999999680e+04	-7.723795500000000175e+04	-3.880210499999999593e+04	1.398937500000000000e+04	-5.337764999999999418e+03	-2.224975499999999738e+04	-3.341065499999999884e+04	2.000000000000000000e+00
-2.223040499999999884e+04	-5.680021499999999651e+04	-7.736588999999999942e+04	-3.880988999999999942e+04	1.399392000000000007e+04	-5.359095000000000255e+03	-2.225371500000000015e+04	-3.323353499999999622e+04	2.000000000000000000e+00
-2.224781999999999971e+04	-5.695262999999999738e+04	-7.744504499999999825e+04	-3.886150499999999738e+04	1.396894499999999971e+04	-5.392755000000000109e+03	-2.225137500000000000e+04	-3.321814499999999680e+04	2.000000000000000000e+00
-2.220812999999999738e+04	-5.688818999999999505e+04	-7.738550999999999476e+04	-3.891136499999999796e+04	1.392313500000000022e+04	-5.429925000000000182e+03	-2.225771999999999753e+04	-3.322696499999999651e+04	2.000000000000000000e+00
-2.229065999999999985e+04	-5.676097499999999854e+04	-7.725874499999999534e+04	-3.878531999999999971e+04	1.402339499999999862e+04	-5.351670000000000073e+03	-2.219309999999999854e+04	-3.326966999999999825e+04	2.000000000000000000e+00
-2.236554000000000087e+04	-5.679904499999999825e+04	-7.726194000000000233e+04	-3.877078499999999622e+04	1.403365499999999884e+04	-5.337899999999999636e+03	-2.218675499999999738e+04	-3.318956999999999971e+04	2.000000000000000000e+00
-2.236832999999999811e+04	-5.672785499999999593e+04	-7.728102000000000407e+04	-3.882586499999999796e+04	1.399346999999999935e+04	-5.381279999999999745e+03	-2.226104999999999927e+04	-3.326611499999999796e+04	2.000000000000000000e+00
-2.242088999999999942e+04	-5.681312999999999738e+04	-7.741394999999999709e+04	-3.892365000000000146e+04	1.393510499999999956e+04	-5.424795000000000073e+03	-2.229925499999999738e+04	-3.335350499999999738e+04	2.000000000000000000e+00
-2.233880999999999767e+04	-5.680975499999999738e+04	-7.732174499999999534e+04	-3.887136000000000058e+04	1.397218499999999949e+04	-5.407064999999999600e+03	-2.227959000000000015e+04	-3.338612999999999738e+04	2.000000000000000000e+00
-2.255498999999999796e+04	-5.674081499999999505e+04	-7.720969499999999243e+04	-3.878558999999999651e+04	1.398865499999999884e+04	-5.431814999999999600e+03	-2.230825499999999738e+04	-3.346523999999999796e+04	2.000000000000000000e+00
-2.259994499999999971e+04	-5.675899499999999534e+04	-7.732133999999999651e+04	-3.881943000000000029e+04	1.396660499999999956e+04	-5.438295000000000073e+03	-2.227445999999999913e+04	-3.341902500000000146e+04	2.000000000000000000e+00
-2.226694499999999971e+04	-5.676182999999999447e+04	-7.726621499999999651e+04	-3.880502999999999884e+04	1.397650499999999920e+04	-5.423085000000000036e+03	-2.222374499999999898e+04	-3.320518499999999767e+04	2.000000000000000000e+00
-2.229777000000000044e+04	-5.685475499999999738e+04	-7.725406500000000233e+04	-3.881087999999999738e+04	1.396525499999999920e+04	-5.459984999999999673e+03	-2.228602499999999782e+04	-3.321377999999999884e+04	2.000000000000000000e+00
-2.234119499999999971e+04	-5.682023999999999796e+04	-7.731503999999999360e+04	-3.887568000000000029e+04	1.388177999999999884e+04	-5.548454999999999927e+03	-2.237719499999999971e+04	-3.329644499999999971e+04	2.000000000000000000e+00
-2.243245499999999811e+04	-5.681974499999999534e+04	-7.737565499999999884e+04	-3.886114499999999680e+04	1.395490499999999884e+04	-5.448194999999999709e+03	-2.224988999999999942e+04	-3.334661999999999534e+04	2.000000000000000000e+00
-2.223004499999999825e+04	-5.677555500000000029e+04	-7.728858000000000175e+04	-3.878104499999999825e+04	1.403657999999999993e+04	-5.363639999999999418e+03	-2.217505500000000029e+04	-3.333244499999999971e+04	2.000000000000000000e+00
-2.221195499999999811e+04	-5.683666500000000087e+04	-7.727224499999999534e+04	-3.879976499999999942e+04	1.400301000000000022e+04	-5.407829999999999927e+03	-2.221348500000000058e+04	-3.329936999999999534e+04	2.000000000000000000e+00
-2.237372999999999956e+04	-5.681560499999999593e+04	-7.735324499999999534e+04	-3.888233999999999651e+04	1.393901999999999862e+04	-5.491125000000000000e+03	-2.232477000000000044e+04	-3.347036999999999534e+04	2.000000000000000000e+00
-2.285243999999999869e+04	-5.674558499999999913e+04	-7.737232499999999709e+04	-3.891388500000000204e+04	1.387354500000000007e+04	-5.575500000000000000e+03	-2.239888499999999840e+04	-3.353935499999999593e+04	2.000000000000000000e+00
-2.294162999999999738e+04	-5.655748500000000058e+04	-7.725878999999999360e+04	-3.882784500000000116e+04	1.393267499999999927e+04	-5.526764999999999418e+03	-2.234263499999999840e+04	-3.349408499999999913e+04	2.000000000000000000e+00
-2.221798500000000058e+04	-5.694947999999999593e+04	-7.734307499999999709e+04	-3.889097999999999593e+04	1.388758499999999913e+04	-5.556689999999999600e+03	-2.233079999999999927e+04	-3.332398500000000058e+04	2.000000000000000000e+00
-2.212227000000000044e+04	-5.702219999999999709e+04	-7.736989500000000407e+04	-3.887594999999999709e+04	1.391449499999999898e+04	-5.499449999999999818e+03	-2.224489500000000044e+04	-3.320968499999999767e+04	2.000000000000000000e+00
-2.212020000000000073e+04	-5.689682999999999447e+04	-7.735238999999999942e+04	-3.883702500000000146e+04	1.398370499999999993e+04	-5.445899999999999636e+03	-2.223229499999999825e+04	-3.324320999999999913e+04	2.000000000000000000e+00
-2.233106999999999971e+04	-5.688670499999999447e+04	-7.736202000000000407e+04	-3.886519499999999971e+04	1.396017000000000007e+04	-5.496569999999999709e+03	-2.227634999999999854e+04	-3.332164499999999680e+04	2.000000000000000000e+00
-2.244662999999999738e+04	-5.665013999999999942e+04	-7.719214500000000407e+04	-3.874590000000000146e+04	1.404553499999999985e+04	-5.426369999999999891e+03	-2.221262999999999738e+04	-3.332195999999999913e+04	2.000000000000000000e+00
-2.233754999999999927e+04	-5.655302999999999884e+04	-7.714156500000000233e+04	-3.869180999999999767e+04	1.406330999999999949e+04	-5.436045000000000073e+03	-2.223589500000000044e+04	-3.327565499999999884e+04	2.000000000000000000e+00
-2.249379000000000087e+04	-5.683450499999999738e+04	-7.731067500000000291e+04	-3.878747999999999593e+04	1.401614999999999964e+04	-5.468489999999999782e+03	-2.226649499999999898e+04	-3.346541999999999825e+04	2.000000000000000000e+00
-2.253509999999999854e+04	-5.687932499999999709e+04	-7.732637999999999010e+04	-3.885093000000000029e+04	1.389856499999999869e+04	-5.613524999999999636e+03	-2.241814500000000044e+04	-3.360586499999999796e+04	2.000000000000000000e+00
-2.237895000000000073e+04	-5.684579999999999563e+04	-7.735414500000000407e+04	-3.887086499999999796e+04	1.386117000000000007e+04	-5.651099999999999454e+03	-2.242039500000000044e+04	-3.351752999999999884e+04	2.000000000000000000e+00
-2.237818499999999767e+04	-5.674999499999999534e+04	-7.729730999999999767e+04	-3.880246499999999651e+04	1.397762999999999920e+04	-5.502554999999999382e+03	-2.226262500000000000e+04	-3.348094499999999971e+04	2.000000000000000000e+00
-2.232881999999999971e+04	-5.683738499999999476e+04	-7.729847999999999593e+04	-3.882608999999999651e+04	1.394239499999999862e+04	-5.553809999999999491e+03	-2.234029499999999825e+04	-3.330823500000000058e+04	2.000000000000000000e+00
-2.245211999999999898e+04	-5.704591500000000087e+04	-7.740904499999999825e+04	-3.886177500000000146e+04	1.392160499999999956e+04	-5.547239999999999782e+03	-2.232270000000000073e+04	-3.329140499999999884e+04	2.000000000000000000e+00
-2.260867499999999927e+04	-5.690861999999999534e+04	-7.725302999999999884e+04	-3.874554000000000087e+04	1.404238500000000022e+04	-5.418854999999999563e+03	-2.222311499999999796e+04	-3.341020500000000175e+04	2.000000000000000000e+00
-2.286936000000000058e+04	-5.652364499999999680e+04	-7.713044999999999709e+04	-3.876403499999999622e+04	1.399968000000000029e+04	-5.482034999999999854e+03	-2.230640999999999985e+04	-3.353165999999999622e+04	2.000000000000000000e+00
-2.228498999999999796e+04	-5.660963999999999942e+04	-7.722395999999999185e+04	-3.881312999999999738e+04	1.391885999999999876e+04	-5.580494999999999891e+03	-2.234456999999999971e+04	-3.337218000000000029e+04	2.000000000000000000e+00
-2.216888999999999942e+04	-5.696329499999999825e+04	-7.737781500000000233e+04	-3.882865499999999884e+04	1.393370999999999913e+04	-5.555295000000000073e+03	-2.228836499999999796e+04	-3.330760499999999593e+04	2.000000000000000000e+00
-2.220407999999999811e+04	-5.688958499999999913e+04	-7.739536499999999069e+04	-3.890776499999999942e+04	1.387894499999999971e+04	-5.590439999999999600e+03	-2.231882999999999811e+04	-3.341119499999999971e+04	2.000000000000000000e+00
-2.233633499999999913e+04	-5.681645999999999913e+04	-7.731927000000000407e+04	-3.888522000000000116e+04	1.393496999999999935e+04	-5.550840000000000146e+03	-2.230127999999999884e+04	-3.355425000000000000e+04	2.000000000000000000e+00
-2.269012500000000000e+04	-5.667511499999999796e+04	-7.717122000000000116e+04	-3.878693999999999505e+04	1.402388999999999942e+04	-5.486939999999999600e+03	-2.227509000000000015e+04	-3.365671499999999651e+04	2.000000000000000000e+00
-2.275397999999999956e+04	-5.682316500000000087e+04	-7.714547999999999593e+04	-3.870512999999999738e+04	1.406555999999999949e+04	-5.427630000000000109e+03	-2.219575499999999738e+04	-3.347248500000000058e+04	2.000000000000000000e+00
-2.228971500000000015e+04	-5.690479499999999825e+04	-7.730477999999999884e+04	-3.879130500000000029e+04	1.396840499999999884e+04	-5.544809999999999491e+03	-2.232675000000000000e+04	-3.340754999999999563e+04	2.000000000000000000e+00
-2.229871500000000015e+04	-5.698363499999999476e+04	-7.746565499999999884e+04	-3.888076499999999942e+04	1.389131999999999971e+04	-5.626934999999999491e+03	-2.244609000000000015e+04	-3.354025499999999738e+04	2.000000000000000000e+00
-2.254481999999999971e+04	-5.694619499999999971e+04	-7.746641999999999825e+04	-3.900716999999999825e+04	1.376185499999999956e+04	-5.720715000000000146e+03	-2.250661499999999796e+04	-3.354083999999999651e+04	2.000000000000000000e+00
-2.228696999999999753e+04	-5.667601499999999942e+04	-7.725248999999999069e+04	-3.889966500000000087e+04	1.384753499999999985e+04	-5.636385000000000218e+03	-2.237462999999999738e+04	-3.330701999999999680e+04	2.000000000000000000e+00
-2.223130500000000029e+04	-5.660513999999999942e+04	-7.709809500000000116e+04	-3.871637999999999738e+04	1.406645999999999913e+04	-5.419529999999999745e+03	-2.217879000000000087e+04	-3.335283000000000175e+04	2.000000000000000000e+00
-2.256151499999999942e+04	-5.680516500000000087e+04	-7.713994499999999243e+04	-3.877326000000000204e+04	1.404243000000000029e+04	-5.395679999999999382e+03	-2.211826499999999942e+04	-3.341740499999999884e+04	2.000000000000000000e+00
-2.227630500000000029e+04	-5.663465999999999622e+04	-7.711951499999999942e+04	-3.878829000000000087e+04	1.402613999999999942e+04	-5.397704999999999927e+03	-2.210859000000000015e+04	-3.345398999999999796e+04	2.000000000000000000e+00
-2.222968499999999767e+04	-5.687207999999999447e+04	-7.729978500000000349e+04	-3.880489499999999680e+04	1.399769999999999891e+04	-5.459849999999999454e+03	-2.219890499999999884e+04	-3.330108000000000175e+04	2.000000000000000000e+00
-2.229745499999999811e+04	-5.699884500000000116e+04	-7.735383000000000175e+04	-3.885704999999999563e+04	1.394747999999999956e+04	-5.532614999999999782e+03	-2.227477499999999782e+04	-3.314686499999999796e+04	2.000000000000000000e+00
-2.230163999999999942e+04	-5.684440499999999884e+04	-7.724609999999999127e+04	-3.874279499999999825e+04	1.402973999999999978e+04	-5.492925000000000182e+03	-2.224426499999999942e+04	-3.314483999999999651e+04	2.000000000000000000e+00
-2.226640499999999884e+04	-5.665931999999999971e+04	-7.717351499999999942e+04	-3.865202999999999884e+04	1.408828499999999985e+04	-5.470604999999999563e+03	-2.220759000000000015e+04	-3.312985499999999593e+04	2.000000000000000000e+00
-2.245355999999999767e+04	-5.650276499999999942e+04	-7.714980000000000291e+04	-3.865643999999999505e+04	1.409494499999999971e+04	-5.468804999999999382e+03	-2.219386499999999796e+04	-3.322696499999999651e+04	2.000000000000000000e+00
-2.224772999999999956e+04	-5.676443999999999505e+04	-7.726558499999999185e+04	-3.877285499999999593e+04	1.398523499999999876e+04	-5.544449999999999818e+03	-2.225992499999999927e+04	-3.323933999999999651e+04	2.000000000000000000e+00
-2.218621500000000015e+04	-5.689790999999999622e+04	-7.733159999999999127e+04	-3.882100499999999738e+04	1.396655999999999949e+04	-5.554574999999999818e+03	-2.226518999999999869e+04	-3.319987500000000000e+04	2.000000000000000000e+00
-2.271150000000000000e+04	-5.696320499999999447e+04	-7.731278999999999360e+04	-3.881979000000000087e+04	1.396421999999999935e+04	-5.561010000000000218e+03	-2.229961499999999796e+04	-3.343387500000000000e+04	2.000000000000000000e+00
-2.259530999999999767e+04	-5.685506999999999971e+04	-7.719187500000000000e+04	-3.876025499999999738e+04	1.397974499999999898e+04	-5.592465000000000146e+03	-2.235190499999999884e+04	-3.353584500000000116e+04	2.000000000000000000e+00
-2.250746999999999753e+04	-5.694655500000000029e+04	-7.725023999999999069e+04	-3.874054499999999825e+04	1.405790999999999985e+04	-5.499854999999999563e+03	-2.225411999999999898e+04	-3.345943499999999767e+04	2.000000000000000000e+00
-2.277080999999999767e+04	-5.668352999999999884e+04	-7.726279499999999825e+04	-3.882235499999999593e+04	1.399783499999999913e+04	-5.516099999999999454e+03	-2.228345999999999913e+04	-3.358138500000000204e+04	2.000000000000000000e+00
-2.250927000000000044e+04	-5.656697999999999593e+04	-7.717608000000000175e+04	-3.880106999999999971e+04	1.398325499999999920e+04	-5.562675000000000182e+03	-2.232818999999999869e+04	-3.352594499999999971e+04	2.000000000000000000e+00
-2.236612500000000000e+04	-5.684993999999999505e+04	-7.718044499999999243e+04	-3.872358000000000175e+04	1.404962999999999920e+04	-5.516234999999999673e+03	-2.229659999999999854e+04	-3.346834500000000116e+04	2.000000000000000000e+00
-2.230893000000000029e+04	-5.697701999999999680e+04	-7.736066999999999825e+04	-3.889696499999999651e+04	1.386368999999999869e+04	-5.672654999999999745e+03	-2.241391500000000087e+04	-3.345633000000000175e+04	2.000000000000000000e+00
-2.218045499999999811e+04	-5.697341999999999825e+04	-7.736417999999999302e+04	-3.892270500000000175e+04	1.385810999999999876e+04	-5.663654999999999745e+03	-2.237323500000000058e+04	-3.339773999999999796e+04	2.000000000000000000e+00
-2.224714500000000044e+04	-5.677285499999999593e+04	-7.723152000000000407e+04	-3.878216999999999825e+04	1.398541499999999905e+04	-5.550614999999999782e+03	-2.223823500000000058e+04	-3.322219499999999971e+04	2.000000000000000000e+00
-2.217721500000000015e+04	-5.668947000000000116e+04	-7.715816999999999825e+04	-3.870571499999999651e+04	1.406817000000000007e+04	-5.457014999999999418e+03	-2.215444499999999971e+04	-3.323695500000000175e+04	2.000000000000000000e+00
-2.245009499999999753e+04	-5.668073999999999796e+04	-7.712608499999999185e+04	-3.871368000000000029e+04	1.405750499999999920e+04	-5.466644999999999527e+03	-2.218009499999999753e+04	-3.336858000000000175e+04	2.000000000000000000e+00
-2.257564500000000044e+04	-5.664015000000000146e+04	-7.712558999999999651e+04	-3.874355999999999767e+04	1.399864499999999862e+04	-5.559795000000000073e+03	-2.231158499999999913e+04	-3.348805500000000029e+04	2.000000000000000000e+00
-2.245959000000000015e+04	-5.687432999999999447e+04	-7.725266999999999825e+04	-3.886893000000000029e+04	1.388592000000000007e+04	-5.657670000000000073e+03	-2.236706999999999971e+04	-3.351406500000000233e+04	2.000000000000000000e+00
-2.224444499999999971e+04	-5.686294499999999971e+04	-7.722976499999999942e+04	-3.880849499999999534e+04	1.399842000000000007e+04	-5.523255000000000109e+03	-2.223616500000000087e+04	-3.351145500000000175e+04	2.000000000000000000e+00
-2.257307999999999811e+04	-5.700379499999999825e+04	-7.731936000000000058e+04	-3.881299499999999534e+04	1.402033499999999913e+04	-5.506064999999999600e+03	-2.226491999999999825e+04	-3.376233000000000175e+04	2.000000000000000000e+00
-2.264606999999999971e+04	-5.675912999999999738e+04	-7.721014500000000407e+04	-3.878405999999999767e+04	1.400165999999999985e+04	-5.526989999999999782e+03	-2.221677000000000044e+04	-3.340471499999999651e+04	2.000000000000000000e+00
-2.195288999999999942e+04	-5.657372999999999593e+04	-7.709980499999999302e+04	-3.870985499999999593e+04	1.406411999999999898e+04	-5.450760000000000218e+03	-2.207718000000000029e+04	-3.288838500000000204e+04	2.000000000000000000e+00
-2.198056499999999869e+04	-5.669185499999999593e+04	-7.720798500000000058e+04	-3.878131499999999505e+04	1.401605999999999949e+04	-5.493239999999999782e+03	-2.214481499999999869e+04	-3.298252500000000146e+04	2.000000000000000000e+00
-2.247047999999999956e+04	-5.680084500000000116e+04	-7.715020500000000175e+04	-3.875930999999999767e+04	1.401227999999999884e+04	-5.528835000000000036e+03	-2.224669499999999971e+04	-3.322997999999999593e+04	2.000000000000000000e+00
-2.250598500000000058e+04	-5.676938999999999942e+04	-7.717103999999999360e+04	-3.882721499999999651e+04	1.391359499999999935e+04	-5.623019999999999527e+03	-2.233448999999999796e+04	-3.343922999999999593e+04	2.000000000000000000e+00
-2.237534999999999854e+04	-5.685434999999999854e+04	-7.721459999999999127e+04	-3.880480500000000029e+04	1.396511999999999898e+04	-5.573519999999999527e+03	-2.228179499999999825e+04	-3.348040499999999884e+04	2.000000000000000000e+00
-2.223958499999999913e+04	-5.678059500000000116e+04	-7.714525499999999010e+04	-3.876551999999999680e+04	1.402600499999999920e+04	-5.516819999999999709e+03	-2.222495999999999913e+04	-3.334419000000000233e+04	2.000000000000000000e+00
-2.242106999999999971e+04	-5.688422999999999593e+04	-7.721383499999999185e+04	-3.881177999999999884e+04	1.394531999999999971e+04	-5.615234999999999673e+03	-2.231568000000000029e+04	-3.332159999999999854e+04	2.000000000000000000e+00
-2.230893000000000029e+04	-5.693611499999999796e+04	-7.733492999999999302e+04	-3.886636499999999796e+04	1.388695499999999993e+04	-5.673869999999999891e+03	-2.237206499999999869e+04	-3.327686999999999534e+04	2.000000000000000000e+00
-2.259121500000000015e+04	-5.681843999999999505e+04	-7.725514500000000407e+04	-3.886244999999999709e+04	1.388020499999999993e+04	-5.658479999999999563e+03	-2.233241999999999825e+04	-3.339580500000000029e+04	2.000000000000000000e+00
-2.256552000000000044e+04	-5.669347499999999854e+04	-7.707982499999999709e+04	-3.869482499999999709e+04	1.408198499999999876e+04	-5.443559999999999491e+03	-2.211583499999999913e+04	-3.346694999999999709e+04	2.000000000000000000e+00
-2.227373999999999796e+04	-5.669833499999999913e+04	-7.710376499999999942e+04	-3.875260499999999593e+04	1.403864999999999964e+04	-5.484914999999999964e+03	-2.215475999999999840e+04	-3.337461000000000058e+04	2.000000000000000000e+00
-2.224345499999999811e+04	-5.672668499999999767e+04	-7.714642500000000291e+04	-3.869576999999999680e+04	1.406452499999999964e+04	-5.505119999999999891e+03	-2.221136999999999898e+04	-3.325518000000000029e+04	2.000000000000000000e+00
-2.224147499999999854e+04	-5.692351499999999942e+04	-7.730374499999999534e+04	-3.884229000000000087e+04	1.393105500000000029e+04	-5.578514999999999418e+03	-2.225371500000000015e+04	-3.320977500000000146e+04	2.000000000000000000e+00
-2.240473500000000058e+04	-5.679872999999999593e+04	-7.724159999999999127e+04	-3.882568499999999767e+04	1.392934499999999935e+04	-5.583014999999999418e+03	-2.223940499999999884e+04	-3.328780500000000029e+04	2.000000000000000000e+00
-2.230690499999999884e+04	-5.671907999999999447e+04	-7.706776499999999942e+04	-3.865675499999999738e+04	1.408796999999999935e+04	-5.452154999999999745e+03	-2.212704000000000087e+04	-3.322952999999999884e+04	2.000000000000000000e+00
-2.227202999999999884e+04	-5.669936999999999534e+04	-7.712189999999999418e+04	-3.873761999999999534e+04	1.403217000000000007e+04	-5.489460000000000036e+03	-2.216502000000000044e+04	-3.324294000000000233e+04	2.000000000000000000e+00
-2.224804499999999825e+04	-5.675309999999999854e+04	-7.721266499999999360e+04	-3.883895999999999913e+04	1.391881499999999869e+04	-5.619914999999999964e+03	-2.229763499999999840e+04	-3.345587999999999738e+04	2.000000000000000000e+00
-2.231347499999999854e+04	-5.689016999999999825e+04	-7.723876499999999942e+04	-3.880115999999999622e+04	1.399675499999999920e+04	-5.512229999999999563e+03	-2.216749499999999898e+04	-3.341209500000000116e+04	2.000000000000000000e+00
-2.240837999999999738e+04	-5.677888499999999476e+04	-7.718035499999999593e+04	-3.878815499999999884e+04	1.396106999999999971e+04	-5.571404999999999745e+03	-2.224822499999999854e+04	-3.335372999999999593e+04	2.000000000000000000e+00
-2.250508499999999913e+04	-5.687329499999999825e+04	-7.716402000000000407e+04	-3.874765499999999884e+04	1.398960000000000036e+04	-5.544314999999999600e+03	-2.222140499999999884e+04	-3.326521499999999651e+04	2.000000000000000000e+00
-2.215125000000000000e+04	-5.683918499999999767e+04	-7.713477000000000407e+04	-3.871916999999999825e+04	1.401880500000000029e+04	-5.498099999999999454e+03	-2.218108499999999913e+04	-3.315631500000000233e+04	2.000000000000000000e+00
-2.220430500000000029e+04	-5.678725499999999738e+04	-7.721936999999999534e+04	-3.883927500000000146e+04	1.389005999999999949e+04	-5.607045000000000073e+03	-2.229223500000000058e+04	-3.324680999999999767e+04	2.000000000000000000e+00
-2.229461999999999898e+04	-5.676362999999999738e+04	-7.724825999999999476e+04	-3.885097499999999854e+04	1.390297500000000036e+04	-5.588729999999999563e+03	-2.226393000000000029e+04	-3.334922999999999593e+04	2.000000000000000000e+00
-2.252965499999999884e+04	-5.692688999999999942e+04	-7.725676499999999942e+04	-3.880615499999999884e+04	1.395827999999999884e+04	-5.564654999999999745e+03	-2.226631499999999869e+04	-3.363272999999999593e+04	2.000000000000000000e+00
-2.268584999999999854e+04	-5.692612500000000000e+04	-7.723939500000000407e+04	-3.888737999999999738e+04	1.383335999999999876e+04	-5.718104999999999563e+03	-2.242340999999999985e+04	-3.349138500000000204e+04	2.000000000000000000e+00
-2.244739500000000044e+04	-5.680174499999999534e+04	-7.716806999999999243e+04	-3.887500499999999738e+04	1.384712999999999920e+04	-5.693354999999999563e+03	-2.238250499999999738e+04	-3.331655999999999767e+04	2.000000000000000000e+00
-2.232049499999999898e+04	-5.680106999999999971e+04	-7.713364500000000407e+04	-3.873955500000000029e+04	1.401452999999999884e+04	-5.517224999999999454e+03	-2.218891500000000087e+04	-3.338914499999999680e+04	2.000000000000000000e+00
-2.204356499999999869e+04	-5.660752500000000146e+04	-7.702249499999999534e+04	-3.866998500000000058e+04	1.408630500000000029e+04	-5.439059999999999491e+03	-2.206034999999999854e+04	-3.319505999999999767e+04	2.000000000000000000e+00
-2.230510499999999956e+04	-5.674801499999999942e+04	-7.719705000000000291e+04	-3.872834999999999854e+04	1.407887999999999920e+04	-5.467949999999999818e+03	-2.208518999999999869e+04	-3.317251499999999942e+04	2.000000000000000000e+00
-2.252875499999999738e+04	-5.680516500000000087e+04	-7.724952000000000407e+04	-3.880836000000000058e+04	1.398276000000000022e+04	-5.591925000000000182e+03	-2.224493999999999869e+04	-3.325333499999999913e+04	2.000000000000000000e+00
