-4.284233999999999651e+04	-3.681949499999999534e+04	-4.266881999999999971e+04	-2.434077000000000044e+04	1.813319999999999936e+03	2.415239999999999782e+03	-2.320712999999999738e+04	-2.783087999999999738e+04	6.000000000000000000e+00
-4.283612999999999738e+04	-3.681229499999999825e+04	-4.266211499999999796e+04	-2.435102999999999884e+04	1.822139999999999873e+03	2.398230000000000018e+03	-2.320443000000000029e+04	-2.782628999999999724e+04	6.000000000000000000e+00
-4.284143999999999505e+04	-3.681881999999999971e+04	-4.266589499999999680e+04	-2.435836499999999796e+04	1.827224999999999909e+03	2.412360000000000127e+03	-2.320334999999999854e+04	-2.783087999999999738e+04	6.000000000000000000e+00
-4.284656999999999971e+04	-3.682961999999999534e+04	-4.268051999999999680e+04	-2.436534000000000015e+04	1.807335000000000036e+03	2.433735000000000127e+03	-2.319592499999999927e+04	-2.783326499999999942e+04	6.000000000000000000e+00
-4.285345500000000175e+04	-3.684010499999999593e+04	-4.271156999999999971e+04	-2.437789500000000044e+04	1.807019999999999982e+03	2.444579999999999927e+03	-2.319016500000000087e+04	-2.783515499999999884e+04	6.000000000000000000e+00
-4.286380500000000029e+04	-3.685598999999999796e+04	-4.271251499999999942e+04	-2.438738999999999942e+04	1.793519999999999982e+03	2.445299999999999727e+03	-2.319493499999999767e+04	-2.784177000000000044e+04	6.000000000000000000e+00
-4.285601999999999680e+04	-3.685572000000000116e+04	-4.270090499999999884e+04	-2.438559000000000015e+04	1.770659999999999854e+03	2.432744999999999891e+03	-2.319628499999999985e+04	-2.783812500000000000e+04	6.000000000000000000e+00
-4.284504000000000087e+04	-3.684190499999999884e+04	-4.269397499999999854e+04	-2.437816500000000087e+04	1.787264999999999873e+03	2.416184999999999945e+03	-2.319466500000000087e+04	-2.782903499999999985e+04	6.000000000000000000e+00
-4.284841500000000087e+04	-3.682872000000000116e+04	-4.269293999999999505e+04	-2.439418499999999767e+04	1.773044999999999845e+03	2.403539999999999964e+03	-2.319961499999999796e+04	-2.783321999999999753e+04	6.000000000000000000e+00
-4.284166500000000087e+04	-3.681733499999999913e+04	-4.270144499999999971e+04	-2.441943000000000029e+04	1.726784999999999854e+03	2.381714999999999691e+03	-2.319484499999999753e+04	-2.782529999999999927e+04	6.000000000000000000e+00
-4.285169999999999709e+04	-3.682430999999999767e+04	-4.268659500000000116e+04	-2.436466500000000087e+04	1.791359999999999900e+03	2.414384999999999764e+03	-2.318305500000000029e+04	-2.782813499999999840e+04	6.000000000000000000e+00
-4.285795500000000175e+04	-3.683141999999999825e+04	-4.268654999999999563e+04	-2.436394499999999971e+04	1.818494999999999891e+03	2.441474999999999909e+03	-2.318229000000000087e+04	-2.783650499999999738e+04	6.000000000000000000e+00
-4.285426499999999942e+04	-3.683974499999999534e+04	-4.270819499999999971e+04	-2.439652499999999782e+04	1.795184999999999945e+03	2.440485000000000127e+03	-2.318400000000000000e+04	-2.783740499999999884e+04	6.000000000000000000e+00
-4.285714499999999680e+04	-3.683888999999999942e+04	-4.270225499999999738e+04	-2.438482500000000073e+04	1.779389999999999873e+03	2.450384999999999764e+03	-2.318503499999999985e+04	-2.784293999999999869e+04	6.000000000000000000e+00
-4.285844999999999709e+04	-3.683294999999999709e+04	-4.269176999999999680e+04	-2.437654499999999825e+04	1.774079999999999927e+03	2.441835000000000036e+03	-2.318714999999999782e+04	-2.784671999999999753e+04	6.000000000000000000e+00
-4.285215000000000146e+04	-3.682687500000000000e+04	-4.268609999999999854e+04	-2.437870499999999811e+04	1.785869999999999891e+03	2.438369999999999891e+03	-2.317756499999999869e+04	-2.783925000000000000e+04	6.000000000000000000e+00
-4.284341999999999825e+04	-3.682516500000000087e+04	-4.269523500000000058e+04	-2.441268000000000029e+04	1.767464999999999918e+03	2.443139999999999873e+03	-2.316627000000000044e+04	-2.782827000000000044e+04	6.000000000000000000e+00
-4.283590499999999884e+04	-3.682529999999999563e+04	-4.271058000000000175e+04	-2.445115499999999884e+04	1.747484999999999900e+03	2.427299999999999727e+03	-2.316316500000000087e+04	-2.781737999999999738e+04	6.000000000000000000e+00
-4.284769499999999971e+04	-3.684280500000000029e+04	-4.269811499999999796e+04	-2.438950499999999738e+04	1.774845000000000027e+03	2.408130000000000109e+03	-2.317531499999999869e+04	-2.782907999999999811e+04	6.000000000000000000e+00
-4.285606499999999505e+04	-3.684685499999999593e+04	-4.268726999999999680e+04	-2.435458499999999913e+04	1.799144999999999982e+03	2.423519999999999982e+03	-2.318125499999999738e+04	-2.784113999999999942e+04	6.000000000000000000e+00
-4.285075499999999738e+04	-3.683097000000000116e+04	-4.269743999999999505e+04	-2.439634499999999753e+04	1.795409999999999854e+03	2.441924999999999727e+03	-2.317216500000000087e+04	-2.783704499999999825e+04	6.000000000000000000e+00
-4.285277999999999884e+04	-3.682102500000000146e+04	-4.270454999999999563e+04	-2.441807999999999811e+04	1.794014999999999873e+03	2.444309999999999945e+03	-2.317148999999999796e+04	-2.783861999999999898e+04	6.000000000000000000e+00
-4.286168999999999505e+04	-3.683627999999999884e+04	-4.270293000000000029e+04	-2.436812999999999738e+04	1.815164999999999964e+03	2.450610000000000127e+03	-2.317459499999999753e+04	-2.784365999999999985e+04	6.000000000000000000e+00
-4.286461499999999796e+04	-3.683141999999999825e+04	-4.267404000000000087e+04	-2.431718999999999869e+04	1.805625000000000000e+03	2.438009999999999764e+03	-2.317302000000000044e+04	-2.785265999999999985e+04	6.000000000000000000e+00
-4.285066500000000087e+04	-3.682804499999999825e+04	-4.267745999999999913e+04	-2.436520499999999811e+04	1.753289999999999964e+03	2.417804999999999836e+03	-2.316743999999999869e+04	-2.783943000000000029e+04	6.000000000000000000e+00
-4.284791999999999825e+04	-3.683191500000000087e+04	-4.268236499999999796e+04	-2.437699499999999898e+04	1.746944999999999936e+03	2.413079999999999927e+03	-2.316311999999999898e+04	-2.783470499999999811e+04	6.000000000000000000e+00
-4.284814499999999680e+04	-3.682273500000000058e+04	-4.267745999999999913e+04	-2.438441999999999825e+04	1.724894999999999982e+03	2.389364999999999782e+03	-2.316712500000000000e+04	-2.783627999999999884e+04	6.000000000000000000e+00
-4.286578499999999622e+04	-3.682525499999999738e+04	-4.269527999999999884e+04	-2.439706499999999869e+04	1.737089999999999918e+03	2.393324999999999818e+03	-2.317441500000000087e+04	-2.784797999999999956e+04	6.000000000000000000e+00
-4.286677500000000146e+04	-3.682399499999999534e+04	-4.269046499999999651e+04	-2.438140499999999884e+04	1.781009999999999991e+03	2.426714999999999691e+03	-2.316554999999999927e+04	-2.785256999999999971e+04	6.000000000000000000e+00
-4.285376999999999680e+04	-3.683979000000000087e+04	-4.270162500000000000e+04	-2.437991999999999825e+04	1.783079999999999927e+03	2.437875000000000000e+03	-2.316050999999999840e+04	-2.784793499999999767e+04	6.000000000000000000e+00
-4.286065499999999884e+04	-3.684140999999999622e+04	-4.270009500000000116e+04	-2.438693999999999869e+04	1.774034999999999854e+03	2.447190000000000055e+03	-2.315560499999999956e+04	-2.784838499999999840e+04	6.000000000000000000e+00
-4.285345500000000175e+04	-3.682975499999999738e+04	-4.269690000000000146e+04	-2.439954000000000087e+04	1.740059999999999945e+03	2.432204999999999927e+03	-2.315456999999999971e+04	-2.784334499999999753e+04	6.000000000000000000e+00
-4.285836000000000058e+04	-3.683555999999999767e+04	-4.270193999999999505e+04	-2.440106999999999971e+04	1.750230000000000018e+03	2.417985000000000127e+03	-2.315605500000000029e+04	-2.784716999999999825e+04	6.000000000000000000e+00
-4.286547000000000116e+04	-3.684379499999999825e+04	-4.269649499999999534e+04	-2.439274499999999898e+04	1.756394999999999982e+03	2.419920000000000073e+03	-2.315520000000000073e+04	-2.784964500000000044e+04	6.000000000000000000e+00
-4.285696499999999651e+04	-3.683605500000000029e+04	-4.270293000000000029e+04	-2.439166500000000087e+04	1.740869999999999891e+03	2.405384999999999764e+03	-2.314754999999999927e+04	-2.783722499999999854e+04	6.000000000000000000e+00
-4.287028499999999622e+04	-3.684208499999999913e+04	-4.271543999999999505e+04	-2.439670499999999811e+04	1.744064999999999827e+03	2.395844999999999800e+03	-2.315641500000000087e+04	-2.784752999999999884e+04	6.000000000000000000e+00
-4.287325499999999738e+04	-3.684937500000000000e+04	-4.271588999999999942e+04	-2.440255500000000029e+04	1.757924999999999955e+03	2.423835000000000036e+03	-2.315654999999999927e+04	-2.785450499999999738e+04	6.000000000000000000e+00
-4.285808999999999651e+04	-3.684433499999999913e+04	-4.271552999999999884e+04	-2.439841500000000087e+04	1.761254999999999882e+03	2.434319999999999709e+03	-2.315061000000000058e+04	-2.785013999999999942e+04	6.000000000000000000e+00
-4.286488500000000204e+04	-3.684672000000000116e+04	-4.272020999999999913e+04	-2.439746999999999753e+04	1.751759999999999991e+03	2.431574999999999818e+03	-2.315380500000000029e+04	-2.785450499999999738e+04	6.000000000000000000e+00
-4.286591999999999825e+04	-3.683843999999999505e+04	-4.270711499999999796e+04	-2.437915499999999884e+04	1.789694999999999936e+03	2.444579999999999927e+03	-2.314759499999999753e+04	-2.785229999999999927e+04	6.000000000000000000e+00
-4.286168999999999505e+04	-3.683254499999999825e+04	-4.269847499999999854e+04	-2.437474499999999898e+04	1.803554999999999836e+03	2.432610000000000127e+03	-2.314457999999999811e+04	-2.784937500000000000e+04	6.000000000000000000e+00
-4.286038500000000204e+04	-3.683326499999999942e+04	-4.270045500000000175e+04	-2.439593999999999869e+04	1.772504999999999882e+03	2.420369999999999891e+03	-2.314691999999999825e+04	-2.784797999999999956e+04	6.000000000000000000e+00
-4.286133000000000175e+04	-3.683965499999999884e+04	-4.270895999999999913e+04	-2.441754000000000087e+04	1.748879999999999882e+03	2.405924999999999727e+03	-2.314858499999999913e+04	-2.784766499999999724e+04	6.000000000000000000e+00
-4.285233000000000175e+04	-3.682601999999999680e+04	-4.269680999999999767e+04	-2.439845999999999913e+04	1.743480000000000018e+03	2.395034999999999854e+03	-2.314993499999999767e+04	-2.784329999999999927e+04	6.000000000000000000e+00
-4.286056499999999505e+04	-3.683879999999999563e+04	-4.271179499999999825e+04	-2.440097999999999956e+04	1.746899999999999864e+03	2.413664999999999964e+03	-2.315366999999999825e+04	-2.785261499999999796e+04	6.000000000000000000e+00
-4.285534500000000116e+04	-3.683222999999999593e+04	-4.270815000000000146e+04	-2.439949499999999898e+04	1.767779999999999973e+03	2.428559999999999945e+03	-2.314939500000000044e+04	-2.784892499999999927e+04	6.000000000000000000e+00
-4.286506499999999505e+04	-3.684284999999999854e+04	-4.272016500000000087e+04	-2.442420000000000073e+04	1.757879999999999882e+03	2.428469999999999800e+03	-2.315043000000000029e+04	-2.785418999999999869e+04	6.000000000000000000e+00
-4.286785499999999593e+04	-3.684086999999999534e+04	-4.271543999999999505e+04	-2.443302000000000044e+04	1.745460000000000036e+03	2.440170000000000073e+03	-2.314444499999999971e+04	-2.785333499999999913e+04	6.000000000000000000e+00
-4.287433499999999913e+04	-3.683092499999999563e+04	-4.268537999999999738e+04	-2.437973999999999796e+04	1.776284999999999854e+03	2.438144999999999982e+03	-2.314021500000000015e+04	-2.785693499999999767e+04	6.000000000000000000e+00
-4.287825000000000000e+04	-3.683079000000000087e+04	-4.267601999999999680e+04	-2.435246999999999753e+04	1.794194999999999936e+03	2.428920000000000073e+03	-2.314709999999999854e+04	-2.786498999999999796e+04	6.000000000000000000e+00
-4.285291500000000087e+04	-3.683866500000000087e+04	-4.269447000000000116e+04	-2.437366500000000087e+04	1.773809999999999945e+03	2.429279999999999745e+03	-2.313504000000000087e+04	-2.784631499999999869e+04	6.000000000000000000e+00
-4.284729000000000087e+04	-3.685963500000000204e+04	-4.272151499999999942e+04	-2.440390499999999884e+04	1.751759999999999991e+03	2.415960000000000036e+03	-2.312842499999999927e+04	-2.783875499999999738e+04	6.000000000000000000e+00
-4.287280500000000029e+04	-3.686687999999999738e+04	-4.272390000000000146e+04	-2.440106999999999971e+04	1.755585000000000036e+03	2.428154999999999745e+03	-2.313071999999999753e+04	-2.785373999999999796e+04	6.000000000000000000e+00
-4.288022999999999593e+04	-3.685202999999999884e+04	-4.272205500000000029e+04	-2.439593999999999869e+04	1.758419999999999845e+03	2.443319999999999709e+03	-2.313274499999999898e+04	-2.786098500000000058e+04	6.000000000000000000e+00
-4.287437999999999738e+04	-3.683704499999999825e+04	-4.271211000000000058e+04	-2.439634499999999753e+04	1.765754999999999882e+03	2.445074999999999818e+03	-2.313116999999999825e+04	-2.786053499999999985e+04	6.000000000000000000e+00
-4.287825000000000000e+04	-3.684734999999999854e+04	-4.272155999999999767e+04	-2.442104999999999927e+04	1.765934999999999945e+03	2.438144999999999982e+03	-2.314165499999999884e+04	-2.786678999999999724e+04	6.000000000000000000e+00
-4.286879999999999563e+04	-3.683740499999999884e+04	-4.271386499999999796e+04	-2.442293999999999869e+04	1.743164999999999964e+03	2.428424999999999727e+03	-2.313998999999999796e+04	-2.786089500000000044e+04	6.000000000000000000e+00
-4.285210499999999593e+04	-3.681949499999999534e+04	-4.269370500000000175e+04	-2.440637999999999738e+04	1.727684999999999945e+03	2.434634999999999764e+03	-2.312702999999999884e+04	-2.784694499999999971e+04	6.000000000000000000e+00
-4.286461499999999796e+04	-3.683573999999999796e+04	-4.271462999999999738e+04	-2.442298500000000058e+04	1.714859999999999900e+03	2.424509999999999764e+03	-2.312779499999999825e+04	-2.785518000000000029e+04	6.000000000000000000e+00
-4.286690999999999622e+04	-3.684879000000000087e+04	-4.272281999999999971e+04	-2.442766500000000087e+04	1.737179999999999836e+03	2.403315000000000055e+03	-2.313000000000000000e+04	-2.785436999999999898e+04	6.000000000000000000e+00
-4.287518999999999505e+04	-3.685211999999999534e+04	-4.270409999999999854e+04	-2.439179999999999927e+04	1.758375000000000000e+03	2.418210000000000036e+03	-2.312176499999999942e+04	-2.785643999999999869e+04	6.000000000000000000e+00
-4.287897000000000116e+04	-3.684676499999999942e+04	-4.268371499999999651e+04	-2.437483499999999913e+04	1.771649999999999864e+03	2.445884999999999764e+03	-2.312198999999999796e+04	-2.786427000000000044e+04	6.000000000000000000e+00
-4.287406499999999505e+04	-3.685189499999999680e+04	-4.270495500000000175e+04	-2.440570499999999811e+04	1.769490000000000009e+03	2.458125000000000000e+03	-2.311470000000000073e+04	-2.786062500000000000e+04	6.000000000000000000e+00
-4.286866500000000087e+04	-3.685238999999999942e+04	-4.274136000000000058e+04	-2.444971500000000015e+04	1.740329999999999927e+03	2.460690000000000055e+03	-2.311141500000000087e+04	-2.785459499999999753e+04	6.000000000000000000e+00
-4.288076999999999680e+04	-3.685148999999999796e+04	-4.272709500000000116e+04	-2.441758499999999913e+04	1.719404999999999973e+03	2.447099999999999909e+03	-2.312410499999999956e+04	-2.786899499999999898e+04	6.000000000000000000e+00
-4.287226499999999942e+04	-3.683929499999999825e+04	-4.272214499999999680e+04	-2.442563999999999942e+04	1.690919999999999845e+03	2.423250000000000000e+03	-2.312653499999999985e+04	-2.786575499999999738e+04	6.000000000000000000e+00
-4.287091500000000087e+04	-3.684055500000000029e+04	-4.272340499999999884e+04	-2.443202999999999884e+04	1.709549999999999955e+03	2.417309999999999945e+03	-2.312468999999999869e+04	-2.786494499999999971e+04	6.000000000000000000e+00
-4.288666500000000087e+04	-3.685823999999999796e+04	-4.272488999999999942e+04	-2.438568000000000029e+04	1.798109999999999900e+03	2.426219999999999800e+03	-2.312428499999999985e+04	-2.787768000000000029e+04	6.000000000000000000e+00
-4.287086999999999534e+04	-3.684393000000000029e+04	-4.271035499999999593e+04	-2.438630999999999767e+04	1.763234999999999900e+03	2.417759999999999764e+03	-2.311789500000000044e+04	-2.786877000000000044e+04	6.000000000000000000e+00
-4.286398500000000058e+04	-3.683376000000000204e+04	-4.270247999999999593e+04	-2.439346500000000015e+04	1.743029999999999973e+03	2.442644999999999982e+03	-2.310668999999999869e+04	-2.786057999999999811e+04	6.000000000000000000e+00
-4.286245500000000175e+04	-3.683551499999999942e+04	-4.270900499999999738e+04	-2.440637999999999738e+04	1.737494999999999891e+03	2.453894999999999982e+03	-2.309975999999999840e+04	-2.785157999999999811e+04	6.000000000000000000e+00
-4.287563999999999942e+04	-3.685787999999999738e+04	-4.272520500000000175e+04	-2.440705500000000029e+04	1.760309999999999945e+03	2.453085000000000036e+03	-2.310268499999999767e+04	-2.785616999999999825e+04	6.000000000000000000e+00
