1.812663000000000102e+04	-2.995964999999999691e+03	-2.637931499999999869e+04	3.569085000000000036e+03	1.075378499999999985e+04	2.842996500000000015e+04	2.745544499999999971e+04	2.101234499999999753e+04	3.000000000000000000e+00
1.811623500000000058e+04	-2.992545000000000073e+03	-2.638134000000000015e+04	3.565889999999999873e+03	1.074852000000000044e+04	2.842033499999999913e+04	2.745486000000000058e+04	2.100406499999999869e+04	3.000000000000000000e+00
1.812505500000000029e+04	-2.993670000000000073e+03	-2.638750499999999738e+04	3.557295000000000073e+03	1.073623499999999876e+04	2.839540499999999884e+04	2.744950499999999738e+04	2.102161499999999796e+04	3.000000000000000000e+00
1.814143499999999767e+04	-2.996144999999999982e+03	-2.639209499999999753e+04	3.551489999999999782e+03	1.072502999999999884e+04	2.836493999999999869e+04	2.744464500000000044e+04	2.104532999999999811e+04	3.000000000000000000e+00
1.815093000000000029e+04	-2.992005000000000109e+03	-2.638736999999999898e+04	3.555269999999999982e+03	1.072525499999999920e+04	2.834387999999999738e+04	2.743555500000000029e+04	2.104384499999999753e+04	3.000000000000000000e+00
1.813990499999999884e+04	-2.992049999999999727e+03	-2.638412999999999738e+04	3.560849999999999909e+03	1.073411999999999898e+04	2.836322999999999956e+04	2.742911999999999898e+04	2.101153499999999985e+04	3.000000000000000000e+00
1.812257999999999811e+04	-2.999114999999999782e+03	-2.638408499999999913e+04	3.562469999999999800e+03	1.073740499999999884e+04	2.838932999999999811e+04	2.742191999999999825e+04	2.097715499999999884e+04	3.000000000000000000e+00
1.813445999999999913e+04	-2.980529999999999745e+03	-2.636149499999999898e+04	3.580469999999999800e+03	1.074869999999999891e+04	2.842195499999999811e+04	2.743928999999999724e+04	2.097711000000000058e+04	3.000000000000000000e+00
1.815038999999999942e+04	-2.964779999999999745e+03	-2.634632999999999811e+04	3.599504999999999654e+03	1.076809499999999935e+04	2.846528999999999724e+04	2.745836999999999898e+04	2.100460499999999956e+04	3.000000000000000000e+00
1.815880500000000029e+04	-2.960549999999999727e+03	-2.634034499999999753e+04	3.610214999999999691e+03	1.078195499999999993e+04	2.846528999999999724e+04	2.746205999999999767e+04	2.103529499999999825e+04	3.000000000000000000e+00
1.815371999999999753e+04	-2.971889999999999873e+03	-2.634817499999999927e+04	3.603420000000000073e+03	1.077461999999999898e+04	2.844130500000000029e+04	2.746066499999999724e+04	2.104046999999999753e+04	3.000000000000000000e+00
1.814768999999999869e+04	-2.986380000000000109e+03	-2.636648999999999796e+04	3.576105000000000018e+03	1.074271500000000015e+04	2.839697999999999956e+04	2.745495000000000073e+04	2.103686999999999898e+04	3.000000000000000000e+00
1.813661999999999898e+04	-2.993625000000000000e+03	-2.637332999999999811e+04	3.566609999999999673e+03	1.073560499999999956e+04	2.838509999999999854e+04	2.745305999999999767e+04	2.102053499999999985e+04	3.000000000000000000e+00
1.813229999999999927e+04	-2.992769999999999982e+03	-2.637103499999999985e+04	3.569579999999999927e+03	1.074590999999999985e+04	2.839625999999999840e+04	2.745503999999999724e+04	2.101436999999999898e+04	3.000000000000000000e+00
1.813315499999999884e+04	-2.991464999999999691e+03	-2.636900999999999840e+04	3.567420000000000073e+03	1.074159000000000015e+04	2.838518999999999869e+04	2.744720999999999913e+04	2.101153499999999985e+04	3.000000000000000000e+00
1.812739500000000044e+04	-3.000239999999999782e+03	-2.637832500000000073e+04	3.555404999999999745e+03	1.072669499999999971e+04	2.838131999999999971e+04	2.744563499999999840e+04	2.100739500000000044e+04	3.000000000000000000e+00
1.810925999999999840e+04	-3.017789999999999964e+03	-2.639177999999999884e+04	3.542219999999999800e+03	1.071886499999999978e+04	2.839792499999999927e+04	2.744577000000000044e+04	2.099627999999999884e+04	3.000000000000000000e+00
1.810669499999999971e+04	-3.018914999999999964e+03	-2.639128499999999985e+04	3.543119999999999891e+03	1.072129500000000007e+04	2.840030999999999767e+04	2.744338499999999840e+04	2.099515499999999884e+04	3.000000000000000000e+00
1.811830500000000029e+04	-3.010319999999999709e+03	-2.638682999999999811e+04	3.550634999999999764e+03	1.072277999999999884e+04	2.838073500000000058e+04	2.744361000000000058e+04	2.100415499999999884e+04	3.000000000000000000e+00
1.812217499999999927e+04	-3.012795000000000073e+03	-2.639101499999999942e+04	3.549779999999999745e+03	1.071638999999999942e+04	2.834977499999999782e+04	2.744185499999999956e+04	2.100766500000000087e+04	3.000000000000000000e+00
1.812186000000000058e+04	-3.017789999999999964e+03	-2.639268000000000029e+04	3.548519999999999982e+03	1.071184499999999935e+04	2.833375499999999738e+04	2.743933499999999913e+04	2.100757500000000073e+04	3.000000000000000000e+00
1.812302999999999884e+04	-3.017204999999999927e+03	-2.639155500000000029e+04	3.546629999999999654e+03	1.070968499999999949e+04	2.833618499999999767e+04	2.743690499999999884e+04	2.100779999999999927e+04	3.000000000000000000e+00
1.811893499999999767e+04	-3.019184999999999945e+03	-2.639303999999999724e+04	3.545369999999999891e+03	1.071463500000000022e+04	2.835521999999999753e+04	2.743586999999999898e+04	2.100581999999999971e+04	3.000000000000000000e+00
1.811560499999999956e+04	-3.021659999999999854e+03	-2.639627999999999884e+04	3.543614999999999782e+03	1.071400499999999920e+04	2.835688499999999840e+04	2.743321500000000015e+04	2.100140999999999985e+04	3.000000000000000000e+00
1.811506499999999869e+04	-3.019005000000000109e+03	-2.639362500000000000e+04	3.546989999999999782e+03	1.071913500000000022e+04	2.837015999999999985e+04	2.742619499999999971e+04	2.099533499999999913e+04	3.000000000000000000e+00
1.812271500000000015e+04	-3.003210000000000036e+03	-2.637643499999999767e+04	3.564449999999999818e+03	1.074145499999999993e+04	2.839603499999999985e+04	2.742830999999999767e+04	2.099763000000000102e+04	3.000000000000000000e+00
1.812356999999999971e+04	-2.988855000000000018e+03	-2.635343999999999869e+04	3.574170000000000073e+03	1.074276000000000022e+04	2.836943999999999869e+04	2.742795000000000073e+04	2.099884499999999753e+04	3.000000000000000000e+00
1.812532500000000073e+04	-2.990474999999999909e+03	-2.635807500000000073e+04	3.567869999999999891e+03	1.072930500000000029e+04	2.834927999999999884e+04	2.743668000000000029e+04	2.100482999999999811e+04	3.000000000000000000e+00
1.810970999999999913e+04	-3.014819999999999709e+03	-2.638822499999999854e+04	3.543434999999999945e+03	1.070793000000000029e+04	2.833798500000000058e+04	2.743650000000000000e+04	2.099925000000000000e+04	3.000000000000000000e+00
1.810763999999999942e+04	-3.023505000000000109e+03	-2.639528999999999724e+04	3.536009999999999764e+03	1.070842499999999927e+04	2.835386999999999898e+04	2.744050499999999738e+04	2.099992499999999927e+04	3.000000000000000000e+00
1.811321999999999753e+04	-3.025214999999999691e+03	-2.639569499999999971e+04	3.534254999999999654e+03	1.070779500000000007e+04	2.835539999999999782e+04	2.744036999999999898e+04	2.100005999999999767e+04	3.000000000000000000e+00
1.811645999999999913e+04	-3.025529999999999745e+03	-2.639551499999999942e+04	3.536009999999999764e+03	1.071170999999999913e+04	2.835427499999999782e+04	2.743924499999999898e+04	2.100186000000000058e+04	3.000000000000000000e+00
1.812217499999999927e+04	-3.019184999999999945e+03	-2.638489500000000044e+04	3.548025000000000091e+03	1.072637999999999920e+04	2.836718999999999869e+04	2.744054999999999927e+04	2.100861000000000058e+04	3.000000000000000000e+00
1.811321999999999753e+04	-3.022605000000000018e+03	-2.638709999999999854e+04	3.549194999999999709e+03	1.073151000000000022e+04	2.837034000000000015e+04	2.743843499999999767e+04	2.100248999999999796e+04	3.000000000000000000e+00
1.809881999999999971e+04	-3.020984999999999673e+03	-2.638489500000000044e+04	3.548969999999999800e+03	1.072885499999999956e+04	2.835170999999999913e+04	2.743064999999999782e+04	2.098781999999999971e+04	3.000000000000000000e+00
1.809116999999999825e+04	-3.018779999999999745e+03	-2.638264500000000044e+04	3.548384999999999764e+03	1.072251000000000022e+04	2.835062999999999738e+04	2.743037999999999738e+04	2.097377999999999884e+04	3.000000000000000000e+00
1.810021500000000015e+04	-3.020355000000000018e+03	-2.638669499999999971e+04	3.545234999999999673e+03	1.071386999999999898e+04	2.834842499999999927e+04	2.744109000000000015e+04	2.097670499999999811e+04	3.000000000000000000e+00
1.810255500000000029e+04	-3.025125000000000000e+03	-2.639164500000000044e+04	3.539744999999999891e+03	1.070352000000000044e+04	2.833136999999999898e+04	2.744288999999999942e+04	2.098309499999999753e+04	3.000000000000000000e+00
1.810430999999999767e+04	-3.024359999999999673e+03	-2.638885499999999956e+04	3.542400000000000091e+03	1.070383499999999913e+04	2.831683499999999913e+04	2.743811999999999898e+04	2.099222999999999956e+04	3.000000000000000000e+00
1.811326499999999942e+04	-3.018375000000000000e+03	-2.638134000000000015e+04	3.550230000000000018e+03	1.071328499999999985e+04	2.831039999999999782e+04	2.743586999999999898e+04	2.099736000000000058e+04	3.000000000000000000e+00
1.812059999999999854e+04	-3.014054999999999836e+03	-2.637661499999999796e+04	3.552884999999999764e+03	1.072039500000000044e+04	2.832857999999999811e+04	2.744239500000000044e+04	2.099749499999999898e+04	3.000000000000000000e+00
1.811511000000000058e+04	-3.016755000000000109e+03	-2.637904499999999825e+04	3.550275000000000091e+03	1.072183499999999913e+04	2.835004499999999825e+04	2.745103499999999985e+04	2.099605500000000029e+04	3.000000000000000000e+00
1.811159999999999854e+04	-3.010049999999999727e+03	-2.636756999999999971e+04	3.556799999999999727e+03	1.073015999999999985e+04	2.836178999999999724e+04	2.745562500000000000e+04	2.099344499999999971e+04	3.000000000000000000e+00
1.810975500000000102e+04	-3.001679999999999836e+03	-2.635789500000000044e+04	3.567960000000000036e+03	1.074726000000000022e+04	2.836907999999999811e+04	2.745593999999999869e+04	2.098700999999999840e+04	3.000000000000000000e+00
1.810970999999999913e+04	-3.004605000000000018e+03	-2.636869499999999971e+04	3.560355000000000018e+03	1.074572999999999956e+04	2.836525499999999738e+04	2.744950499999999738e+04	2.098615499999999884e+04	3.000000000000000000e+00
1.812375000000000000e+04	-3.010275000000000091e+03	-2.638457999999999811e+04	3.533534999999999854e+03	1.071175499999999920e+04	2.833181999999999971e+04	2.744464500000000044e+04	2.099920499999999811e+04	3.000000000000000000e+00
1.812932999999999811e+04	-3.006585000000000036e+03	-2.637841499999999724e+04	3.537494999999999891e+03	1.071027000000000044e+04	2.830909499999999753e+04	2.744414999999999782e+04	2.100356999999999971e+04	3.000000000000000000e+00
1.812743999999999869e+04	-3.005190000000000055e+03	-2.637103499999999985e+04	3.546404999999999745e+03	1.072701000000000022e+04	2.832745499999999811e+04	2.744959499999999753e+04	2.100464999999999782e+04	3.000000000000000000e+00
1.811727000000000044e+04	-3.013920000000000073e+03	-2.637724499999999898e+04	3.540960000000000036e+03	1.072152000000000044e+04	2.832111000000000058e+04	2.744923500000000058e+04	2.099996999999999753e+04	3.000000000000000000e+00
1.810763999999999942e+04	-3.022065000000000055e+03	-2.638493999999999869e+04	3.533625000000000000e+03	1.070892000000000007e+04	2.829883499999999913e+04	2.744374499999999898e+04	2.099497499999999854e+04	3.000000000000000000e+00
1.810484999999999854e+04	-3.021119999999999891e+03	-2.638138499999999840e+04	3.537000000000000000e+03	1.071269999999999891e+04	2.828897999999999956e+04	2.743564500000000044e+04	2.099398500000000058e+04	3.000000000000000000e+00
1.810705500000000029e+04	-3.014234999999999673e+03	-2.637152999999999884e+04	3.547889999999999873e+03	1.073151000000000022e+04	2.832345000000000073e+04	2.743753499999999985e+04	2.099659499999999753e+04	3.000000000000000000e+00
1.810354499999999825e+04	-3.015764999999999873e+03	-2.637332999999999811e+04	3.547754999999999654e+03	1.073695499999999993e+04	2.835243000000000029e+04	2.744550000000000000e+04	2.099830500000000029e+04	3.000000000000000000e+00
1.809656999999999971e+04	-3.020759999999999764e+03	-2.637796500000000015e+04	3.546134999999999764e+03	1.073411999999999898e+04	2.834127000000000044e+04	2.744495999999999913e+04	2.099348999999999796e+04	3.000000000000000000e+00
1.809620999999999913e+04	-3.020804999999999836e+03	-2.637872999999999956e+04	3.541589999999999691e+03	1.072602000000000044e+04	2.831381999999999971e+04	2.744207999999999811e+04	2.099308499999999913e+04	3.000000000000000000e+00
1.809791999999999825e+04	-3.021480000000000018e+03	-2.638255500000000029e+04	3.536369999999999891e+03	1.071890999999999985e+04	2.830490999999999985e+04	2.744325000000000000e+04	2.099560499999999956e+04	3.000000000000000000e+00
1.808900999999999840e+04	-3.033719999999999800e+03	-2.639591999999999825e+04	3.522509999999999764e+03	1.070671500000000015e+04	2.830468499999999767e+04	2.743631999999999971e+04	2.098885499999999956e+04	3.000000000000000000e+00
1.808927999999999884e+04	-3.036824999999999818e+03	-2.639848500000000058e+04	3.517469999999999800e+03	1.070203499999999985e+04	2.830670999999999913e+04	2.743060499999999956e+04	2.098952999999999884e+04	3.000000000000000000e+00
1.809139500000000044e+04	-3.031920000000000073e+03	-2.638993499999999767e+04	3.523409999999999854e+03	1.070698499999999876e+04	2.830895999999999913e+04	2.742556499999999869e+04	2.099015999999999985e+04	3.000000000000000000e+00
1.809665999999999985e+04	-3.028364999999999782e+03	-2.638507500000000073e+04	3.527954999999999927e+03	1.070702999999999884e+04	2.829478499999999985e+04	2.742146999999999753e+04	2.099308499999999913e+04	3.000000000000000000e+00
1.809337500000000000e+04	-3.030210000000000036e+03	-2.638642499999999927e+04	3.527819999999999709e+03	1.070550000000000000e+04	2.829239999999999782e+04	2.742187500000000000e+04	2.097553499999999985e+04	3.000000000000000000e+00
1.807820999999999913e+04	-3.039074999999999818e+03	-2.639389500000000044e+04	3.521429999999999836e+03	1.070194499999999971e+04	2.829397499999999854e+04	2.742331499999999869e+04	2.094214500000000044e+04	3.000000000000000000e+00
1.807528499999999985e+04	-3.035744999999999891e+03	-2.639011499999999796e+04	3.521699999999999818e+03	1.070293499999999949e+04	2.829914999999999782e+04	2.743321500000000015e+04	2.094124499999999898e+04	3.000000000000000000e+00
1.808000999999999840e+04	-3.029849999999999909e+03	-2.638471500000000015e+04	3.525659999999999854e+03	1.070455500000000029e+04	2.828690999999999985e+04	2.743622999999999956e+04	2.096540999999999985e+04	3.000000000000000000e+00
1.808725500000000102e+04	-3.030795000000000073e+03	-2.638818000000000029e+04	3.520619999999999891e+03	1.069861499999999978e+04	2.826733499999999913e+04	2.743163999999999942e+04	2.098763999999999942e+04	3.000000000000000000e+00
1.809629999999999927e+04	-3.030795000000000073e+03	-2.639052000000000044e+04	3.518009999999999764e+03	1.069487999999999920e+04	2.825153999999999724e+04	2.742641999999999825e+04	2.100213000000000102e+04	3.000000000000000000e+00
1.809049499999999898e+04	-3.037634999999999764e+03	-2.639542499999999927e+04	3.517019999999999982e+03	1.069987500000000000e+04	2.827129499999999825e+04	2.741732999999999811e+04	2.098741500000000087e+04	3.000000000000000000e+00
1.809013499999999840e+04	-3.042045000000000073e+03	-2.639582999999999811e+04	3.517379999999999654e+03	1.070189999999999964e+04	2.827934999999999854e+04	2.741170499999999811e+04	2.098547999999999956e+04	3.000000000000000000e+00
1.808568000000000029e+04	-3.048389999999999873e+03	-2.639587500000000000e+04	3.513644999999999982e+03	1.070311499999999978e+04	2.829645000000000073e+04	2.741620499999999811e+04	2.098426499999999942e+04	3.000000000000000000e+00
1.807528499999999985e+04	-3.053519999999999982e+03	-2.639915999999999985e+04	3.509639999999999873e+03	1.069937999999999920e+04	2.829402000000000044e+04	2.742448500000000058e+04	2.097499499999999898e+04	3.000000000000000000e+00
1.806632999999999811e+04	-3.057389999999999873e+03	-2.640491999999999825e+04	3.507569999999999709e+03	1.069218000000000029e+04	2.827556999999999971e+04	2.742227999999999884e+04	2.096149499999999898e+04	3.000000000000000000e+00
