-3.384049499999999534e+04	-4.748904000000000087e+04	-4.896693000000000029e+04	1.269449999999999932e+02	-8.693819999999999709e+03	-1.511680500000000029e+04	-4.834606499999999505e+04	-2.947427999999999884e+04	5.000000000000000000e+00
-3.382609500000000116e+04	-4.747576499999999942e+04	-4.895622000000000116e+04	1.330199999999999818e+02	-8.690940000000000509e+03	-1.511482499999999891e+04	-4.834241999999999825e+04	-2.946788999999999942e+04	5.000000000000000000e+00
-3.382758000000000175e+04	-4.748066999999999825e+04	-4.895963999999999942e+04	1.310850000000000080e+02	-8.691119999999998981e+03	-1.511459999999999854e+04	-4.834052999999999884e+04	-2.946514500000000044e+04	5.000000000000000000e+00
-3.383333999999999651e+04	-4.748566500000000087e+04	-4.896418499999999767e+04	1.310850000000000080e+02	-8.688914999999999054e+03	-1.511234999999999854e+04	-4.833990000000000146e+04	-2.946446999999999753e+04	5.000000000000000000e+00
-3.384175499999999738e+04	-4.749187500000000000e+04	-4.897057499999999709e+04	1.295099999999999909e+02	-8.692469999999999345e+03	-1.511378999999999905e+04	-4.834673999999999796e+04	-2.947189500000000044e+04	5.000000000000000000e+00
-3.383594999999999709e+04	-4.748381999999999971e+04	-4.896256499999999505e+04	1.373849999999999909e+02	-8.680635000000000218e+03	-1.510348499999999876e+04	-4.834084500000000116e+04	-2.946752999999999884e+04	5.000000000000000000e+00
-3.383293499999999767e+04	-4.748170500000000175e+04	-4.896193499999999767e+04	1.245600000000000023e+02	-8.688465000000000146e+03	-1.510478999999999905e+04	-4.834025999999999476e+04	-2.946698999999999796e+04	5.000000000000000000e+00
-3.382451999999999680e+04	-4.747270500000000175e+04	-4.895288999999999942e+04	1.334699999999999989e+02	-8.684055000000000291e+03	-1.509961499999999978e+04	-4.833319499999999971e+04	-2.945888999999999942e+04	5.000000000000000000e+00
-3.382658999999999651e+04	-4.747554000000000087e+04	-4.895387999999999738e+04	1.438199999999999932e+02	-8.679104999999999563e+03	-1.510294499999999971e+04	-4.833341999999999825e+04	-2.946010499999999956e+04	5.000000000000000000e+00
-3.382771499999999651e+04	-4.747841999999999825e+04	-4.895716500000000087e+04	1.412100000000000080e+02	-8.681895000000000437e+03	-1.510487999999999920e+04	-4.833094499999999971e+04	-2.945843999999999869e+04	5.000000000000000000e+00
-3.382236000000000058e+04	-4.746797999999999593e+04	-4.894676999999999680e+04	1.334699999999999989e+02	-8.684369999999998981e+03	-1.510555500000000029e+04	-4.832284500000000116e+04	-2.945375999999999840e+04	5.000000000000000000e+00
-3.381070500000000175e+04	-4.745425499999999738e+04	-4.893155999999999767e+04	1.399499999999999886e+02	-8.675549999999999272e+03	-1.509659999999999854e+04	-4.831132499999999709e+04	-2.944444499999999971e+04	5.000000000000000000e+00
-3.382640999999999622e+04	-4.747684500000000116e+04	-4.895545500000000175e+04	1.430550000000000068e+02	-8.671319999999999709e+03	-1.509506999999999971e+04	-4.832824499999999534e+04	-2.945974499999999898e+04	5.000000000000000000e+00
-3.383473500000000058e+04	-4.748426999999999680e+04	-4.896377999999999884e+04	1.371599999999999966e+02	-8.674334999999999127e+03	-1.509871500000000015e+04	-4.833522000000000116e+04	-2.946883499999999913e+04	5.000000000000000000e+00
-3.383590499999999884e+04	-4.748548500000000058e+04	-4.896670500000000175e+04	1.340099999999999909e+02	-8.679779999999998836e+03	-1.510546500000000015e+04	-4.834066500000000087e+04	-2.947153499999999985e+04	5.000000000000000000e+00
-3.383252999999999884e+04	-4.748323500000000058e+04	-4.896580500000000029e+04	1.319399999999999977e+02	-8.688914999999999054e+03	-1.510951499999999942e+04	-4.834291500000000087e+04	-2.946923999999999796e+04	5.000000000000000000e+00
-3.383234999999999854e+04	-4.748201999999999680e+04	-4.896225000000000000e+04	1.312649999999999864e+02	-8.691479999999999563e+03	-1.510910999999999876e+04	-4.834008000000000175e+04	-2.946829499999999825e+04	5.000000000000000000e+00
-3.383063999999999942e+04	-4.748022000000000116e+04	-4.896004499999999825e+04	1.336049999999999898e+02	-8.689094999999999345e+03	-1.510798499999999876e+04	-4.833571499999999651e+04	-2.946496500000000015e+04	5.000000000000000000e+00
-3.383909999999999854e+04	-4.748858999999999651e+04	-4.896908999999999651e+04	1.235699999999999932e+02	-8.700479999999999563e+03	-1.512053999999999905e+04	-4.834502999999999884e+04	-2.947382999999999811e+04	5.000000000000000000e+00
-3.383608499999999913e+04	-4.748341500000000087e+04	-4.896454499999999825e+04	1.282949999999999875e+02	-8.695395000000000437e+03	-1.511846999999999935e+04	-4.834673999999999796e+04	-2.947162500000000000e+04	5.000000000000000000e+00
-3.383208000000000175e+04	-4.747981499999999505e+04	-4.896054000000000087e+04	1.315799999999999841e+02	-8.686485000000000582e+03	-1.510699499999999898e+04	-4.834237500000000000e+04	-2.946559499999999753e+04	5.000000000000000000e+00
-3.383522999999999593e+04	-4.748404499999999825e+04	-4.896422999999999593e+04	1.216349999999999909e+02	-8.693279999999998836e+03	-1.510753499999999985e+04	-4.834727999999999884e+04	-2.946788999999999942e+04	5.000000000000000000e+00
-3.382937999999999738e+04	-4.747738499999999476e+04	-4.895779499999999825e+04	1.171799999999999926e+02	-8.712135000000000218e+03	-1.510447499999999854e+04	-4.834201499999999942e+04	-2.946572999999999956e+04	5.000000000000000000e+00
-3.382006500000000233e+04	-4.746784500000000116e+04	-4.894811999999999534e+04	1.223100000000000023e+02	-8.717489999999999782e+03	-1.509745499999999993e+04	-4.833233999999999651e+04	-2.945798999999999796e+04	5.000000000000000000e+00
-3.382033499999999913e+04	-4.746712500000000000e+04	-4.894668000000000029e+04	1.228949999999999960e+02	-8.712494999999998981e+03	-1.509965999999999985e+04	-4.833184500000000116e+04	-2.945771999999999753e+04	5.000000000000000000e+00
-3.382200000000000000e+04	-4.747013999999999942e+04	-4.895176499999999942e+04	1.312199999999999989e+02	-8.691074999999998909e+03	-1.510285499999999956e+04	-4.833305999999999767e+04	-2.945870999999999913e+04	5.000000000000000000e+00
-3.381866999999999825e+04	-4.746708000000000175e+04	-4.894951499999999942e+04	1.511099999999999852e+02	-8.660430000000000291e+03	-1.509984000000000015e+04	-4.833458999999999651e+04	-2.945888999999999942e+04	5.000000000000000000e+00
-3.381610499999999593e+04	-4.746266999999999825e+04	-4.894537500000000000e+04	1.583549999999999898e+02	-8.657235000000000582e+03	-1.509781499999999869e+04	-4.833647999999999593e+04	-2.945776499999999942e+04	5.000000000000000000e+00
-3.382276499999999942e+04	-4.747027500000000146e+04	-4.895198999999999796e+04	1.549350000000000023e+02	-8.656469999999999345e+03	-1.509965999999999985e+04	-4.833778499999999622e+04	-2.945848500000000058e+04	5.000000000000000000e+00
-3.383545500000000175e+04	-4.748287500000000000e+04	-4.896265499999999884e+04	1.451699999999999875e+02	-8.669295000000000073e+03	-1.510762500000000000e+04	-4.834210499999999593e+04	-2.946600000000000000e+04	5.000000000000000000e+00
-3.383837999999999738e+04	-4.748089499999999680e+04	-4.895986499999999796e+04	1.480949999999999989e+02	-8.673524999999999636e+03	-1.510875000000000000e+04	-4.834165499999999884e+04	-2.947031999999999971e+04	5.000000000000000000e+00
-3.383149499999999534e+04	-4.746509999999999854e+04	-4.894564499999999680e+04	1.608750000000000000e+02	-8.658225000000000364e+03	-1.509812999999999920e+04	-4.833800999999999476e+04	-2.946595499999999811e+04	5.000000000000000000e+00
-3.383154000000000087e+04	-4.746271499999999651e+04	-4.894784999999999854e+04	1.462500000000000000e+02	-8.669699999999998909e+03	-1.510114499999999862e+04	-4.833972000000000116e+04	-2.946437999999999738e+04	5.000000000000000000e+00
-3.383333999999999651e+04	-4.748161499999999796e+04	-4.896400499999999738e+04	1.276649999999999920e+02	-8.685315000000000509e+03	-1.510564499999999862e+04	-4.834161000000000058e+04	-2.946829499999999825e+04	5.000000000000000000e+00
-3.382366500000000087e+04	-4.748017499999999563e+04	-4.895635499999999593e+04	1.314449999999999932e+02	-8.680590000000000146e+03	-1.509830999999999949e+04	-4.832680500000000029e+04	-2.945686499999999796e+04	5.000000000000000000e+00
-3.383522999999999593e+04	-4.748372999999999593e+04	-4.896287999999999738e+04	1.277549999999999955e+02	-8.686799999999999272e+03	-1.510834499999999935e+04	-4.833359999999999854e+04	-2.946393000000000029e+04	5.000000000000000000e+00
-3.383536499999999796e+04	-4.748318999999999505e+04	-4.896323999999999796e+04	1.324350000000000023e+02	-8.682074999999998909e+03	-1.510685999999999876e+04	-4.834061999999999534e+04	-2.946500999999999840e+04	5.000000000000000000e+00
-3.382758000000000175e+04	-4.747454999999999563e+04	-4.895509500000000116e+04	1.412549999999999955e+02	-8.671364999999999782e+03	-1.509569999999999891e+04	-4.833526499999999942e+04	-2.946770999999999913e+04	5.000000000000000000e+00
-3.382929000000000087e+04	-4.747684500000000116e+04	-4.895747999999999593e+04	1.387800000000000011e+02	-8.674244999999998981e+03	-1.509596999999999935e+04	-4.833661499999999796e+04	-2.946852000000000044e+04	5.000000000000000000e+00
-3.382546499999999651e+04	-4.747351499999999942e+04	-4.895455500000000029e+04	1.417049999999999841e+02	-8.672940000000000509e+03	-1.509362999999999920e+04	-4.833526499999999942e+04	-2.946100499999999738e+04	5.000000000000000000e+00
-3.382451999999999680e+04	-4.747319999999999709e+04	-4.895554499999999825e+04	1.404000000000000057e+02	-8.674469999999999345e+03	-1.509385499999999956e+04	-4.833427500000000146e+04	-2.945911499999999796e+04	5.000000000000000000e+00
-3.383198999999999796e+04	-4.748053499999999622e+04	-4.896247499999999854e+04	1.309499999999999886e+02	-8.685944999999999709e+03	-1.510834499999999935e+04	-4.834179000000000087e+04	-2.946613499999999840e+04	5.000000000000000000e+00
-3.383347499999999854e+04	-4.747779000000000087e+04	-4.896341999999999825e+04	1.280699999999999932e+02	-8.689994999999998981e+03	-1.511428499999999985e+04	-4.834201499999999942e+04	-2.946739500000000044e+04	5.000000000000000000e+00
-3.383374499999999534e+04	-4.747472999999999593e+04	-4.896139499999999680e+04	1.285199999999999818e+02	-8.693190000000000509e+03	-1.511612999999999920e+04	-4.834241999999999825e+04	-2.946766499999999724e+04	5.000000000000000000e+00
-3.382834500000000116e+04	-4.746941999999999825e+04	-4.895734500000000116e+04	1.285199999999999818e+02	-8.698454999999999927e+03	-1.511464499999999862e+04	-4.834516500000000087e+04	-2.946775499999999738e+04	5.000000000000000000e+00
-3.383284500000000116e+04	-4.748512500000000000e+04	-4.896386999999999534e+04	1.318949999999999818e+02	-8.689094999999999345e+03	-1.509993000000000029e+04	-4.834061999999999534e+04	-2.946586499999999796e+04	5.000000000000000000e+00
-3.383198999999999796e+04	-4.748179499999999825e+04	-4.895923500000000058e+04	1.373849999999999909e+02	-8.680590000000000146e+03	-1.509349499999999898e+04	-4.833729000000000087e+04	-2.946473999999999796e+04	5.000000000000000000e+00
-3.382321499999999651e+04	-4.747108499999999913e+04	-4.894973999999999796e+04	1.448549999999999898e+02	-8.676180000000000291e+03	-1.508939999999999964e+04	-4.833018000000000029e+04	-2.945866499999999724e+04	5.000000000000000000e+00
-3.382280999999999767e+04	-4.746672000000000116e+04	-4.894334999999999854e+04	1.468350000000000080e+02	-8.672940000000000509e+03	-1.508795999999999913e+04	-4.832684999999999854e+04	-2.945749499999999898e+04	5.000000000000000000e+00
-3.382937999999999738e+04	-4.746901499999999942e+04	-4.895118000000000029e+04	1.396800000000000068e+02	-8.680364999999999782e+03	-1.509543000000000029e+04	-4.833243000000000029e+04	-2.946334499999999753e+04	5.000000000000000000e+00
-3.383131500000000233e+04	-4.746181499999999505e+04	-4.895343000000000029e+04	1.369799999999999898e+02	-8.685045000000000073e+03	-1.510289999999999964e+04	-4.833706499999999505e+04	-2.946514500000000044e+04	5.000000000000000000e+00
-3.382794000000000233e+04	-4.745258999999999651e+04	-4.895221499999999651e+04	1.345949999999999989e+02	-8.688959999999999127e+03	-1.511005500000000029e+04	-4.833990000000000146e+04	-2.946662999999999738e+04	5.000000000000000000e+00
-3.382609500000000116e+04	-4.747787999999999738e+04	-4.895959500000000116e+04	1.331099999999999852e+02	-8.684729999999999563e+03	-1.510028999999999905e+04	-4.833301499999999942e+04	-2.946109499999999753e+04	5.000000000000000000e+00
-3.382622999999999593e+04	-4.748597999999999593e+04	-4.895666999999999825e+04	1.333350000000000080e+02	-8.677350000000000364e+03	-1.508764499999999862e+04	-4.832662500000000000e+04	-2.945506499999999869e+04	5.000000000000000000e+00
-3.383019000000000233e+04	-4.747976999999999680e+04	-4.895734500000000116e+04	1.333799999999999955e+02	-8.676629999999999200e+03	-1.509358499999999913e+04	-4.833679499999999825e+04	-2.946145499999999811e+04	5.000000000000000000e+00
-3.383158499999999913e+04	-4.747918499999999767e+04	-4.895806499999999505e+04	1.417949999999999875e+02	-8.675055000000000291e+03	-1.509754500000000007e+04	-4.833994499999999971e+04	-2.946393000000000029e+04	5.000000000000000000e+00
-3.383126999999999680e+04	-4.747841999999999825e+04	-4.895711999999999534e+04	1.448100000000000023e+02	-8.674289999999999054e+03	-1.509826499999999942e+04	-4.833868499999999767e+04	-2.946446999999999753e+04	5.000000000000000000e+00
-3.382465499999999884e+04	-4.747225499999999738e+04	-4.895230500000000029e+04	1.466099999999999852e+02	-8.674379999999999200e+03	-1.509295499999999993e+04	-4.833121499999999651e+04	-2.945753999999999724e+04	5.000000000000000000e+00
-3.382352999999999884e+04	-4.747207499999999709e+04	-4.895288999999999942e+04	1.407150000000000034e+02	-8.679869999999998981e+03	-1.509965999999999985e+04	-4.833346499999999651e+04	-2.945762999999999738e+04	5.000000000000000000e+00
-3.382019999999999709e+04	-4.746662999999999738e+04	-4.894816500000000087e+04	1.412100000000000080e+02	-8.689319999999999709e+03	-1.510478999999999905e+04	-4.833184500000000116e+04	-2.945497499999999854e+04	5.000000000000000000e+00
-3.382397999999999593e+04	-4.746910499999999593e+04	-4.894690499999999884e+04	1.485900000000000034e+02	-8.683559999999999491e+03	-1.509677999999999884e+04	-4.832855999999999767e+04	-2.945596500000000015e+04	5.000000000000000000e+00
-3.382622999999999593e+04	-4.747441500000000087e+04	-4.895338499999999476e+04	1.425600000000000023e+02	-8.681940000000000509e+03	-1.509511499999999978e+04	-4.832963999999999942e+04	-2.945794499999999971e+04	5.000000000000000000e+00
-3.382681500000000233e+04	-4.747369499999999971e+04	-4.895329499999999825e+04	1.449449999999999932e+02	-8.677170000000000073e+03	-1.508926499999999942e+04	-4.832783999999999651e+04	-2.945956499999999869e+04	5.000000000000000000e+00
-3.382537500000000000e+04	-4.747009500000000116e+04	-4.894929000000000087e+04	1.485449999999999875e+02	-8.673029999999998836e+03	-1.508651999999999862e+04	-4.832671499999999651e+04	-2.946064500000000044e+04	5.000000000000000000e+00
-3.382231500000000233e+04	-4.746694499999999971e+04	-4.894722000000000116e+04	1.500300000000000011e+02	-8.672805000000000291e+03	-1.508737500000000000e+04	-4.832702999999999884e+04	-2.945943000000000029e+04	5.000000000000000000e+00
-3.381961499999999796e+04	-4.746483000000000175e+04	-4.894555500000000029e+04	1.511099999999999852e+02	-8.671635000000000218e+03	-1.508701499999999942e+04	-4.832711999999999534e+04	-2.945614500000000044e+04	5.000000000000000000e+00
-3.380894999999999709e+04	-4.745141999999999825e+04	-4.893308999999999651e+04	1.566449999999999818e+02	-8.665244999999998981e+03	-1.508156999999999971e+04	-4.831748999999999796e+04	-2.944502999999999884e+04	5.000000000000000000e+00
-3.380687999999999738e+04	-4.745051999999999680e+04	-4.893304499999999825e+04	1.543050000000000068e+02	-8.669069999999999709e+03	-1.508768999999999869e+04	-4.831654499999999825e+04	-2.944386000000000058e+04	5.000000000000000000e+00
-3.381390000000000146e+04	-4.745956499999999505e+04	-4.894159500000000116e+04	1.484099999999999966e+02	-8.676360000000000582e+03	-1.509628499999999985e+04	-4.832239499999999680e+04	-2.944984499999999753e+04	5.000000000000000000e+00
-3.381894000000000233e+04	-4.746505500000000029e+04	-4.894654499999999825e+04	1.469699999999999989e+02	-8.676539999999999054e+03	-1.509646500000000015e+04	-4.832775000000000000e+04	-2.945470499999999811e+04	5.000000000000000000e+00
-3.382388999999999942e+04	-4.746820500000000175e+04	-4.894947000000000116e+04	1.459350000000000023e+02	-8.675190000000000509e+03	-1.509394499999999971e+04	-4.833481499999999505e+04	-2.945996999999999753e+04	5.000000000000000000e+00
-3.382218000000000029e+04	-4.746716999999999825e+04	-4.894838999999999942e+04	1.472849999999999966e+02	-8.672444999999999709e+03	-1.508863500000000022e+04	-4.833391500000000087e+04	-2.945965499999999884e+04	5.000000000000000000e+00
-3.381858000000000175e+04	-4.746370500000000175e+04	-4.894415999999999622e+04	1.513799999999999955e+02	-8.667090000000000146e+03	-1.508476499999999942e+04	-4.832837999999999738e+04	-2.945380500000000029e+04	5.000000000000000000e+00
