-2.729888999999999942e+04	-4.871506499999999505e+04	-5.542929000000000087e+04	-2.124472499999999854e+04	7.317854999999999563e+03	1.421963999999999942e+04	-2.101823999999999796e+04	-2.285806499999999869e+04	6.000000000000000000e+00
-2.725897499999999854e+04	-4.870709999999999854e+04	-5.544522000000000116e+04	-2.135524499999999898e+04	7.155179999999999382e+03	1.418134499999999935e+04	-2.100834000000000015e+04	-2.281324499999999898e+04	6.000000000000000000e+00
-2.723661000000000058e+04	-4.870642499999999563e+04	-5.543536499999999796e+04	-2.139034499999999753e+04	7.091099999999999454e+03	1.413395999999999913e+04	-2.099605500000000029e+04	-2.278448999999999796e+04	6.000000000000000000e+00
-2.723584499999999753e+04	-4.870840499999999884e+04	-5.543297999999999593e+04	-2.136892499999999927e+04	7.099920000000000073e+03	1.405331999999999971e+04	-2.102147999999999956e+04	-2.278359000000000015e+04	6.000000000000000000e+00
-2.724259499999999753e+04	-4.870840499999999884e+04	-5.544211499999999796e+04	-2.137229999999999927e+04	7.169444999999999709e+03	1.406650499999999920e+04	-2.101238999999999942e+04	-2.278867499999999927e+04	6.000000000000000000e+00
-2.724619499999999971e+04	-4.868981999999999971e+04	-5.540863499999999476e+04	-2.132959499999999753e+04	7.232715000000000146e+03	1.403905500000000029e+04	-2.102395499999999811e+04	-2.280334499999999753e+04	6.000000000000000000e+00
-2.724088499999999840e+04	-4.867415999999999622e+04	-5.539572000000000116e+04	-2.132036999999999898e+04	7.178444999999999709e+03	1.395355500000000029e+04	-2.104141500000000087e+04	-2.280779999999999927e+04	6.000000000000000000e+00
-2.727193499999999767e+04	-4.869769499999999971e+04	-5.541434999999999854e+04	-2.129552999999999884e+04	7.222634999999999309e+03	1.406186999999999898e+04	-2.102291999999999825e+04	-2.282363999999999942e+04	6.000000000000000000e+00
-2.726401499999999942e+04	-4.872091500000000087e+04	-5.547694499999999971e+04	-2.139052499999999782e+04	7.183710000000000036e+03	1.412536499999999978e+04	-2.101765499999999884e+04	-2.279983499999999913e+04	6.000000000000000000e+00
-2.723719499999999971e+04	-4.868100000000000000e+04	-5.543387999999999738e+04	-2.136716999999999825e+04	7.208819999999999709e+03	1.414120499999999993e+04	-2.103768000000000029e+04	-2.279794499999999971e+04	6.000000000000000000e+00
-2.724146999999999753e+04	-4.868468999999999505e+04	-5.542744499999999971e+04	-2.135745000000000073e+04	7.148204999999999927e+03	1.403554500000000007e+04	-2.103556499999999869e+04	-2.280145499999999811e+04	6.000000000000000000e+00
-2.724979499999999825e+04	-4.870273500000000058e+04	-5.545255500000000029e+04	-2.137086000000000058e+04	7.154234999999999673e+03	1.404431999999999971e+04	-2.102809499999999753e+04	-2.280280500000000029e+04	6.000000000000000000e+00
-2.725429499999999825e+04	-4.870106999999999971e+04	-5.543455500000000029e+04	-2.132554499999999825e+04	7.197614999999999782e+03	1.408778999999999905e+04	-2.103272999999999956e+04	-2.280834000000000015e+04	6.000000000000000000e+00
-2.726464500000000044e+04	-4.870458000000000175e+04	-5.543288999999999942e+04	-2.133040499999999884e+04	7.212599999999999454e+03	1.408355999999999949e+04	-2.103880500000000029e+04	-2.282269499999999971e+04	6.000000000000000000e+00
-2.728354499999999825e+04	-4.872023999999999796e+04	-5.544566999999999825e+04	-2.134988999999999942e+04	7.226369999999999891e+03	1.412252999999999884e+04	-2.102080500000000029e+04	-2.284150499999999738e+04	6.000000000000000000e+00
-2.729709000000000015e+04	-4.874062500000000000e+04	-5.546335499999999593e+04	-2.134466999999999825e+04	7.281809999999999491e+03	1.416973499999999876e+04	-2.100761999999999898e+04	-2.284591500000000087e+04	6.000000000000000000e+00
-2.728377000000000044e+04	-4.874426999999999680e+04	-5.548405500000000029e+04	-2.139151499999999942e+04	7.229969999999999345e+03	1.413076499999999942e+04	-2.100743999999999869e+04	-2.282251499999999942e+04	6.000000000000000000e+00
-2.726185499999999956e+04	-4.872262500000000000e+04	-5.545390499999999884e+04	-2.136500999999999840e+04	7.214894999999999527e+03	1.406515499999999884e+04	-2.102044499999999971e+04	-2.280820499999999811e+04	6.000000000000000000e+00
-2.725209000000000015e+04	-4.872271499999999651e+04	-5.544693000000000029e+04	-2.135686499999999796e+04	7.119809999999999491e+03	1.397087999999999920e+04	-2.101999499999999898e+04	-2.279618999999999869e+04	6.000000000000000000e+00
-2.726522999999999956e+04	-4.873711499999999796e+04	-5.545745999999999913e+04	-2.135879999999999927e+04	7.120755000000000109e+03	1.403711999999999898e+04	-2.102084999999999854e+04	-2.281018499999999767e+04	6.000000000000000000e+00
-2.725703999999999724e+04	-4.872253499999999622e+04	-5.544584999999999854e+04	-2.135686499999999796e+04	7.130654999999999745e+03	1.403135999999999876e+04	-2.102561999999999898e+04	-2.280870000000000073e+04	6.000000000000000000e+00
-2.727400499999999738e+04	-4.872923999999999796e+04	-5.545939499999999680e+04	-2.137747499999999854e+04	7.164675000000000182e+03	1.410574499999999898e+04	-2.101832999999999811e+04	-2.282107500000000073e+04	6.000000000000000000e+00
-2.728129499999999825e+04	-4.871920500000000175e+04	-5.544476999999999680e+04	-2.135308499999999913e+04	7.257059999999999491e+03	1.415925000000000000e+04	-2.103920999999999913e+04	-2.284254000000000087e+04	6.000000000000000000e+00
-2.727058499999999913e+04	-4.872523500000000058e+04	-5.546186999999999534e+04	-2.138143499999999767e+04	7.224164999999999964e+03	1.413850499999999920e+04	-2.104209000000000015e+04	-2.282066999999999825e+04	6.000000000000000000e+00
-2.726383499999999913e+04	-4.872334500000000116e+04	-5.545593000000000029e+04	-2.137540499999999884e+04	7.222184999999999491e+03	1.413944999999999891e+04	-2.102251499999999942e+04	-2.281329000000000087e+04	6.000000000000000000e+00
-2.727125999999999840e+04	-4.873144499999999971e+04	-5.545129499999999825e+04	-2.134682999999999811e+04	7.263899999999999636e+03	1.413792000000000007e+04	-2.101486499999999796e+04	-2.281877999999999884e+04	6.000000000000000000e+00
-2.724956999999999971e+04	-4.872730500000000029e+04	-5.546875499999999738e+04	-2.140757999999999811e+04	7.165755000000000109e+03	1.405354500000000007e+04	-2.100181499999999869e+04	-2.278682999999999811e+04	6.000000000000000000e+00
-2.723886000000000058e+04	-4.870872000000000116e+04	-5.544468000000000029e+04	-2.138818499999999767e+04	7.131420000000000073e+03	1.400147999999999956e+04	-2.100825000000000000e+04	-2.278660499999999956e+04	6.000000000000000000e+00
-2.724020999999999913e+04	-4.871015999999999622e+04	-5.544206999999999971e+04	-2.138206499999999869e+04	7.089074999999999818e+03	1.397569499999999971e+04	-2.100901499999999942e+04	-2.278818000000000029e+04	6.000000000000000000e+00
-2.724929999999999927e+04	-4.871335499999999593e+04	-5.544355500000000029e+04	-2.138314500000000044e+04	7.099649999999999636e+03	1.403410499999999956e+04	-2.102206499999999869e+04	-2.280685499999999956e+04	6.000000000000000000e+00
-2.725298999999999796e+04	-4.871740499999999884e+04	-5.544715499999999884e+04	-2.138102999999999884e+04	7.131779999999999745e+03	1.412217000000000007e+04	-2.103173999999999796e+04	-2.281104000000000087e+04	6.000000000000000000e+00
-2.726833499999999913e+04	-4.872775499999999738e+04	-5.545345499999999447e+04	-2.137950000000000000e+04	7.187984999999999673e+03	1.413760499999999956e+04	-2.103354000000000087e+04	-2.282237999999999738e+04	6.000000000000000000e+00
-2.725807500000000073e+04	-4.872271499999999651e+04	-5.543837999999999738e+04	-2.134417499999999927e+04	7.239104999999999563e+03	1.409224499999999898e+04	-2.101549499999999898e+04	-2.280469499999999971e+04	6.000000000000000000e+00
-2.727936000000000058e+04	-4.874296499999999651e+04	-5.545682999999999447e+04	-2.134511999999999898e+04	7.289369999999999891e+03	1.413238500000000022e+04	-2.101009499999999753e+04	-2.282530500000000029e+04	6.000000000000000000e+00
-2.725190999999999985e+04	-4.873463999999999942e+04	-5.548347000000000116e+04	-2.143448999999999796e+04	7.160849999999999454e+03	1.407384000000000015e+04	-2.101068000000000029e+04	-2.279632500000000073e+04	6.000000000000000000e+00
-2.726680500000000029e+04	-4.873247999999999593e+04	-5.545979999999999563e+04	-2.138107500000000073e+04	7.212644999999999527e+03	1.415339999999999964e+04	-2.103052499999999782e+04	-2.282273999999999796e+04	6.000000000000000000e+00
-2.728827000000000044e+04	-4.874408999999999651e+04	-5.545570499999999447e+04	-2.136050999999999840e+04	7.271819999999999709e+03	1.425401999999999862e+04	-2.104762500000000000e+04	-2.284991999999999825e+04	6.000000000000000000e+00
-2.728030500000000029e+04	-4.874534999999999854e+04	-5.545129499999999825e+04	-2.135488499999999840e+04	7.236404999999999745e+03	1.420393499999999949e+04	-2.102278499999999985e+04	-2.282741999999999825e+04	6.000000000000000000e+00
-2.726450999999999840e+04	-4.873486499999999796e+04	-5.543738999999999942e+04	-2.132329499999999825e+04	7.291710000000000036e+03	1.418602499999999964e+04	-2.101441500000000087e+04	-2.280923999999999796e+04	6.000000000000000000e+00
-2.725627499999999782e+04	-4.873198500000000058e+04	-5.546101499999999942e+04	-2.138224499999999898e+04	7.293644999999999527e+03	1.417392000000000007e+04	-2.102908499999999913e+04	-2.280518999999999869e+04	6.000000000000000000e+00
-2.725352999999999884e+04	-4.872923999999999796e+04	-5.546879999999999563e+04	-2.141500500000000102e+04	7.256384999999999309e+03	1.416577499999999964e+04	-2.103934499999999753e+04	-2.280581999999999971e+04	6.000000000000000000e+00
-2.724934499999999753e+04	-4.871596499999999651e+04	-5.544391500000000087e+04	-2.138318999999999869e+04	7.225335000000000036e+03	1.411987500000000000e+04	-2.103376499999999942e+04	-2.280442499999999927e+04	6.000000000000000000e+00
-2.726343000000000029e+04	-4.872280500000000029e+04	-5.543136000000000058e+04	-2.134331999999999971e+04	7.246125000000000000e+03	1.410155999999999949e+04	-2.102197499999999854e+04	-2.281918499999999767e+04	6.000000000000000000e+00
-2.728426499999999942e+04	-4.874764499999999680e+04	-5.545061999999999534e+04	-2.134750500000000102e+04	7.228800000000000182e+03	1.408959000000000015e+04	-2.102948999999999796e+04	-2.284060499999999956e+04	6.000000000000000000e+00
-2.726657999999999811e+04	-4.873009500000000116e+04	-5.542793999999999505e+04	-2.132455500000000029e+04	7.229159999999999854e+03	1.412396999999999935e+04	-2.102755500000000029e+04	-2.282368499999999767e+04	6.000000000000000000e+00
-2.727004499999999825e+04	-4.873882499999999709e+04	-5.544918000000000029e+04	-2.136005999999999767e+04	7.206929999999999382e+03	1.411879500000000007e+04	-2.100473999999999796e+04	-2.281225499999999738e+04	6.000000000000000000e+00
-2.728579499999999825e+04	-4.876240499999999884e+04	-5.549809500000000116e+04	-2.141486999999999898e+04	7.247925000000000182e+03	1.418332499999999891e+04	-2.101895999999999913e+04	-2.282822999999999956e+04	6.000000000000000000e+00
-2.727904499999999825e+04	-4.874485499999999593e+04	-5.546848500000000058e+04	-2.138409000000000015e+04	7.285545000000000073e+03	1.419547500000000036e+04	-2.102044499999999971e+04	-2.282804999999999927e+04	6.000000000000000000e+00
-2.727215999999999985e+04	-4.873608000000000175e+04	-5.545394999999999709e+04	-2.137126499999999942e+04	7.247969999999999345e+03	1.419529500000000007e+04	-2.100221999999999753e+04	-2.281986000000000058e+04	6.000000000000000000e+00
-2.725456499999999869e+04	-4.872905999999999767e+04	-5.546281499999999505e+04	-2.140375500000000102e+04	7.166744999999999891e+03	1.413576000000000022e+04	-2.101036499999999796e+04	-2.280068999999999869e+04	6.000000000000000000e+00
-2.725838999999999942e+04	-4.873801499999999942e+04	-5.546708999999999651e+04	-2.137945499999999811e+04	7.226819999999999709e+03	1.411249499999999898e+04	-2.101148999999999796e+04	-2.280019499999999971e+04	6.000000000000000000e+00
-2.726914500000000044e+04	-4.873855500000000029e+04	-5.546006999999999971e+04	-2.137513499999999840e+04	7.269479999999999563e+03	1.411434000000000015e+04	-2.103718499999999767e+04	-2.282354999999999927e+04	6.000000000000000000e+00
-2.726378999999999724e+04	-4.874283000000000175e+04	-5.546852999999999884e+04	-2.138786999999999898e+04	7.278029999999999745e+03	1.415380500000000029e+04	-2.102269499999999971e+04	-2.280887999999999738e+04	6.000000000000000000e+00
-2.725020000000000073e+04	-4.873054499999999825e+04	-5.545975499999999738e+04	-2.139151499999999942e+04	7.205444999999999709e+03	1.412644499999999971e+04	-2.102719499999999971e+04	-2.280131999999999971e+04	6.000000000000000000e+00
-2.725811999999999898e+04	-4.873544999999999709e+04	-5.545984500000000116e+04	-2.138782500000000073e+04	7.193609999999999673e+03	1.414669499999999971e+04	-2.102764500000000044e+04	-2.280946500000000015e+04	6.000000000000000000e+00
-2.728498500000000058e+04	-4.876947000000000116e+04	-5.549863499999999476e+04	-2.141995499999999811e+04	7.272045000000000073e+03	1.420411499999999978e+04	-2.102175000000000000e+04	-2.282597999999999956e+04	6.000000000000000000e+00
-2.728502999999999884e+04	-4.877329499999999825e+04	-5.550691500000000087e+04	-2.140321500000000015e+04	7.250309999999999491e+03	1.417310999999999876e+04	-2.102445000000000073e+04	-2.282687999999999738e+04	6.000000000000000000e+00
-2.727292499999999927e+04	-4.877734500000000116e+04	-5.552230500000000029e+04	-2.141635499999999956e+04	7.189335000000000036e+03	1.416685499999999956e+04	-2.100950999999999840e+04	-2.281284000000000015e+04	6.000000000000000000e+00
-2.727499499999999898e+04	-4.877563499999999476e+04	-5.549134500000000116e+04	-2.137229999999999927e+04	7.195769999999999527e+03	1.416649499999999898e+04	-2.100941999999999825e+04	-2.282102999999999884e+04	6.000000000000000000e+00
-2.727314999999999782e+04	-4.877216999999999825e+04	-5.546258999999999651e+04	-2.134390499999999884e+04	7.226864999999999782e+03	1.414498499999999876e+04	-2.101877999999999884e+04	-2.282237999999999738e+04	6.000000000000000000e+00
-2.726180999999999767e+04	-4.876591500000000087e+04	-5.545826999999999680e+04	-2.138327999999999884e+04	7.236585000000000036e+03	1.410232499999999891e+04	-2.102777999999999884e+04	-2.280739500000000044e+04	6.000000000000000000e+00
-2.726725499999999738e+04	-4.876163999999999942e+04	-5.545786499999999796e+04	-2.139534000000000015e+04	7.273034999999999854e+03	1.412486999999999898e+04	-2.104316999999999825e+04	-2.281891500000000087e+04	6.000000000000000000e+00
-2.729303999999999724e+04	-4.878157499999999709e+04	-5.548283999999999651e+04	-2.138975999999999840e+04	7.307414999999999964e+03	1.419677999999999884e+04	-2.102935499999999956e+04	-2.284060499999999956e+04	6.000000000000000000e+00
-2.727962999999999738e+04	-4.875659999999999854e+04	-5.548427999999999884e+04	-2.141027999999999884e+04	7.172729999999999563e+03	1.409912999999999920e+04	-2.104406999999999971e+04	-2.283309000000000015e+04	6.000000000000000000e+00
-2.727234000000000015e+04	-4.875408000000000175e+04	-5.549229000000000087e+04	-2.143111499999999796e+04	7.210574999999999818e+03	1.409962500000000000e+04	-2.104330500000000029e+04	-2.281846500000000015e+04	6.000000000000000000e+00
-2.728043999999999869e+04	-4.874854499999999825e+04	-5.547455999999999767e+04	-2.141072999999999956e+04	7.233929999999999382e+03	1.415407499999999891e+04	-2.103020999999999913e+04	-2.282652000000000044e+04	6.000000000000000000e+00
-2.728534499999999753e+04	-4.873652999999999884e+04	-5.544283499999999913e+04	-2.136883499999999913e+04	7.216829999999999927e+03	1.412383499999999913e+04	-2.103759000000000015e+04	-2.283947999999999956e+04	6.000000000000000000e+00
-2.729182500000000073e+04	-4.874224499999999534e+04	-5.545084500000000116e+04	-2.134475999999999840e+04	7.273259999999999309e+03	1.417630500000000029e+04	-2.102409000000000015e+04	-2.284357500000000073e+04	6.000000000000000000e+00
-2.727755999999999767e+04	-4.873329000000000087e+04	-5.544076499999999942e+04	-2.133733499999999913e+04	7.286309999999999491e+03	1.415209499999999935e+04	-2.104933499999999913e+04	-2.283745499999999811e+04	6.000000000000000000e+00
-2.727670499999999811e+04	-4.874656499999999505e+04	-5.546146499999999651e+04	-2.137432500000000073e+04	7.228034999999999854e+03	1.411528499999999985e+04	-2.104141500000000087e+04	-2.282921999999999753e+04	6.000000000000000000e+00
-2.729146500000000015e+04	-4.876807499999999709e+04	-5.550034500000000116e+04	-2.144123999999999796e+04	7.217909999999999854e+03	1.420406999999999971e+04	-2.101621500000000015e+04	-2.283318000000000029e+04	6.000000000000000000e+00
-2.728399499999999898e+04	-4.876663499999999476e+04	-5.550286499999999796e+04	-2.144785499999999956e+04	7.225469999999999345e+03	1.424110499999999956e+04	-2.102372999999999956e+04	-2.282552999999999884e+04	6.000000000000000000e+00
