-1.712852999999999884e+04	-1.002091499999999905e+04	-2.655967499999999927e+04	4.966109999999999673e+03	3.658107600000000093e+05	3.136827600000000093e+05	-2.139250500000000102e+04	-1.698047999999999956e+04	2.000000000000000000e+00
-1.714832999999999811e+04	-1.003904999999999927e+04	-2.657812500000000000e+04	4.950269999999999527e+03	3.656955150000000140e+05	3.139773300000000163e+05	-2.141486999999999898e+04	-1.700054999999999927e+04	2.000000000000000000e+00
-1.714409999999999854e+04	-1.003351499999999942e+04	-2.657443499999999767e+04	4.955444999999999709e+03	3.657496950000000070e+05	3.140680499999999884e+05	-2.141608499999999913e+04	-1.699875000000000000e+04	2.000000000000000000e+00
-1.714922999999999956e+04	-1.003666499999999905e+04	-2.657897999999999956e+04	4.956255000000000109e+03	3.658061250000000000e+05	3.141751499999999651e+05	-2.142499499999999898e+04	-1.700370000000000073e+04	2.000000000000000000e+00
-1.713154499999999825e+04	-1.001906999999999971e+04	-2.655958499999999913e+04	4.973579999999999927e+03	3.656245050000000047e+05	3.140639550000000163e+05	-2.141802000000000044e+04	-1.699073999999999796e+04	2.000000000000000000e+00
-1.710782999999999811e+04	-9.995534999999999854e+03	-2.653483499999999913e+04	4.992300000000000182e+03	3.655541699999999837e+05	3.138715349999999744e+05	-2.140267499999999927e+04	-1.697247000000000116e+04	2.000000000000000000e+00
-1.710607500000000073e+04	-9.992789999999999054e+03	-2.653393499999999767e+04	4.994369999999999891e+03	3.657016350000000093e+05	3.138455700000000070e+05	-2.140024499999999898e+04	-1.696990499999999884e+04	2.000000000000000000e+00
-1.710400500000000102e+04	-9.987795000000000073e+03	-2.653154999999999927e+04	5.000804999999999382e+03	3.657830849999999627e+05	3.138463800000000047e+05	-2.140245000000000073e+04	-1.696931999999999971e+04	2.000000000000000000e+00
-1.710468000000000029e+04	-9.989190000000000509e+03	-2.652916499999999724e+04	4.997204999999999927e+03	3.655574549999999581e+05	3.138333300000000163e+05	-2.141806499999999869e+04	-1.697530500000000029e+04	2.000000000000000000e+00
-1.710823500000000058e+04	-9.994949999999998909e+03	-2.653253999999999724e+04	4.987619999999999891e+03	3.655143900000000140e+05	3.139333200000000070e+05	-2.142526499999999942e+04	-1.698020999999999913e+04	2.000000000000000000e+00
-1.710895499999999811e+04	-9.999809999999999491e+03	-2.653294499999999971e+04	4.975109999999999673e+03	3.653232749999999651e+05	3.138978599999999860e+05	-2.142859499999999753e+04	-1.698160499999999956e+04	2.000000000000000000e+00
-1.712222999999999956e+04	-1.001240999999999985e+04	-2.654608499999999913e+04	4.971375000000000000e+03	3.656258549999999814e+05	3.139922699999999604e+05	-2.142400500000000102e+04	-1.698790499999999884e+04	2.000000000000000000e+00
-1.713361499999999796e+04	-1.002285000000000036e+04	-2.655949499999999898e+04	4.967010000000000218e+03	3.657217049999999581e+05	3.140467199999999721e+05	-2.142918000000000029e+04	-1.699744499999999971e+04	2.000000000000000000e+00
-1.712168999999999869e+04	-1.001034000000000015e+04	-2.654770499999999811e+04	4.975784999999999854e+03	3.656125799999999581e+05	3.138799949999999953e+05	-2.140838999999999942e+04	-1.698677999999999884e+04	2.000000000000000000e+00
-1.711219499999999971e+04	-9.999180000000000291e+03	-2.653501499999999942e+04	4.991354999999999563e+03	3.655640249999999651e+05	3.137843699999999953e+05	-2.139804000000000087e+04	-1.697764500000000044e+04	2.000000000000000000e+00
-1.710958499999999913e+04	-9.996569999999999709e+03	-2.653546500000000015e+04	4.992569999999999709e+03	3.657103200000000070e+05	3.137743349999999627e+05	-2.139034499999999753e+04	-1.697269499999999971e+04	2.000000000000000000e+00
-1.711786499999999796e+04	-1.000534499999999935e+04	-2.654513999999999942e+04	4.982760000000000218e+03	3.656925449999999837e+05	3.137770800000000163e+05	-2.139781499999999869e+04	-1.698056999999999971e+04	2.000000000000000000e+00
-1.713676499999999942e+04	-1.002064500000000044e+04	-2.656223999999999796e+04	4.971779999999999745e+03	3.658075199999999604e+05	3.139660349999999744e+05	-2.141338499999999840e+04	-1.699713000000000102e+04	2.000000000000000000e+00
-1.713469499999999971e+04	-1.001875499999999920e+04	-2.656115999999999985e+04	4.973175000000000182e+03	3.657541049999999814e+05	3.140580599999999977e+05	-2.141770499999999811e+04	-1.699488000000000102e+04	2.000000000000000000e+00
-1.713627000000000044e+04	-1.002014999999999964e+04	-2.656268999999999869e+04	4.972050000000000182e+03	3.657373649999999907e+05	3.141030150000000140e+05	-2.142274499999999898e+04	-1.699600500000000102e+04	2.000000000000000000e+00
-1.714306499999999869e+04	-1.002568499999999949e+04	-2.656813499999999840e+04	4.967414999999999964e+03	3.657313349999999627e+05	3.141365849999999627e+05	-2.142854999999999927e+04	-1.700266500000000087e+04	2.000000000000000000e+00
-1.712997000000000116e+04	-1.001290499999999884e+04	-2.655625499999999738e+04	4.976954999999999927e+03	3.657280949999999721e+05	3.140069400000000023e+05	-2.141833499999999913e+04	-1.699294499999999971e+04	2.000000000000000000e+00
-1.711939500000000044e+04	-1.000385999999999876e+04	-2.654657999999999811e+04	4.984064999999999600e+03	3.657212550000000047e+05	3.138872399999999907e+05	-2.140996500000000015e+04	-1.698376499999999942e+04	2.000000000000000000e+00
-1.711417499999999927e+04	-9.997694999999999709e+03	-2.654109000000000015e+04	4.986854999999999563e+03	3.657226950000000070e+05	3.138435449999999837e+05	-2.140960499999999956e+04	-1.698070499999999811e+04	2.000000000000000000e+00
-1.710715499999999884e+04	-9.990719999999999345e+03	-2.653384499999999753e+04	4.992434999999999491e+03	3.657163049999999930e+05	3.137947650000000140e+05	-2.140568999999999869e+04	-1.697494499999999971e+04	2.000000000000000000e+00
-1.712110499999999956e+04	-1.000525499999999920e+04	-2.654720999999999913e+04	4.980420000000000073e+03	3.657230999999999767e+05	3.138930449999999837e+05	-2.141653499999999985e+04	-1.698695999999999913e+04	2.000000000000000000e+00
-1.712636999999999898e+04	-1.000763999999999942e+04	-2.654802000000000044e+04	4.981545000000000073e+03	3.657177449999999953e+05	3.140178300000000163e+05	-2.143399499999999898e+04	-1.699645499999999811e+04	2.000000000000000000e+00
-1.711012500000000000e+04	-9.990180000000000291e+03	-2.653033499999999913e+04	5.000309999999999491e+03	3.657145499999999884e+05	3.140582849999999744e+05	-2.143930500000000029e+04	-1.698659999999999854e+04	2.000000000000000000e+00
-1.710859500000000116e+04	-9.987344999999999345e+03	-2.652565499999999884e+04	5.007284999999999854e+03	3.657091950000000070e+05	3.141067050000000163e+05	-2.145433499999999913e+04	-1.698763499999999840e+04	2.000000000000000000e+00
-1.710332999999999811e+04	-9.982979999999999563e+03	-2.652093000000000029e+04	5.015159999999999854e+03	3.657067199999999721e+05	3.140308800000000047e+05	-2.142495000000000073e+04	-1.697881499999999869e+04	2.000000000000000000e+00
-1.711179000000000087e+04	-9.998414999999999054e+03	-2.654140499999999884e+04	4.989375000000000000e+03	3.657158999999999651e+05	3.138805349999999744e+05	-2.140668000000000029e+04	-1.697917499999999927e+04	2.000000000000000000e+00
-1.710184500000000116e+04	-9.986354999999999563e+03	-2.652984000000000015e+04	4.998960000000000036e+03	3.657172949999999837e+05	3.138264899999999907e+05	-2.140834499999999753e+04	-1.697215499999999884e+04	2.000000000000000000e+00
-1.709882999999999811e+04	-9.983204999999999927e+03	-2.652601499999999942e+04	5.003234999999999673e+03	3.657117149999999674e+05	3.137715899999999674e+05	-2.139007500000000073e+04	-1.696729499999999825e+04	2.000000000000000000e+00
-1.712709000000000015e+04	-1.001542499999999927e+04	-2.656039500000000044e+04	4.968269999999999527e+03	3.657344849999999860e+05	3.138092999999999884e+05	-2.138854499999999825e+04	-1.698605999999999767e+04	2.000000000000000000e+00
-1.714841999999999825e+04	-1.003702499999999964e+04	-2.657943000000000029e+04	4.951260000000000218e+03	3.657420000000000000e+05	3.139577099999999627e+05	-2.140456499999999869e+04	-1.700648999999999796e+04	2.000000000000000000e+00
-1.713752999999999884e+04	-1.002379500000000007e+04	-2.656327499999999782e+04	4.968179999999999382e+03	3.657350700000000070e+05	3.140200349999999744e+05	-2.140568999999999869e+04	-1.700293499999999767e+04	2.000000000000000000e+00
-1.713325500000000102e+04	-1.001875499999999920e+04	-2.655945000000000073e+04	4.970340000000000146e+03	3.657285449999999837e+05	3.140698499999999767e+05	-2.142382500000000073e+04	-1.700320499999999811e+04	2.000000000000000000e+00
-1.713685499999999956e+04	-1.002042000000000007e+04	-2.656241999999999825e+04	4.965885000000000218e+03	3.657322349999999860e+05	3.140609849999999860e+05	-2.143457999999999811e+04	-1.700698500000000058e+04	2.000000000000000000e+00
-1.710881999999999971e+04	-9.992204999999999927e+03	-2.653510499999999956e+04	4.990679999999999382e+03	3.657152699999999604e+05	3.139092000000000116e+05	-2.142170999999999913e+04	-1.698430500000000029e+04	2.000000000000000000e+00
-1.708586999999999898e+04	-9.970244999999998981e+03	-2.651111999999999898e+04	5.015474999999999454e+03	3.657087000000000116e+05	3.138301350000000093e+05	-2.141464500000000044e+04	-1.696509000000000015e+04	2.000000000000000000e+00
-1.709882999999999811e+04	-9.986579999999999927e+03	-2.652925499999999738e+04	4.998960000000000036e+03	3.657135599999999977e+05	3.137818049999999930e+05	-2.140834499999999753e+04	-1.697202000000000044e+04	2.000000000000000000e+00
-1.711422000000000116e+04	-1.000408499999999913e+04	-2.654802000000000044e+04	4.984064999999999600e+03	3.657270599999999977e+05	3.137680800000000163e+05	-2.138386499999999796e+04	-1.697804999999999927e+04	2.000000000000000000e+00
-1.712992499999999927e+04	-1.001866499999999905e+04	-2.656048500000000058e+04	4.975064999999999600e+03	3.657316049999999814e+05	3.139088399999999674e+05	-2.139686999999999898e+04	-1.699316999999999825e+04	2.000000000000000000e+00
-1.713154499999999825e+04	-1.001844000000000051e+04	-2.655890999999999985e+04	4.974074999999999818e+03	3.657302550000000047e+05	3.140063099999999977e+05	-2.140739999999999782e+04	-1.699771500000000015e+04	2.000000000000000000e+00
-1.714189500000000044e+04	-1.002820499999999993e+04	-2.656669499999999971e+04	4.968630000000000109e+03	3.657267449999999953e+05	3.140494199999999837e+05	-2.140780500000000029e+04	-1.700522999999999956e+04	2.000000000000000000e+00
-1.714999499999999898e+04	-1.003630500000000029e+04	-2.657380500000000029e+04	4.962059999999999491e+03	3.657291300000000047e+05	3.140849699999999721e+05	-2.141793000000000029e+04	-1.701364500000000044e+04	2.000000000000000000e+00
-1.711606499999999869e+04	-1.000588500000000022e+04	-2.654689500000000044e+04	4.981635000000000218e+03	3.657077099999999627e+05	3.139598699999999953e+05	-2.141036999999999898e+04	-1.699240499999999884e+04	2.000000000000000000e+00
-1.709320499999999811e+04	-9.981090000000000146e+03	-2.652191999999999825e+04	5.001614999999999782e+03	3.656990249999999651e+05	3.138422399999999907e+05	-2.143143000000000029e+04	-1.698138000000000102e+04	2.000000000000000000e+00
-1.707380999999999767e+04	-9.958004999999999200e+03	-2.649896999999999753e+04	5.026095000000000255e+03	3.656914199999999837e+05	3.137988150000000023e+05	-2.144695499999999811e+04	-1.697071500000000015e+04	2.000000000000000000e+00
-1.704248999999999796e+04	-9.936449999999998909e+03	-2.647750499999999738e+04	5.048505000000000109e+03	3.656811599999999744e+05	3.137528699999999953e+05	-2.142909000000000015e+04	-1.695379499999999825e+04	2.000000000000000000e+00
-1.701450000000000000e+04	-9.972989999999999782e+03	-2.650986000000000058e+04	5.013720000000000255e+03	3.655505249999999651e+05	3.138018750000000000e+05	-2.143084499999999753e+04	-1.697327999999999884e+04	2.000000000000000000e+00
-1.702426499999999942e+04	-1.003909499999999935e+04	-2.657020499999999811e+04	4.956434999999999491e+03	3.655432349999999860e+05	3.138799500000000116e+05	-2.140218000000000029e+04	-1.700455500000000029e+04	2.000000000000000000e+00
-1.700023500000000058e+04	-1.006582499999999891e+04	-2.663869499999999971e+04	4.895774999999999636e+03	3.658018949999999604e+05	3.139825949999999721e+05	-2.141518499999999767e+04	-1.702606499999999869e+04	2.000000000000000000e+00
-1.706057999999999811e+04	-1.004669999999999891e+04	-2.662816499999999724e+04	4.922684999999999491e+03	3.657911849999999977e+05	3.140791199999999953e+05	-2.144326499999999942e+04	-1.702579499999999825e+04	2.000000000000000000e+00
-1.722154499999999825e+04	-1.008117000000000007e+04	-2.657052000000000044e+04	4.995045000000000073e+03	3.657573449999999721e+05	3.140095050000000047e+05	-2.140352999999999884e+04	-1.702638000000000102e+04	2.000000000000000000e+00
-1.702214999999999782e+04	-1.013521500000000015e+04	-2.655832500000000073e+04	5.018354999999999563e+03	3.657296250000000000e+05	3.138663599999999860e+05	-2.139956999999999971e+04	-1.702413000000000102e+04	2.000000000000000000e+00
-1.683850500000000102e+04	-1.010686499999999978e+04	-2.660827499999999782e+04	4.996260000000000218e+03	3.657095100000000093e+05	3.138141149999999907e+05	-2.142715499999999884e+04	-1.701409500000000116e+04	2.000000000000000000e+00
-1.680389999999999782e+04	-1.002028499999999985e+04	-2.661552000000000044e+04	5.038335000000000036e+03	3.656908800000000047e+05	3.137697449999999953e+05	-2.145028499999999985e+04	-1.699316999999999825e+04	2.000000000000000000e+00
-1.728652499999999782e+04	-1.005115499999999884e+04	-2.661993000000000029e+04	5.168744999999999891e+03	3.657394349999999977e+05	3.138112349999999860e+05	-2.137922999999999956e+04	-1.701787500000000000e+04	2.000000000000000000e+00
-1.725286499999999796e+04	-1.005439500000000044e+04	-2.675502000000000044e+04	5.116859999999999673e+03	3.657577049999999581e+05	3.139703099999999977e+05	-2.137585499999999956e+04	-1.701751499999999942e+04	2.000000000000000000e+00
-1.713730500000000029e+04	-1.007756999999999971e+04	-2.678732999999999811e+04	4.893210000000000036e+03	3.657688200000000070e+05	3.140425800000000163e+05	-2.140726499999999942e+04	-1.702916999999999825e+04	2.000000000000000000e+00
-1.706881499999999869e+04	-1.010398499999999876e+04	-2.673328499999999985e+04	4.901534999999999854e+03	3.657527550000000047e+05	3.141094949999999953e+05	-2.143381499999999869e+04	-1.702588499999999840e+04	2.000000000000000000e+00
-1.705355999999999767e+04	-1.009511999999999898e+04	-2.664287999999999738e+04	4.943429999999999382e+03	3.657148649999999907e+05	3.141177749999999651e+05	-2.143115999999999985e+04	-1.701841500000000087e+04	2.000000000000000000e+00
-1.715120999999999913e+04	-1.007343000000000029e+04	-2.652979499999999825e+04	4.902029999999999745e+03	3.657096449999999604e+05	3.139899299999999930e+05	-2.139835499999999956e+04	-1.702336499999999796e+04	2.000000000000000000e+00
-1.715498999999999796e+04	-1.014254999999999927e+04	-2.661592499999999927e+04	4.979114999999999782e+03	3.657128850000000093e+05	3.139401599999999744e+05	-2.137459499999999753e+04	-1.703754000000000087e+04	2.000000000000000000e+00
-1.702422000000000116e+04	-1.015478999999999905e+04	-2.697556499999999869e+04	5.083784999999999854e+03	3.657217049999999581e+05	3.139364699999999721e+05	-2.137468499999999767e+04	-1.700288999999999942e+04	2.000000000000000000e+00
-1.721002499999999782e+04	-1.011478499999999985e+04	-2.692039500000000044e+04	5.209965000000000146e+03	3.655916099999999860e+05	3.139291799999999930e+05	-2.136136499999999796e+04	-1.698961499999999796e+04	2.000000000000000000e+00
-1.736194499999999971e+04	-1.013341499999999905e+04	-2.666650499999999738e+04	4.978664999999999964e+03	3.657231449999999604e+05	3.141379349999999977e+05	-2.133593999999999869e+04	-1.701499499999999898e+04	2.000000000000000000e+00
-1.728702000000000044e+04	-1.033101000000000022e+04	-2.655909000000000015e+04	4.780979999999999563e+03	3.657457799999999697e+05	3.143026799999999930e+05	-2.133288000000000102e+04	-1.702097999999999956e+04	2.000000000000000000e+00
-1.724476499999999942e+04	-1.049260499999999956e+04	-2.648807999999999811e+04	4.820984999999999673e+03	3.657086099999999860e+05	3.143902949999999837e+05	-2.133890999999999985e+04	-1.701747000000000116e+04	2.000000000000000000e+00
-1.711898999999999796e+04	-1.059236999999999898e+04	-2.669449499999999898e+04	4.943699999999999818e+03	3.656910150000000140e+05	3.144694500000000116e+05	-2.135979000000000087e+04	-1.699659000000000015e+04	2.000000000000000000e+00
-1.707493499999999767e+04	-1.046996999999999935e+04	-2.680366499999999724e+04	5.211630000000000109e+03	3.656356199999999953e+05	3.143960100000000093e+05	-2.138629499999999825e+04	-1.698556499999999869e+04	2.000000000000000000e+00
