-5.328980999999999767e+04	-3.344831999999999971e+04	-2.050960499999999956e+04	2.082536999999999898e+04	-3.687795000000000073e+03	-5.955255000000000109e+03	-1.837214999999999918e+03	-2.407977000000000044e+04	0.000000000000000000e+00
-5.330425499999999738e+04	-3.345052500000000146e+04	-2.046338999999999942e+04	2.099313000000000102e+04	-3.595949999999999818e+03	-5.825250000000000000e+03	-1.768095000000000027e+03	-2.408170499999999811e+04	0.000000000000000000e+00
-5.334196499999999651e+04	-3.352099499999999534e+04	-2.056607999999999811e+04	2.084813999999999942e+04	-3.378329999999999927e+03	-5.735789999999999964e+03	-1.751174999999999955e+03	-2.409403499999999985e+04	0.000000000000000000e+00
-5.329754999999999563e+04	-3.350627999999999884e+04	-2.060743499999999767e+04	2.067227999999999884e+04	-3.464054999999999836e+03	-5.773545000000000073e+03	-1.757339999999999918e+03	-2.404718999999999869e+04	0.000000000000000000e+00
-5.327180999999999767e+04	-3.347441999999999825e+04	-2.056931999999999971e+04	2.070319499999999971e+04	-3.737565000000000055e+03	-5.864175000000000182e+03	-1.777454999999999927e+03	-2.403589500000000044e+04	0.000000000000000000e+00
-5.330051999999999680e+04	-3.347126999999999680e+04	-2.048525999999999840e+04	2.102017499999999927e+04	-3.581279999999999745e+03	-5.875739999999999782e+03	-1.787399999999999864e+03	-2.407306499999999869e+04	0.000000000000000000e+00
-5.331311999999999534e+04	-3.347878499999999622e+04	-2.047977000000000044e+04	2.114154000000000087e+04	-3.682619999999999891e+03	-5.805764999999999418e+03	-1.770075000000000045e+03	-2.409102000000000044e+04	0.000000000000000000e+00
-5.333237999999999738e+04	-3.348913500000000204e+04	-2.047338000000000102e+04	2.105630999999999767e+04	-3.614489999999999782e+03	-5.871329999999999927e+03	-1.781639999999999873e+03	-2.411873999999999796e+04	0.000000000000000000e+00
-5.335658999999999651e+04	-3.351694499999999971e+04	-2.051068499999999767e+04	2.096550000000000000e+04	-3.212909999999999854e+03	-5.797979999999999563e+03	-1.781684999999999945e+03	-2.413165499999999884e+04	0.000000000000000000e+00
-5.331311999999999534e+04	-3.348980999999999767e+04	-2.051950500000000102e+04	2.089633499999999913e+04	-3.361949999999999818e+03	-5.829659999999999854e+03	-1.778039999999999964e+03	-2.408944499999999971e+04	0.000000000000000000e+00
-5.330186999999999534e+04	-3.347261999999999534e+04	-2.048908499999999913e+04	2.098304999999999927e+04	-3.237164999999999964e+03	-5.746904999999999745e+03	-1.746674999999999955e+03	-2.408427000000000044e+04	0.000000000000000000e+00
-5.331766500000000087e+04	-3.350601000000000204e+04	-2.056265999999999985e+04	2.084854499999999825e+04	-3.543704999999999927e+03	-5.755139999999999418e+03	-1.763279999999999973e+03	-2.409993000000000029e+04	0.000000000000000000e+00
-5.332940999999999622e+04	-3.354349499999999534e+04	-2.064775500000000102e+04	2.064680999999999767e+04	-3.903434999999999945e+03	-5.793479999999999563e+03	-1.778939999999999827e+03	-2.411414999999999782e+04	0.000000000000000000e+00
-5.327959500000000116e+04	-3.350645999999999913e+04	-2.062903499999999985e+04	2.055438000000000102e+04	-4.096710000000000036e+03	-5.923260000000000218e+03	-1.818990000000000009e+03	-2.407810499999999956e+04	0.000000000000000000e+00
-5.319625499999999738e+04	-3.340534500000000116e+04	-2.050748999999999796e+04	2.069045999999999913e+04	-4.343894999999999527e+03	-6.040619999999999891e+03	-1.827809999999999945e+03	-2.401510499999999956e+04	0.000000000000000000e+00
-5.328197999999999593e+04	-3.345367499999999563e+04	-2.044484999999999854e+04	2.113213499999999840e+04	-3.825359999999999673e+03	-5.932889999999999418e+03	-1.805039999999999964e+03	-2.409164999999999782e+04	0.000000000000000000e+00
-5.331991500000000087e+04	-3.348238500000000204e+04	-2.044241999999999825e+04	2.121920999999999913e+04	-2.879144999999999982e+03	-5.677604999999999563e+03	-1.715220000000000027e+03	-2.410929000000000087e+04	0.000000000000000000e+00
-5.330506499999999505e+04	-3.348868499999999767e+04	-2.048935499999999956e+04	2.109177000000000044e+04	-3.054644999999999982e+03	-5.739164999999999964e+03	-1.732230000000000018e+03	-2.409911999999999898e+04	0.000000000000000000e+00
-5.325632999999999447e+04	-3.343207499999999709e+04	-2.041681499999999869e+04	2.100914999999999782e+04	-3.291795000000000073e+03	-5.780114999999999782e+03	-1.769174999999999955e+03	-2.407369499999999971e+04	0.000000000000000000e+00
-5.327059500000000116e+04	-3.346285499999999593e+04	-2.047567499999999927e+04	2.093152499999999782e+04	-3.454244999999999891e+03	-5.791994999999999891e+03	-1.771109999999999900e+03	-2.408494499999999971e+04	0.000000000000000000e+00
-5.326924499999999534e+04	-3.347694000000000233e+04	-2.052085499999999956e+04	2.090128499999999985e+04	-3.311190000000000055e+03	-5.798835000000000036e+03	-1.779569999999999936e+03	-2.408543999999999869e+04	0.000000000000000000e+00
-5.326186499999999796e+04	-3.347014499999999680e+04	-2.051918999999999869e+04	2.084273999999999796e+04	-3.508829999999999927e+03	-5.825069999999999709e+03	-1.784654999999999973e+03	-2.407832999999999811e+04	0.000000000000000000e+00
-5.326929000000000087e+04	-3.347500499999999738e+04	-2.052018000000000029e+04	2.087234999999999854e+04	-3.928589999999999691e+03	-5.814585000000000036e+03	-1.770119999999999891e+03	-2.409218999999999869e+04	0.000000000000000000e+00
-5.332756499999999505e+04	-3.354682499999999709e+04	-2.060014500000000044e+04	2.085552000000000044e+04	-4.190579999999999927e+03	-5.667164999999999964e+03	-1.748159999999999854e+03	-2.413575000000000000e+04	0.000000000000000000e+00
-5.328337500000000000e+04	-3.351158999999999651e+04	-2.057345999999999913e+04	2.092302000000000044e+04	-3.616514999999999873e+03	-5.747354999999999563e+03	-1.760220000000000027e+03	-2.408741999999999825e+04	0.000000000000000000e+00
-5.321074499999999534e+04	-3.344472000000000116e+04	-2.050816500000000087e+04	2.091910499999999956e+04	-3.194009999999999764e+03	-5.949000000000000000e+03	-1.770839999999999918e+03	-2.402014500000000044e+04	0.000000000000000000e+00
-5.323238999999999942e+04	-3.345457499999999709e+04	-2.048701499999999942e+04	2.086245000000000073e+04	-3.445605000000000018e+03	-5.883885000000000218e+03	-1.772865000000000009e+03	-2.405056499999999869e+04	0.000000000000000000e+00
-5.327824499999999534e+04	-3.348476999999999680e+04	-2.049129000000000087e+04	2.084053499999999985e+04	-3.464864999999999782e+03	-5.759369999999999891e+03	-1.757744999999999891e+03	-2.409804000000000087e+04	0.000000000000000000e+00
-5.327693999999999505e+04	-3.349125000000000000e+04	-2.052486000000000058e+04	2.071948500000000058e+04	-3.491009999999999764e+03	-5.780789999999999964e+03	-1.746855000000000018e+03	-2.409880500000000029e+04	0.000000000000000000e+00
-5.330551499999999942e+04	-3.350119499999999971e+04	-2.047450500000000102e+04	2.105797499999999854e+04	-3.516480000000000018e+03	-5.764050000000000182e+03	-1.750319999999999936e+03	-2.414402999999999884e+04	0.000000000000000000e+00
-5.332396499999999651e+04	-3.353845500000000175e+04	-2.055491999999999825e+04	2.094515999999999985e+04	-3.383549999999999727e+03	-5.755994999999999891e+03	-1.780829999999999927e+03	-2.416059000000000015e+04	0.000000000000000000e+00
-5.327320499999999447e+04	-3.352319999999999709e+04	-2.060320499999999811e+04	2.089732500000000073e+04	-3.360150000000000091e+03	-5.796179999999999382e+03	-1.789605000000000018e+03	-2.409601499999999942e+04	0.000000000000000000e+00
-5.321816999999999825e+04	-3.347680500000000029e+04	-2.059109999999999854e+04	2.080025999999999840e+04	-3.891464999999999691e+03	-5.890094999999999345e+03	-1.789019999999999982e+03	-2.404930500000000029e+04	0.000000000000000000e+00
-5.321493000000000029e+04	-3.345115499999999884e+04	-2.049277499999999782e+04	2.093269499999999971e+04	-4.005045000000000073e+03	-5.970375000000000000e+03	-1.826504999999999882e+03	-2.405961000000000058e+04	0.000000000000000000e+00
-5.330020499999999447e+04	-3.350808000000000175e+04	-2.049025500000000102e+04	2.104213499999999840e+04	-3.460589999999999691e+03	-5.772104999999999563e+03	-1.770794999999999845e+03	-2.413584000000000015e+04	0.000000000000000000e+00
-5.329007999999999447e+04	-3.352306500000000233e+04	-2.057359499999999753e+04	2.088593999999999869e+04	-3.423960000000000036e+03	-5.840594999999999345e+03	-1.814129999999999882e+03	-2.412854999999999927e+04	0.000000000000000000e+00
-5.323639499999999680e+04	-3.346290000000000146e+04	-2.048224499999999898e+04	2.104668000000000029e+04	-3.431295000000000073e+03	-5.703074999999999818e+03	-1.741274999999999864e+03	-2.406460499999999956e+04	0.000000000000000000e+00
-5.323585499999999593e+04	-3.345844499999999971e+04	-2.048418000000000029e+04	2.093220000000000073e+04	-3.319514999999999873e+03	-5.767559999999999491e+03	-1.739294999999999845e+03	-2.406311999999999898e+04	0.000000000000000000e+00
-5.321065499999999884e+04	-3.344490000000000146e+04	-2.051779499999999825e+04	2.066625000000000000e+04	-3.989069999999999709e+03	-5.888519999999999527e+03	-1.771964999999999918e+03	-2.405780999999999767e+04	0.000000000000000000e+00
-5.326186499999999796e+04	-3.350447999999999593e+04	-2.057822999999999956e+04	2.073500999999999840e+04	-4.153545000000000073e+03	-6.013934999999999491e+03	-1.814714999999999918e+03	-2.410793999999999869e+04	0.000000000000000000e+00
-5.329147499999999854e+04	-3.352090499999999884e+04	-2.053997999999999956e+04	2.099920499999999811e+04	-3.249855000000000018e+03	-5.854319999999999709e+03	-1.812825000000000045e+03	-2.413345499999999811e+04	0.000000000000000000e+00
-5.324332499999999709e+04	-3.345551999999999680e+04	-2.042820000000000073e+04	2.114081999999999971e+04	-2.888505000000000109e+03	-5.658885000000000218e+03	-1.745639999999999873e+03	-2.408075999999999840e+04	0.000000000000000000e+00
-5.325002999999999884e+04	-3.348918000000000029e+04	-2.051504999999999927e+04	2.092873500000000058e+04	-3.255480000000000018e+03	-5.735564999999999600e+03	-1.740149999999999864e+03	-2.407922999999999956e+04	0.000000000000000000e+00
-5.327122499999999854e+04	-3.351131999999999971e+04	-2.055284999999999854e+04	2.094002999999999884e+04	-3.497759999999999764e+03	-5.778944999999999709e+03	-1.755314999999999827e+03	-2.410924499999999898e+04	0.000000000000000000e+00
-5.327689499999999680e+04	-3.350785499999999593e+04	-2.054353499999999985e+04	2.085245999999999913e+04	-3.683204999999999927e+03	-5.754869999999999891e+03	-1.767554999999999836e+03	-2.412634499999999753e+04	0.000000000000000000e+00
-5.321911499999999796e+04	-3.345403499999999622e+04	-2.049466500000000087e+04	2.077879499999999825e+04	-3.964679999999999836e+03	-5.773545000000000073e+03	-1.787579999999999927e+03	-2.407950000000000000e+04	0.000000000000000000e+00
-5.319319499999999971e+04	-3.341695500000000175e+04	-2.042675999999999840e+04	2.108591999999999825e+04	-3.764835000000000036e+03	-5.950889999999999418e+03	-1.816335000000000036e+03	-2.406230999999999767e+04	0.000000000000000000e+00
-5.323293000000000029e+04	-3.346933499999999913e+04	-2.049988499999999840e+04	2.092153499999999985e+04	-3.280769999999999982e+03	-5.701184999999999491e+03	-1.729439999999999827e+03	-2.408440499999999884e+04	0.000000000000000000e+00
-5.324314499999999680e+04	-3.349084500000000116e+04	-2.055852000000000044e+04	2.070116999999999825e+04	-3.676679999999999836e+03	-5.854229999999999563e+03	-1.790819999999999936e+03	-2.410321500000000015e+04	0.000000000000000000e+00
-5.320984500000000116e+04	-3.344868000000000029e+04	-2.048904000000000087e+04	2.091055500000000029e+04	-3.559275000000000091e+03	-5.902469999999999345e+03	-1.793519999999999982e+03	-2.407977000000000044e+04	0.000000000000000000e+00
-5.323108499999999913e+04	-3.347068499999999767e+04	-2.049241500000000087e+04	2.098709999999999854e+04	-3.349934999999999945e+03	-5.755139999999999418e+03	-1.760714999999999918e+03	-2.410118999999999869e+04	0.000000000000000000e+00
-5.323418999999999505e+04	-3.349412999999999738e+04	-2.053840499999999884e+04	2.094457500000000073e+04	-3.353534999999999854e+03	-5.769630000000000109e+03	-1.741634999999999991e+03	-2.408993999999999869e+04	0.000000000000000000e+00
-5.321335499999999593e+04	-3.349556999999999971e+04	-2.056891500000000087e+04	2.079940499999999884e+04	-3.666509999999999764e+03	-5.773814999999999600e+03	-1.707794999999999845e+03	-2.406685499999999956e+04	0.000000000000000000e+00
-5.329007999999999447e+04	-3.356824499999999534e+04	-2.064239999999999782e+04	2.068078499999999985e+04	-3.655799999999999727e+03	-5.679314999999999600e+03	-1.726694999999999936e+03	-2.415311999999999898e+04	0.000000000000000000e+00
-5.328778499999999622e+04	-3.358269000000000233e+04	-2.072155500000000029e+04	2.058628499999999985e+04	-3.964500000000000000e+03	-5.903414999999999964e+03	-1.841264999999999873e+03	-2.416630500000000029e+04	0.000000000000000000e+00
-5.313757499999999709e+04	-3.342343499999999767e+04	-2.054231999999999971e+04	2.082820499999999811e+04	-4.447889999999999418e+03	-6.160904999999999745e+03	-1.871414999999999964e+03	-2.403859499999999753e+04	0.000000000000000000e+00
-5.314162500000000000e+04	-3.337856999999999971e+04	-2.036119499999999971e+04	2.113496999999999753e+04	-3.765105000000000018e+03	-5.943194999999999709e+03	-1.793609999999999900e+03	-2.403071999999999753e+04	0.000000000000000000e+00
-5.319422999999999593e+04	-3.341083499999999913e+04	-2.034166500000000087e+04	2.123127000000000044e+04	-3.199815000000000055e+03	-5.837625000000000000e+03	-1.785914999999999964e+03	-2.407873500000000058e+04	0.000000000000000000e+00
-5.323729499999999825e+04	-3.346569000000000233e+04	-2.041325999999999840e+04	2.124125999999999840e+04	-2.900835000000000036e+03	-5.637554999999999382e+03	-1.714814999999999827e+03	-2.410033499999999913e+04	0.000000000000000000e+00
-5.326073999999999796e+04	-3.351069000000000233e+04	-2.050933499999999913e+04	2.103875999999999840e+04	-3.027464999999999691e+03	-5.636069999999999709e+03	-1.709730000000000018e+03	-2.411536499999999796e+04	0.000000000000000000e+00
-5.325731999999999971e+04	-3.352396499999999651e+04	-2.054591999999999825e+04	2.089651499999999942e+04	-3.323519999999999982e+03	-5.739704999999999927e+03	-1.758059999999999945e+03	-2.412346500000000015e+04	0.000000000000000000e+00
-5.322802500000000146e+04	-3.348805500000000029e+04	-2.049534000000000015e+04	2.093165999999999985e+04	-3.476025000000000091e+03	-5.758154999999999745e+03	-1.754595000000000027e+03	-2.410339500000000044e+04	0.000000000000000000e+00
-5.322662999999999738e+04	-3.349003499999999622e+04	-2.050924499999999898e+04	2.091627000000000044e+04	-3.489704999999999927e+03	-5.759369999999999891e+03	-1.753064999999999827e+03	-2.410600499999999738e+04	0.000000000000000000e+00
-5.323625999999999476e+04	-3.350636999999999534e+04	-2.054718000000000029e+04	2.089106999999999971e+04	-3.528719999999999800e+03	-5.776514999999999418e+03	-1.766924999999999955e+03	-2.411954999999999927e+04	0.000000000000000000e+00
-5.323621499999999651e+04	-3.351915000000000146e+04	-2.056977000000000044e+04	2.084773500000000058e+04	-3.456045000000000073e+03	-5.762654999999999745e+03	-1.764404999999999973e+03	-2.411171999999999753e+04	0.000000000000000000e+00
-5.320561499999999796e+04	-3.348904499999999825e+04	-2.053286999999999898e+04	2.089304999999999927e+04	-3.457440000000000055e+03	-5.794469999999999345e+03	-1.772819999999999936e+03	-2.408692499999999927e+04	0.000000000000000000e+00
-5.318793000000000029e+04	-3.346663500000000204e+04	-2.051054999999999927e+04	2.090515499999999884e+04	-3.489119999999999891e+03	-5.792760000000000218e+03	-1.771379999999999882e+03	-2.408197499999999854e+04	0.000000000000000000e+00
-5.319548999999999796e+04	-3.346717499999999563e+04	-2.051041500000000087e+04	2.085047999999999956e+04	-3.612194999999999709e+03	-5.794154999999999745e+03	-1.779345000000000027e+03	-2.410096500000000015e+04	0.000000000000000000e+00
-5.321861999999999534e+04	-3.349052999999999884e+04	-2.054425500000000102e+04	2.079004499999999825e+04	-3.789494999999999891e+03	-5.882894999999999527e+03	-1.804409999999999854e+03	-2.413381499999999869e+04	0.000000000000000000e+00
-5.323810499999999593e+04	-3.351946499999999651e+04	-2.059465499999999884e+04	2.074306499999999869e+04	-3.874274999999999636e+03	-5.899319999999999709e+03	-1.778264999999999873e+03	-2.414970000000000073e+04	0.000000000000000000e+00
-5.319895499999999447e+04	-3.348760499999999593e+04	-2.055604499999999825e+04	2.079949499999999898e+04	-4.084154999999999745e+03	-5.930639999999999418e+03	-1.791539999999999964e+03	-2.410262999999999738e+04	0.000000000000000000e+00
-5.313064499999999680e+04	-3.339980999999999767e+04	-2.039044499999999971e+04	2.112093000000000029e+04	-3.850829999999999927e+03	-5.839469999999999345e+03	-1.769355000000000018e+03	-2.403022499999999854e+04	0.000000000000000000e+00
-5.316020999999999913e+04	-3.342158999999999651e+04	-2.041461000000000058e+04	2.100982500000000073e+04	-3.259125000000000000e+03	-5.718329999999999927e+03	-1.737764999999999873e+03	-2.406716999999999825e+04	0.000000000000000000e+00
-5.318770499999999447e+04	-3.347266500000000087e+04	-2.050640999999999985e+04	2.090952000000000044e+04	-3.382469999999999800e+03	-5.762069999999999709e+03	-1.751804999999999836e+03	-2.408723999999999796e+04	0.000000000000000000e+00
-5.322716999999999825e+04	-3.350677500000000146e+04	-2.052459000000000015e+04	2.103695999999999913e+04	-3.150989999999999782e+03	-5.736869999999999891e+03	-1.759095000000000027e+03	-2.412027000000000044e+04	0.000000000000000000e+00
-5.324813999999999942e+04	-3.354669000000000233e+04	-2.060437500000000000e+04	2.075372999999999956e+04	-3.410369999999999891e+03	-5.714819999999999709e+03	-1.760309999999999945e+03	-2.413889999999999782e+04	0.000000000000000000e+00
-5.319602999999999884e+04	-3.351604499999999825e+04	-2.064365999999999985e+04	2.051824499999999898e+04	-4.199849999999999454e+03	-5.717564999999999600e+03	-1.753019999999999982e+03	-2.410037999999999738e+04	0.000000000000000000e+00
-5.311579499999999825e+04	-3.344534999999999854e+04	-2.060536499999999796e+04	2.045587500000000000e+04	-4.889024999999999636e+03	-5.971409999999999854e+03	-1.808234999999999900e+03	-2.404115999999999985e+04	0.000000000000000000e+00
-5.310908999999999651e+04	-3.343369499999999971e+04	-2.053638000000000102e+04	2.088486000000000058e+04	-3.739904999999999745e+03	-6.165314999999999600e+03	-1.854944999999999936e+03	-2.402963999999999942e+04	0.000000000000000000e+00
-5.311309500000000116e+04	-3.339985499999999593e+04	-2.040691500000000087e+04	2.121300000000000000e+04	-3.118409999999999854e+03	-5.884559999999999491e+03	-1.757339999999999918e+03	-2.402725499999999738e+04	0.000000000000000000e+00
-5.316907499999999709e+04	-3.341569499999999971e+04	-2.038720499999999811e+04	2.107120499999999811e+04	-3.446730000000000018e+03	-5.715449999999999818e+03	-1.740869999999999891e+03	-2.409084000000000015e+04	0.000000000000000000e+00
-5.324651999999999680e+04	-3.348643499999999767e+04	-2.042873999999999796e+04	2.114747999999999956e+04	-3.112469999999999800e+03	-5.659694999999999709e+03	-1.755720000000000027e+03	-2.415879000000000087e+04	0.000000000000000000e+00
-5.323963499999999476e+04	-3.351001499999999942e+04	-2.049911999999999898e+04	2.102886000000000058e+04	-3.023190000000000055e+03	-5.690744999999999891e+03	-1.750004999999999882e+03	-2.413921500000000015e+04	0.000000000000000000e+00
-5.320368000000000029e+04	-3.348211499999999796e+04	-2.049443999999999869e+04	2.097107999999999811e+04	-3.278250000000000000e+03	-5.786864999999999782e+03	-1.763504999999999882e+03	-2.411216999999999825e+04	0.000000000000000000e+00
-5.316147000000000116e+04	-3.344071499999999651e+04	-2.047828499999999985e+04	2.091154499999999825e+04	-3.700125000000000000e+03	-5.859764999999999418e+03	-1.778894999999999982e+03	-2.408948999999999796e+04	0.000000000000000000e+00
-5.313419999999999709e+04	-3.341848500000000058e+04	-2.047612500000000000e+04	2.088445499999999811e+04	-3.953339999999999691e+03	-5.849144999999999527e+03	-1.753694999999999936e+03	-2.406577499999999782e+04	0.000000000000000000e+00
-5.324975999999999476e+04	-3.354155999999999767e+04	-2.057845499999999811e+04	2.089192499999999927e+04	-4.004054999999999836e+03	-5.813234999999999673e+03	-1.753740000000000009e+03	-2.416342499999999927e+04	0.000000000000000000e+00
-5.324026499999999942e+04	-3.351469499999999971e+04	-2.052413999999999942e+04	2.098534499999999753e+04	-3.551984999999999673e+03	-5.854949999999999818e+03	-1.823355000000000018e+03	-2.416720499999999811e+04	0.000000000000000000e+00
-5.312065499999999884e+04	-3.337443000000000029e+04	-2.036470499999999811e+04	2.114500500000000102e+04	-2.977065000000000055e+03	-5.755904999999999745e+03	-1.771379999999999882e+03	-2.406190499999999884e+04	0.000000000000000000e+00
-5.317011000000000058e+04	-3.346150499999999738e+04	-2.050204499999999825e+04	2.096122499999999854e+04	-3.192704999999999927e+03	-5.691689999999999600e+03	-1.741139999999999873e+03	-2.408026499999999942e+04	0.000000000000000000e+00
-5.320448999999999796e+04	-3.350659500000000116e+04	-2.056454999999999927e+04	2.087293499999999767e+04	-3.398534999999999854e+03	-5.765894999999999527e+03	-1.755855000000000018e+03	-2.410951499999999942e+04	0.000000000000000000e+00
-5.322631499999999505e+04	-3.352711499999999796e+04	-2.058525000000000000e+04	2.087423999999999796e+04	-3.414375000000000000e+03	-5.771519999999999527e+03	-1.743929999999999836e+03	-2.413620000000000073e+04	0.000000000000000000e+00
-5.322041999999999825e+04	-3.351618000000000029e+04	-2.056445999999999913e+04	2.088431999999999971e+04	-3.434489999999999782e+03	-5.735295000000000073e+03	-1.739654999999999973e+03	-2.413457999999999811e+04	0.000000000000000000e+00
-5.318675999999999476e+04	-3.348274499999999534e+04	-2.053264500000000044e+04	2.086784999999999854e+04	-3.486464999999999691e+03	-5.781239999999999782e+03	-1.760399999999999864e+03	-2.410856999999999971e+04	0.000000000000000000e+00
-5.318379000000000087e+04	-3.346420500000000175e+04	-2.049214500000000044e+04	2.093143499999999767e+04	-3.529304999999999836e+03	-5.805854999999999563e+03	-1.771740000000000009e+03	-2.411604000000000087e+04	0.000000000000000000e+00
-5.315300999999999476e+04	-3.345637500000000000e+04	-2.051680500000000029e+04	2.083761000000000058e+04	-3.772079999999999927e+03	-5.848920000000000073e+03	-1.791944999999999936e+03	-2.408904000000000087e+04	0.000000000000000000e+00
-5.313572999999999593e+04	-3.346483499999999913e+04	-2.054141999999999825e+04	2.082775500000000102e+04	-3.848444999999999709e+03	-5.825204999999999927e+03	-1.746855000000000018e+03	-2.404912500000000000e+04	0.000000000000000000e+00
-5.315606999999999971e+04	-3.347167499999999563e+04	-2.052288000000000102e+04	2.098939500000000044e+04	-3.709980000000000018e+03	-5.807024999999999636e+03	-1.756439999999999827e+03	-2.406595499999999811e+04	0.000000000000000000e+00
-5.316975000000000000e+04	-3.347356500000000233e+04	-2.054056499999999869e+04	2.085268499999999767e+04	-3.439259999999999764e+03	-5.765444999999999709e+03	-1.778444999999999936e+03	-2.410298999999999796e+04	0.000000000000000000e+00
-5.316736499999999796e+04	-3.348274499999999534e+04	-2.057809499999999753e+04	2.057552999999999884e+04	-3.658230000000000018e+03	-5.830109999999999673e+03	-1.790460000000000036e+03	-2.410200000000000000e+04	0.000000000000000000e+00
-5.314968000000000029e+04	-3.344840999999999622e+04	-2.046977999999999884e+04	2.099659499999999753e+04	-3.674474999999999909e+03	-5.824844999999999345e+03	-1.769039999999999964e+03	-2.407549499999999898e+04	0.000000000000000000e+00
-5.318626499999999942e+04	-3.347779499999999825e+04	-2.045596500000000015e+04	2.116570499999999811e+04	-3.230279999999999745e+03	-5.703974999999999454e+03	-1.742220000000000027e+03	-2.410816500000000087e+04	0.000000000000000000e+00
-5.317883999999999651e+04	-3.348301499999999942e+04	-2.051100000000000000e+04	2.097481499999999869e+04	-3.240764999999999873e+03	-5.692319999999999709e+03	-1.738304999999999836e+03	-2.410568999999999869e+04	0.000000000000000000e+00
-5.318014499999999680e+04	-3.349286999999999534e+04	-2.053858499999999913e+04	2.091446999999999753e+04	-3.388004999999999654e+03	-5.753295000000000073e+03	-1.756349999999999909e+03	-2.411127000000000044e+04	0.000000000000000000e+00
-5.316466500000000087e+04	-3.347783999999999651e+04	-2.052355500000000029e+04	2.089984499999999753e+04	-3.491414999999999964e+03	-5.811119999999999891e+03	-1.775744999999999891e+03	-2.410222499999999854e+04	0.000000000000000000e+00
-5.315912999999999738e+04	-3.347671499999999651e+04	-2.053786499999999796e+04	2.081970000000000073e+04	-3.717000000000000000e+03	-5.825295000000000073e+03	-1.780019999999999982e+03	-2.410002000000000044e+04	0.000000000000000000e+00
-5.318230500000000029e+04	-3.352761000000000058e+04	-2.065715999999999985e+04	2.053188000000000102e+04	-3.784859999999999673e+03	-5.742630000000000109e+03	-1.730250000000000000e+03	-2.411176499999999942e+04	0.000000000000000000e+00
-5.319013499999999476e+04	-3.357018000000000029e+04	-2.077884000000000015e+04	2.036812500000000000e+04	-3.965129999999999654e+03	-5.774039999999999964e+03	-1.783349999999999909e+03	-2.412400499999999738e+04	0.000000000000000000e+00
-5.312686499999999796e+04	-3.347756999999999971e+04	-2.058686999999999898e+04	2.083338000000000102e+04	-4.111965000000000146e+03	-6.017489999999999782e+03	-1.878389999999999873e+03	-2.408440499999999884e+04	0.000000000000000000e+00
-5.307093000000000029e+04	-3.335773500000000058e+04	-2.033356499999999869e+04	2.121889500000000044e+04	-3.402315000000000055e+03	-5.934104999999999563e+03	-1.793204999999999927e+03	-2.403854999999999927e+04	0.000000000000000000e+00
-5.312537999999999738e+04	-3.338936999999999534e+04	-2.031115499999999884e+04	2.127941999999999825e+04	-3.049920000000000073e+03	-5.713154999999999745e+03	-1.732814999999999827e+03	-2.408255999999999767e+04	0.000000000000000000e+00
-5.317163999999999942e+04	-3.345597000000000116e+04	-2.042581499999999869e+04	2.109865499999999884e+04	-3.154230000000000018e+03	-5.674679999999999382e+03	-1.724220000000000027e+03	-2.411734499999999753e+04	0.000000000000000000e+00
-5.316533999999999651e+04	-3.346712999999999738e+04	-2.048264999999999782e+04	2.099623500000000058e+04	-3.315105000000000018e+03	-5.742764999999999418e+03	-1.753740000000000009e+03	-2.411459999999999854e+04	0.000000000000000000e+00
-5.315543999999999505e+04	-3.347252999999999884e+04	-2.051257500000000073e+04	2.092670999999999913e+04	-3.450914999999999964e+03	-5.775479999999999563e+03	-1.753470000000000027e+03	-2.410091999999999825e+04	0.000000000000000000e+00
-5.315476499999999942e+04	-3.348323999999999796e+04	-2.055469499999999971e+04	2.079265499999999884e+04	-3.741389999999999873e+03	-5.771429999999999382e+03	-1.736189999999999827e+03	-2.410262999999999738e+04	0.000000000000000000e+00
-5.315917499999999563e+04	-3.348450000000000000e+04	-2.054690999999999985e+04	2.084615999999999985e+04	-3.886605000000000018e+03	-5.794604999999999563e+03	-1.774754999999999882e+03	-2.411720999999999913e+04	0.000000000000000000e+00
-5.315984999999999854e+04	-3.348139499999999680e+04	-2.052535499999999956e+04	2.091636000000000058e+04	-3.595454999999999927e+03	-5.877854999999999563e+03	-1.828575000000000045e+03	-2.412548999999999796e+04	0.000000000000000000e+00
-5.310602999999999884e+04	-3.342595500000000175e+04	-2.046005999999999767e+04	2.096923500000000058e+04	-3.758039999999999964e+03	-5.930279999999999745e+03	-1.823894999999999982e+03	-2.407931999999999971e+04	0.000000000000000000e+00
-5.307772499999999854e+04	-3.340088999999999942e+04	-2.045920499999999811e+04	2.088045000000000073e+04	-3.569625000000000000e+03	-5.820119999999999891e+03	-1.762244999999999891e+03	-2.404921500000000015e+04	0.000000000000000000e+00
-5.311898999999999796e+04	-3.345119999999999709e+04	-2.052184499999999753e+04	2.085236999999999898e+04	-3.473954999999999927e+03	-5.797529999999999745e+03	-1.759814999999999827e+03	-2.408462999999999738e+04	0.000000000000000000e+00
-5.314567499999999563e+04	-3.348701999999999680e+04	-2.054015999999999985e+04	2.082487500000000000e+04	-3.727754999999999654e+03	-5.779664999999999964e+03	-1.731689999999999827e+03	-2.409552000000000044e+04	0.000000000000000000e+00
