1.369322999999999956e+04	-2.298658499999999913e+04	-1.364557499999999891e+04	2.824501049999999814e+05	2.844962550000000047e+05	2.816253449999999721e+05	-1.319044499999999971e+04	2.492235000000000127e+03	6.000000000000000000e+00
1.373372999999999956e+04	-2.292061499999999796e+04	-1.357411499999999978e+04	2.824386300000000047e+05	2.845350899999999674e+05	2.815158599999999860e+05	-1.321960499999999956e+04	2.513295000000000073e+03	6.000000000000000000e+00
1.366640999999999985e+04	-2.300629499999999825e+04	-1.366465499999999884e+04	2.824933049999999930e+05	2.845720800000000163e+05	2.813893200000000070e+05	-1.324480500000000029e+04	2.481704999999999927e+03	6.000000000000000000e+00
1.363688999999999942e+04	-2.305885499999999956e+04	-1.374025499999999920e+04	2.824959599999999627e+05	2.846062799999999697e+05	2.814795449999999837e+05	-1.323009000000000015e+04	2.464335000000000036e+03	6.000000000000000000e+00
1.363284000000000015e+04	-2.306295000000000073e+04	-1.374205500000000029e+04	2.824859699999999721e+05	2.846429099999999744e+05	2.816562600000000093e+05	-1.322050499999999920e+04	2.465909999999999854e+03	6.000000000000000000e+00
1.365227999999999884e+04	-2.303072999999999956e+04	-1.370614499999999862e+04	2.824675200000000186e+05	2.846882249999999767e+05	2.819541599999999744e+05	-1.325515499999999884e+04	2.477744999999999891e+03	6.000000000000000000e+00
1.364503499999999985e+04	-2.302227000000000044e+04	-1.368256499999999869e+04	2.824465499999999884e+05	2.847167999999999884e+05	2.821217849999999744e+05	-1.329470999999999913e+04	2.476034999999999854e+03	6.000000000000000000e+00
1.366110000000000036e+04	-2.297006999999999971e+04	-1.360750499999999920e+04	2.824209450000000070e+05	2.847226049999999814e+05	2.821868549999999814e+05	-1.328957999999999993e+04	2.477835000000000036e+03	6.000000000000000000e+00
1.364962500000000000e+04	-2.300215499999999884e+04	-1.365754500000000007e+04	2.823895349999999744e+05	2.847206250000000000e+05	2.822474249999999884e+05	-1.326946500000000015e+04	2.490569999999999709e+03	6.000000000000000000e+00
1.362856499999999869e+04	-2.306749499999999898e+04	-1.375739999999999964e+04	2.823614099999999744e+05	2.847197699999999604e+05	2.823076350000000093e+05	-1.320686999999999898e+04	2.512079999999999927e+03	6.000000000000000000e+00
1.359962999999999920e+04	-2.310137999999999738e+04	-1.377715499999999884e+04	2.823534450000000070e+05	2.847334949999999953e+05	2.823784649999999674e+05	-1.310957999999999993e+04	2.531159999999999854e+03	6.000000000000000000e+00
1.362536999999999898e+04	-2.305836000000000058e+04	-1.373381999999999971e+04	2.823380999999999767e+05	2.847562199999999721e+05	2.824571699999999837e+05	-1.317910499999999956e+04	2.543759999999999764e+03	6.000000000000000000e+00
1.361362500000000000e+04	-2.306132999999999811e+04	-1.372441499999999905e+04	2.823199649999999674e+05	2.847761549999999697e+05	2.825418150000000023e+05	-1.318621500000000015e+04	2.547764999999999873e+03	6.000000000000000000e+00
1.359665999999999985e+04	-2.308198500000000058e+04	-1.374759000000000015e+04	2.823070050000000047e+05	2.847957299999999814e+05	2.826397799999999697e+05	-1.320227999999999884e+04	2.539980000000000018e+03	6.000000000000000000e+00
1.360790999999999985e+04	-2.307946500000000015e+04	-1.377085499999999956e+04	2.822958449999999721e+05	2.848094099999999744e+05	2.827384199999999837e+05	-1.319980500000000029e+04	2.559150000000000091e+03	6.000000000000000000e+00
1.362136499999999978e+04	-2.305529999999999927e+04	-1.380122999999999956e+04	2.822830200000000186e+05	2.848202550000000047e+05	2.828241450000000186e+05	-1.318513500000000022e+04	2.587769999999999982e+03	6.000000000000000000e+00
1.360651499999999942e+04	-2.306582999999999811e+04	-1.378129500000000007e+04	2.822751450000000186e+05	2.848329450000000070e+05	2.829118499999999767e+05	-1.318486499999999978e+04	2.592809999999999945e+03	6.000000000000000000e+00
1.358522999999999956e+04	-2.308725000000000000e+04	-1.373476499999999942e+04	2.822721300000000047e+05	2.848434299999999930e+05	2.829925800000000163e+05	-1.319431499999999869e+04	2.577284999999999854e+03	6.000000000000000000e+00
1.360097999999999956e+04	-2.307743999999999869e+04	-1.369345499999999993e+04	2.822764949999999953e+05	2.848590000000000000e+05	2.830728150000000023e+05	-1.323418499999999949e+04	2.580795000000000073e+03	6.000000000000000000e+00
1.364395499999999993e+04	-2.300246999999999753e+04	-1.362501000000000022e+04	2.822895899999999674e+05	2.848835700000000070e+05	2.831616900000000023e+05	-1.326973499999999876e+04	2.603339999999999691e+03	6.000000000000000000e+00
1.364098499999999876e+04	-2.301425999999999840e+04	-1.366240499999999884e+04	2.822984099999999744e+05	2.849090849999999627e+05	2.832566849999999977e+05	-1.323989999999999964e+04	2.618594999999999800e+03	6.000000000000000000e+00
1.359679500000000007e+04	-2.306794499999999971e+04	-1.371626999999999862e+04	2.823076799999999930e+05	2.849379299999999930e+05	2.833546950000000070e+05	-1.320704999999999927e+04	2.606355000000000018e+03	6.000000000000000000e+00
1.361263500000000022e+04	-2.308954499999999825e+04	-1.377287999999999920e+04	2.823214949999999953e+05	2.849694749999999767e+05	2.834560800000000163e+05	-1.322734499999999935e+04	2.624085000000000036e+03	6.000000000000000000e+00
1.362469499999999971e+04	-2.307451499999999942e+04	-1.376185499999999956e+04	2.823391799999999930e+05	2.850014249999999884e+05	2.835507600000000093e+05	-1.319921999999999935e+04	2.635739999999999782e+03	6.000000000000000000e+00
1.361402999999999884e+04	-2.306798999999999796e+04	-1.373885999999999876e+04	2.823523200000000070e+05	2.850331950000000070e+05	2.836413900000000140e+05	-1.319264999999999964e+04	2.632545000000000073e+03	6.000000000000000000e+00
1.356830999999999949e+04	-2.311415999999999985e+04	-1.378237500000000000e+04	2.823648300000000163e+05	2.850668999999999651e+05	2.837244149999999790e+05	-1.320889499999999862e+04	2.600864999999999782e+03	6.000000000000000000e+00
1.358554500000000007e+04	-2.307491999999999825e+04	-1.373426999999999862e+04	2.823839099999999744e+05	2.851102799999999697e+05	2.838138300000000163e+05	-1.325479500000000007e+04	2.598659999999999854e+03	6.000000000000000000e+00
1.360664999999999964e+04	-2.303887500000000000e+04	-1.363931999999999971e+04	2.824095599999999977e+05	2.851644599999999627e+05	2.839151250000000000e+05	-1.331297999999999956e+04	2.597309999999999945e+03	6.000000000000000000e+00
1.362280500000000029e+04	-2.303959499999999753e+04	-1.361528999999999905e+04	2.824313850000000093e+05	2.852167949999999837e+05	2.840170050000000047e+05	-1.328701499999999942e+04	2.616299999999999727e+03	6.000000000000000000e+00
1.364359499999999935e+04	-2.303432999999999811e+04	-1.375964999999999964e+04	2.824483049999999930e+05	2.852693549999999814e+05	2.841199199999999837e+05	-1.325177999999999884e+04	2.650860000000000127e+03	6.000000000000000000e+00
1.366092000000000007e+04	-2.301866999999999825e+04	-1.377918000000000029e+04	2.824724699999999721e+05	2.853325349999999744e+05	2.842298549999999814e+05	-1.319057999999999993e+04	2.672730000000000018e+03	6.000000000000000000e+00
1.366551000000000022e+04	-2.299171500000000015e+04	-1.367405999999999949e+04	2.824973099999999977e+05	2.853931950000000070e+05	2.843253449999999721e+05	-1.315673999999999978e+04	2.667329999999999927e+03	6.000000000000000000e+00
1.360160999999999876e+04	-2.305862999999999738e+04	-1.374133499999999913e+04	2.825117999999999884e+05	2.854462949999999837e+05	2.844042299999999814e+05	-1.317415499999999884e+04	2.616480000000000018e+03	6.000000000000000000e+00
1.355044499999999971e+04	-2.309966999999999825e+04	-1.376936999999999898e+04	2.825224199999999837e+05	2.854918349999999627e+05	2.844721799999999930e+05	-1.322896500000000015e+04	2.569319999999999709e+03	6.000000000000000000e+00
1.357811999999999898e+04	-2.307658499999999913e+04	-1.374727499999999964e+04	2.825374049999999697e+05	2.855366549999999697e+05	2.845389599999999627e+05	-1.317563999999999942e+04	2.597985000000000127e+03	6.000000000000000000e+00
1.364368499999999949e+04	-2.301686999999999898e+04	-1.371145499999999993e+04	2.825527949999999837e+05	2.855804400000000023e+05	2.846051099999999860e+05	-1.320025499999999920e+04	2.636594999999999800e+03	6.000000000000000000e+00
1.363346999999999935e+04	-2.302227000000000044e+04	-1.370573999999999978e+04	2.825665200000000186e+05	2.856259349999999977e+05	2.846763900000000140e+05	-1.322676000000000022e+04	2.625659999999999854e+03	6.000000000000000000e+00
1.361123999999999978e+04	-2.304557999999999811e+04	-1.371717000000000007e+04	2.825729550000000163e+05	2.856642749999999651e+05	2.847439799999999814e+05	-1.319957999999999993e+04	2.617650000000000091e+03	6.000000000000000000e+00
1.356560999999999876e+04	-2.309634000000000015e+04	-1.375645499999999993e+04	2.825793449999999721e+05	2.857022999999999884e+05	2.848133699999999953e+05	-1.313599499999999898e+04	2.600549999999999727e+03	6.000000000000000000e+00
1.353554999999999927e+04	-2.313013499999999840e+04	-1.379164499999999862e+04	2.825844749999999767e+05	2.857320899999999674e+05	2.848685849999999627e+05	-1.306948499999999876e+04	2.584259999999999764e+03	6.000000000000000000e+00
1.354022999999999956e+04	-2.312410499999999956e+04	-1.378781999999999971e+04	2.825905499999999884e+05	2.857548150000000023e+05	2.849033699999999953e+05	-1.305598499999999876e+04	2.584170000000000073e+03	6.000000000000000000e+00
1.354293000000000029e+04	-2.312334000000000015e+04	-1.378840499999999884e+04	2.825728200000000070e+05	2.857508549999999814e+05	2.849089049999999697e+05	-1.305490499999999884e+04	2.586509999999999764e+03	6.000000000000000000e+00
1.358846999999999935e+04	-2.307429000000000087e+04	-1.374353999999999905e+04	2.825792550000000047e+05	2.857676400000000140e+05	2.849265899999999674e+05	-1.307119499999999971e+04	2.610134999999999764e+03	6.000000000000000000e+00
1.360426499999999942e+04	-2.304895499999999811e+04	-1.371334499999999935e+04	2.825940150000000140e+05	2.857902749999999651e+05	2.849489099999999744e+05	-1.309220999999999913e+04	2.618235000000000127e+03	6.000000000000000000e+00
1.361803499999999985e+04	-2.302636499999999796e+04	-1.368827999999999884e+04	2.826026099999999860e+05	2.858083200000000070e+05	2.849733900000000140e+05	-1.310372999999999956e+04	2.619269999999999982e+03	6.000000000000000000e+00
1.360129500000000007e+04	-2.304670499999999811e+04	-1.370596500000000015e+04	2.826018900000000140e+05	2.858192099999999627e+05	2.849971049999999814e+05	-1.309126499999999942e+04	2.615219999999999800e+03	6.000000000000000000e+00
1.361929500000000007e+04	-2.305480500000000029e+04	-1.373791499999999905e+04	2.826024299999999930e+05	2.858327550000000047e+05	2.850238800000000047e+05	-1.309392000000000007e+04	2.626154999999999745e+03	6.000000000000000000e+00
1.362131999999999971e+04	-2.305147499999999854e+04	-1.373449499999999898e+04	2.826031049999999814e+05	2.858443649999999907e+05	2.850494400000000023e+05	-1.307393999999999869e+04	2.622960000000000036e+03	6.000000000000000000e+00
1.362618000000000029e+04	-2.304296999999999753e+04	-1.371726000000000022e+04	2.826038699999999953e+05	2.858520150000000140e+05	2.850658200000000070e+05	-1.307515499999999884e+04	2.624625000000000000e+03	6.000000000000000000e+00
1.361051999999999862e+04	-2.306304000000000087e+04	-1.373836499999999978e+04	2.825976149999999907e+05	2.858527349999999860e+05	2.850724799999999814e+05	-1.308797999999999956e+04	2.611259999999999764e+03	6.000000000000000000e+00
1.361744999999999891e+04	-2.305957500000000073e+04	-1.374263999999999942e+04	2.825951849999999977e+05	2.858530499999999884e+05	2.850740100000000093e+05	-1.306889999999999964e+04	2.615985000000000127e+03	6.000000000000000000e+00
1.358144999999999891e+04	-2.309269499999999971e+04	-1.376837999999999920e+04	2.825737650000000140e+05	2.858314049999999697e+05	2.850506549999999697e+05	-1.304986499999999978e+04	2.591460000000000036e+03	6.000000000000000000e+00
1.360309499999999935e+04	-2.304706499999999869e+04	-1.370596500000000015e+04	2.825860949999999721e+05	2.858475150000000140e+05	2.850709500000000116e+05	-1.305854999999999927e+04	2.588355000000000018e+03	6.000000000000000000e+00
1.358369999999999891e+04	-2.308157999999999811e+04	-1.374160499999999956e+04	2.825983349999999627e+05	2.858678099999999977e+05	2.850980399999999790e+05	-1.303659000000000015e+04	2.579579999999999927e+03	6.000000000000000000e+00
1.358927999999999884e+04	-2.309584499999999753e+04	-1.377625499999999920e+04	2.826005399999999790e+05	2.858793300000000163e+05	2.851150499999999884e+05	-1.304936999999999898e+04	2.578409999999999854e+03	6.000000000000000000e+00
1.360772999999999956e+04	-2.307100499999999738e+04	-1.374934499999999935e+04	2.826067949999999837e+05	2.858936400000000140e+05	2.851384049999999697e+05	-1.306174499999999898e+04	2.581335000000000036e+03	6.000000000000000000e+00
1.357397999999999956e+04	-2.310371999999999753e+04	-1.377342000000000007e+04	2.826109799999999814e+05	2.859040349999999744e+05	2.851555499999999884e+05	-1.303249499999999898e+04	2.554199999999999818e+03	6.000000000000000000e+00
1.357712999999999920e+04	-2.308580999999999767e+04	-1.374385499999999956e+04	2.826124199999999837e+05	2.859083549999999814e+05	2.851627500000000000e+05	-1.302538500000000022e+04	2.540519999999999982e+03	6.000000000000000000e+00
1.359234000000000015e+04	-2.306934000000000015e+04	-1.373409000000000015e+04	2.826132299999999814e+05	2.859115050000000047e+05	2.851656300000000047e+05	-1.304509499999999935e+04	2.538449999999999818e+03	6.000000000000000000e+00
1.358041499999999905e+04	-2.308090499999999884e+04	-1.374534000000000015e+04	2.825968049999999930e+05	2.858951250000000000e+05	2.851479450000000070e+05	-1.306997999999999956e+04	2.523375000000000000e+03	6.000000000000000000e+00
1.358414999999999964e+04	-2.308135499999999956e+04	-1.374988500000000022e+04	2.826085499999999884e+05	2.859112349999999860e+05	2.851649550000000163e+05	-1.306907999999999993e+04	2.519460000000000036e+03	6.000000000000000000e+00
1.360570499999999993e+04	-2.307379499999999825e+04	-1.375744499999999971e+04	2.826293399999999674e+05	2.859397650000000140e+05	2.851964099999999744e+05	-1.304734499999999935e+04	2.533184999999999945e+03	6.000000000000000000e+00
1.361709000000000015e+04	-2.306177999999999884e+04	-1.374488999999999942e+04	2.826349649999999674e+05	2.859556049999999814e+05	2.852176950000000070e+05	-1.304090999999999985e+04	2.530485000000000127e+03	6.000000000000000000e+00
1.363167000000000007e+04	-2.303590499999999884e+04	-1.371257999999999993e+04	2.826427050000000163e+05	2.859756749999999884e+05	2.852476649999999790e+05	-1.306345499999999993e+04	2.523105000000000018e+03	6.000000000000000000e+00
1.362775499999999920e+04	-2.303671500000000015e+04	-1.370911499999999978e+04	2.826504899999999907e+05	2.859939899999999907e+05	2.852716950000000070e+05	-1.311605999999999949e+04	2.498400000000000091e+03	6.000000000000000000e+00
1.361749499999999898e+04	-2.306043000000000029e+04	-1.372000499999999920e+04	2.826548999999999651e+05	2.860041599999999744e+05	2.852846099999999860e+05	-1.309666499999999905e+04	2.492460000000000036e+03	6.000000000000000000e+00
1.361240999999999985e+04	-2.309071500000000015e+04	-1.377117000000000007e+04	2.826538200000000070e+05	2.860093349999999627e+05	2.852951400000000140e+05	-1.303181999999999971e+04	2.500019999999999982e+03	6.000000000000000000e+00
1.357573499999999876e+04	-2.313206999999999971e+04	-1.384560000000000036e+04	2.826533699999999953e+05	2.860136099999999860e+05	2.852967600000000093e+05	-1.303847999999999956e+04	2.482694999999999709e+03	6.000000000000000000e+00
1.356830999999999949e+04	-2.309939999999999782e+04	-1.382742000000000007e+04	2.826602099999999627e+05	2.860223850000000093e+05	2.853024299999999930e+05	-1.302029999999999927e+04	2.485440000000000055e+03	6.000000000000000000e+00
1.361758499999999913e+04	-2.304481499999999869e+04	-1.379812500000000000e+04	2.826708750000000000e+05	2.860389899999999907e+05	2.853206099999999860e+05	-1.301350499999999920e+04	2.499434999999999945e+03	6.000000000000000000e+00
1.363783499999999913e+04	-2.299571999999999753e+04	-1.361843999999999869e+04	2.826814500000000116e+05	2.860543800000000047e+05	2.853446849999999977e+05	-1.303933499999999913e+04	2.496239999999999782e+03	6.000000000000000000e+00
