-2.018780999999999767e+04	6.628049999999999500e+02	1.729547999999999956e+04	3.813011999999999534e+04	3.844565999999999622e+04	2.994043499999999767e+04	-2.506054499999999825e+04	1.340819999999999936e+03	6.000000000000000000e+00
-2.018277000000000044e+04	6.753600000000000136e+02	1.732607999999999811e+04	3.818429999999999563e+04	3.851608499999999913e+04	2.997827999999999884e+04	-2.506022999999999956e+04	1.348109999999999900e+03	6.000000000000000000e+00
-2.019707999999999811e+04	6.831449999999999818e+02	1.731748500000000058e+04	3.817885499999999593e+04	3.845852999999999884e+04	3.002930999999999767e+04	-2.505086999999999898e+04	1.340414999999999964e+03	6.000000000000000000e+00
-2.018317499999999927e+04	7.226549999999999727e+02	1.733345999999999913e+04	3.823965000000000146e+04	3.834206999999999971e+04	2.988018000000000029e+04	-2.505761999999999898e+04	1.347704999999999927e+03	6.000000000000000000e+00
-2.019725999999999840e+04	7.217549999999999955e+02	1.738520999999999913e+04	3.827281499999999505e+04	3.841029000000000087e+04	2.983166999999999825e+04	-2.504659499999999753e+04	1.338974999999999909e+03	6.000000000000000000e+00
-2.020616999999999825e+04	6.724800000000000182e+02	1.729867499999999927e+04	3.813745500000000175e+04	3.836902500000000146e+04	2.981578499999999985e+04	-2.503097999999999956e+04	1.344555000000000064e+03	6.000000000000000000e+00
-2.017664999999999782e+04	7.041599999999999682e+02	1.731311999999999898e+04	3.812305500000000029e+04	3.824815499999999884e+04	2.968168499999999767e+04	-2.505600000000000000e+04	1.354454999999999927e+03	6.000000000000000000e+00
-2.020279499999999825e+04	6.769349999999999454e+02	1.729286999999999898e+04	3.813385499999999593e+04	3.830615999999999622e+04	2.979247499999999854e+04	-2.505874499999999898e+04	1.335555000000000064e+03	6.000000000000000000e+00
-2.020796999999999753e+04	6.965549999999999500e+02	1.734056999999999971e+04	3.818785499999999593e+04	3.830440499999999884e+04	2.989111499999999796e+04	-2.507427000000000044e+04	1.323269999999999982e+03	6.000000000000000000e+00
-2.018011499999999796e+04	7.537049999999999272e+02	1.742625000000000000e+04	3.829715999999999622e+04	3.831722999999999593e+04	2.987185499999999956e+04	-2.508155999999999767e+04	1.332720000000000027e+03	6.000000000000000000e+00
-2.017880999999999767e+04	6.691050000000000182e+02	1.726541999999999825e+04	3.811365000000000146e+04	3.837676499999999942e+04	2.994502499999999782e+04	-2.505338999999999942e+04	1.349099999999999909e+03	6.000000000000000000e+00
-2.015297999999999956e+04	6.667649999999999864e+02	1.725358499999999913e+04	3.809434500000000116e+04	3.839498999999999796e+04	2.996927999999999884e+04	-2.503691999999999825e+04	1.354004999999999882e+03	6.000000000000000000e+00
-2.014443000000000029e+04	6.825599999999999454e+02	1.728045000000000073e+04	3.810928499999999622e+04	3.830557499999999709e+04	2.989669499999999971e+04	-2.503669499999999971e+04	1.354230000000000018e+03	6.000000000000000000e+00
-2.016738000000000102e+04	6.979950000000000045e+02	1.731725999999999840e+04	3.813731999999999971e+04	3.829877999999999884e+04	2.986510499999999956e+04	-2.504740499999999884e+04	1.359179999999999836e+03	6.000000000000000000e+00
-2.024163000000000102e+04	6.858450000000000273e+02	1.733868000000000029e+04	3.819433499999999913e+04	3.838536000000000058e+04	2.991379499999999825e+04	-2.504776499999999942e+04	1.336139999999999873e+03	6.000000000000000000e+00
-2.018830500000000029e+04	7.364700000000000273e+02	1.739816999999999825e+04	3.826988999999999942e+04	3.839134500000000116e+04	2.989183499999999913e+04	-2.506077000000000044e+04	1.338254999999999882e+03	6.000000000000000000e+00
-2.019523500000000058e+04	7.381799999999999500e+02	1.733930999999999767e+04	3.816310499999999593e+04	3.831587999999999738e+04	2.989570499999999811e+04	-2.506981499999999869e+04	1.338704999999999927e+03	6.000000000000000000e+00
-2.023717499999999927e+04	7.091999999999999318e+02	1.725160499999999956e+04	3.805415999999999622e+04	3.828041999999999825e+04	2.993899499999999898e+04	-2.506130999999999767e+04	1.325970000000000027e+03	6.000000000000000000e+00
-2.023636499999999796e+04	6.818849999999999909e+02	1.725169499999999971e+04	3.804659999999999854e+04	3.826583999999999651e+04	2.991712500000000000e+04	-2.506081499999999869e+04	1.327544999999999845e+03	6.000000000000000000e+00
-2.022354000000000087e+04	6.284700000000000273e+02	1.729453499999999985e+04	3.812066999999999825e+04	3.836276999999999680e+04	2.992706999999999971e+04	-2.507080500000000029e+04	1.329930000000000064e+03	6.000000000000000000e+00
-2.022570000000000073e+04	6.678450000000000273e+02	1.730943000000000029e+04	3.814483499999999913e+04	3.838810499999999593e+04	2.989012500000000000e+04	-2.505680999999999767e+04	1.334250000000000000e+03	6.000000000000000000e+00
-2.023254000000000087e+04	6.856649999999999636e+02	1.730250000000000000e+04	3.812278499999999622e+04	3.833325000000000000e+04	2.985358499999999913e+04	-2.505901499999999942e+04	1.325879999999999882e+03	6.000000000000000000e+00
-2.023411499999999796e+04	6.465599999999999454e+02	1.728431999999999971e+04	3.810698999999999796e+04	3.826372499999999854e+04	2.980048500000000058e+04	-2.507102999999999884e+04	1.315754999999999882e+03	6.000000000000000000e+00
-2.020697999999999956e+04	7.134750000000000227e+02	1.733966999999999825e+04	3.816287999999999738e+04	3.820536000000000058e+04	2.972209499999999753e+04	-2.509861499999999796e+04	1.319444999999999936e+03	6.000000000000000000e+00
-2.023357500000000073e+04	6.981299999999999955e+02	1.729057500000000073e+04	3.813020999999999913e+04	3.826318499999999767e+04	2.980295999999999913e+04	-2.510784000000000015e+04	1.296855000000000018e+03	6.000000000000000000e+00
-2.022232500000000073e+04	6.333299999999999272e+02	1.722959999999999854e+04	3.804173999999999796e+04	3.831155999999999767e+04	2.990484000000000015e+04	-2.508439500000000044e+04	1.301355000000000018e+03	6.000000000000000000e+00
-2.019752999999999884e+04	5.881949999999999363e+02	1.726577999999999884e+04	3.806586000000000058e+04	3.829319999999999709e+04	2.988751499999999942e+04	-2.508893999999999869e+04	1.309004999999999882e+03	6.000000000000000000e+00
-2.024405999999999767e+04	6.176699999999999591e+02	1.730704499999999825e+04	3.810968999999999505e+04	3.824113500000000204e+04	2.985385499999999956e+04	-2.510041500000000087e+04	1.306934999999999945e+03	6.000000000000000000e+00
-2.025575999999999840e+04	6.523199999999999363e+02	1.727986499999999796e+04	3.803472000000000116e+04	3.802463999999999942e+04	2.974382999999999811e+04	-2.509100999999999840e+04	1.316879999999999882e+03	6.000000000000000000e+00
-2.021723999999999796e+04	6.517799999999999727e+02	1.718847000000000116e+04	3.794125499999999738e+04	3.794526000000000204e+04	2.969608499999999913e+04	-2.508416999999999825e+04	1.325430000000000064e+03	6.000000000000000000e+00
-2.022196500000000015e+04	6.366150000000000091e+02	1.721299499999999898e+04	3.795605999999999767e+04	3.803719499999999971e+04	2.962386000000000058e+04	-2.510491500000000087e+04	1.314359999999999900e+03	6.000000000000000000e+00
-2.025296999999999753e+04	6.419249999999999545e+02	1.726402499999999782e+04	3.806140499999999884e+04	3.818393999999999505e+04	2.954952000000000044e+04	-2.513502000000000044e+04	1.287494999999999891e+03	6.000000000000000000e+00
-2.026552499999999782e+04	6.676200000000000045e+02	1.731689999999999782e+04	3.816108000000000175e+04	3.827551499999999942e+04	2.958047999999999956e+04	-2.513754000000000087e+04	1.260585000000000036e+03	6.000000000000000000e+00
-2.027299499999999898e+04	6.525000000000000000e+02	1.731581999999999971e+04	3.819379499999999825e+04	3.843886499999999796e+04	2.986406999999999971e+04	-2.510086499999999796e+04	1.262474999999999909e+03	6.000000000000000000e+00
-2.031093000000000029e+04	5.632649999999999864e+02	1.716597000000000116e+04	3.798458999999999651e+04	3.839566500000000087e+04	2.996396999999999753e+04	-2.509397999999999956e+04	1.255184999999999945e+03	6.000000000000000000e+00
-2.029855500000000029e+04	6.082649999999999864e+02	1.724458499999999913e+04	3.811540499999999884e+04	3.842743499999999767e+04	2.995703999999999724e+04	-2.513087999999999738e+04	1.245059999999999945e+03	6.000000000000000000e+00
-2.027366999999999825e+04	6.241499999999999773e+02	1.726132500000000073e+04	3.813232499999999709e+04	3.835048500000000058e+04	2.991653999999999724e+04	-2.512660499999999956e+04	1.269944999999999936e+03	6.000000000000000000e+00
-2.025517499999999927e+04	6.416100000000000136e+02	1.726902000000000044e+04	3.810338999999999942e+04	3.829387500000000000e+04	2.979598500000000058e+04	-2.510590499999999884e+04	1.286279999999999973e+03	6.000000000000000000e+00
-2.028586499999999796e+04	6.180749999999999318e+02	1.725556499999999869e+04	3.810690000000000146e+04	3.826111499999999796e+04	2.966152499999999782e+04	-2.510977499999999782e+04	1.262789999999999964e+03	6.000000000000000000e+00
-2.029261499999999796e+04	6.133949999999999818e+02	1.725623999999999796e+04	3.812345999999999913e+04	3.819626999999999680e+04	2.962750499999999738e+04	-2.512854000000000087e+04	1.252575000000000045e+03	6.000000000000000000e+00
-2.027929499999999825e+04	6.073650000000000091e+02	1.722649499999999898e+04	3.805065000000000146e+04	3.827785499999999593e+04	2.985065999999999985e+04	-2.511301499999999942e+04	1.270710000000000036e+03	6.000000000000000000e+00
-2.024945999999999913e+04	6.327450000000000045e+02	1.724368499999999767e+04	3.804826499999999942e+04	3.830354999999999563e+04	2.999839500000000044e+04	-2.511715499999999884e+04	1.294784999999999854e+03	6.000000000000000000e+00
-2.025702000000000044e+04	6.126299999999999955e+02	1.720696500000000015e+04	3.797423999999999796e+04	3.809560499999999593e+04	2.988733499999999913e+04	-2.511782999999999811e+04	1.293075000000000045e+03	6.000000000000000000e+00
-2.026052999999999884e+04	6.349499999999999318e+02	1.724215499999999884e+04	3.800808000000000175e+04	3.807611999999999534e+04	2.980043999999999869e+04	-2.513236499999999796e+04	1.277279999999999973e+03	6.000000000000000000e+00
-2.027974499999999898e+04	6.358949999999999818e+02	1.727275500000000102e+04	3.808219499999999971e+04	3.825859500000000116e+04	2.983711499999999796e+04	-2.514590999999999985e+04	1.252349999999999909e+03	6.000000000000000000e+00
-2.027785499999999956e+04	6.570449999999999591e+02	1.732333499999999913e+04	3.818726999999999680e+04	3.841465499999999884e+04	2.984678999999999724e+04	-2.514118499999999767e+04	1.247534999999999854e+03	6.000000000000000000e+00
-2.027700000000000000e+04	6.073199999999999363e+02	1.722172499999999854e+04	3.804187500000000000e+04	3.832937999999999738e+04	2.982194999999999709e+04	-2.511949499999999898e+04	1.262744999999999891e+03	6.000000000000000000e+00
-2.028289500000000044e+04	5.851349999999999909e+02	1.718140499999999884e+04	3.796893000000000029e+04	3.830669999999999709e+04	2.983900499999999738e+04	-2.512237500000000000e+04	1.255095000000000027e+03	6.000000000000000000e+00
-2.029211999999999898e+04	6.166349999999999909e+02	1.724859000000000015e+04	3.806473500000000058e+04	3.829751999999999680e+04	2.981416499999999724e+04	-2.513551499999999942e+04	1.238534999999999854e+03	6.000000000000000000e+00
-2.030318999999999869e+04	5.731200000000000045e+02	1.717708499999999913e+04	3.795956999999999971e+04	3.816868499999999767e+04	2.979796500000000015e+04	-2.513934000000000015e+04	1.246994999999999891e+03	6.000000000000000000e+00
-2.031848999999999796e+04	5.498550000000000182e+02	1.717006499999999869e+04	3.799813500000000204e+04	3.822965999999999622e+04	2.982140999999999985e+04	-2.514122999999999956e+04	1.239389999999999873e+03	6.000000000000000000e+00
-2.029837500000000000e+04	5.917500000000000000e+02	1.723054499999999825e+04	3.810302999999999884e+04	3.834665999999999622e+04	2.982752999999999884e+04	-2.515040999999999985e+04	1.237454999999999927e+03	6.000000000000000000e+00
-2.030296500000000015e+04	5.921100000000000136e+02	1.722455999999999767e+04	3.807918000000000029e+04	3.832947000000000116e+04	2.981465999999999985e+04	-2.515387500000000000e+04	1.234169999999999845e+03	6.000000000000000000e+00
-2.031416999999999825e+04	6.163199999999999363e+02	1.725488999999999942e+04	3.812831999999999971e+04	3.832060499999999593e+04	2.978320499999999811e+04	-2.515711499999999796e+04	1.226069999999999936e+03	6.000000000000000000e+00
-2.031354000000000087e+04	6.206399999999999864e+02	1.726789500000000044e+04	3.813704999999999563e+04	3.829783499999999913e+04	2.977136999999999898e+04	-2.515536000000000058e+04	1.224855000000000018e+03	6.000000000000000000e+00
-2.030998500000000058e+04	6.017849999999999682e+02	1.723247999999999956e+04	3.807985499999999593e+04	3.828545999999999913e+04	2.975926499999999942e+04	-2.515391999999999825e+04	1.230569999999999936e+03	6.000000000000000000e+00
-2.030314500000000044e+04	5.868450000000000273e+02	1.719845999999999913e+04	3.803908499999999913e+04	3.830161499999999796e+04	2.978666999999999825e+04	-2.514590999999999985e+04	1.231335000000000036e+03	6.000000000000000000e+00
-2.030877000000000044e+04	5.576849999999999454e+02	1.715224499999999898e+04	3.796942499999999563e+04	3.828752999999999884e+04	2.984850000000000000e+04	-2.514154499999999825e+04	1.230659999999999854e+03	6.000000000000000000e+00
-2.031214500000000044e+04	5.774850000000000136e+02	1.720003499999999985e+04	3.804853499999999622e+04	3.837145500000000175e+04	2.993755500000000029e+04	-2.515054499999999825e+04	1.220220000000000027e+03	6.000000000000000000e+00
-2.031938999999999942e+04	5.993550000000000182e+02	1.722739500000000044e+04	3.806901000000000204e+04	3.833702999999999884e+04	2.988967499999999927e+04	-2.513974499999999898e+04	1.232595000000000027e+03	6.000000000000000000e+00
-2.031759000000000015e+04	6.189299999999999500e+02	1.725857999999999811e+04	3.810122999999999593e+04	3.830597999999999593e+04	2.985736499999999796e+04	-2.514901499999999942e+04	1.224990000000000009e+03	6.000000000000000000e+00
-2.031790499999999884e+04	6.394049999999999727e+02	1.729925999999999840e+04	3.816022499999999854e+04	3.833725499999999738e+04	2.983931999999999971e+04	-2.516643000000000029e+04	1.209914999999999964e+03	6.000000000000000000e+00
-2.031304499999999825e+04	6.187500000000000000e+02	1.725952499999999782e+04	3.810901499999999942e+04	3.824837999999999738e+04	2.973523500000000058e+04	-2.514122999999999956e+04	1.239434999999999945e+03	6.000000000000000000e+00
-2.031236999999999898e+04	5.696999999999999318e+02	1.716497999999999956e+04	3.795408000000000175e+04	3.816108000000000175e+04	2.970530999999999767e+04	-2.513425499999999738e+04	1.239029999999999973e+03	6.000000000000000000e+00
-2.031304499999999825e+04	5.643450000000000273e+02	1.719895499999999811e+04	3.799322999999999593e+04	3.820450499999999738e+04	2.970503999999999724e+04	-2.516071500000000015e+04	1.220984999999999900e+03	6.000000000000000000e+00
-2.032069499999999971e+04	5.619599999999999227e+02	1.719270000000000073e+04	3.797752500000000146e+04	3.816454499999999825e+04	2.971403999999999724e+04	-2.516494499999999971e+04	1.223639999999999873e+03	6.000000000000000000e+00
-2.034791999999999825e+04	5.395950000000000273e+02	1.718000999999999840e+04	3.797779499999999825e+04	3.823699499999999534e+04	2.978302499999999782e+04	-2.518600499999999738e+04	1.203075000000000045e+03	6.000000000000000000e+00
-2.034890999999999985e+04	5.297849999999999682e+02	1.719265499999999884e+04	3.800897999999999593e+04	3.833545500000000175e+04	2.986438499999999840e+04	-2.516696999999999753e+04	1.205460000000000036e+03	6.000000000000000000e+00
-2.035430999999999767e+04	5.410799999999999272e+02	1.719715499999999884e+04	3.800794499999999971e+04	3.832834500000000116e+04	2.988040499999999884e+04	-2.515652999999999884e+04	1.204335000000000036e+03	6.000000000000000000e+00
-2.032402499999999782e+04	5.987699999999999818e+02	1.718954999999999927e+04	3.803418000000000029e+04	3.830764499999999680e+04	2.984436000000000058e+04	-2.515819499999999971e+04	1.218149999999999864e+03	6.000000000000000000e+00
-2.032348500000000058e+04	5.798700000000000045e+02	1.714536000000000058e+04	3.798067499999999563e+04	3.821480999999999767e+04	2.974999499999999898e+04	-2.515567499999999927e+04	1.223009999999999991e+03	6.000000000000000000e+00
