-5.944297499999999854e+04	-7.560220500000000175e+04	-7.997841000000000349e+04	-2.885786999999999898e+04	-5.273311499999999796e+04	-5.503625999999999476e+04	-8.310145500000000175e+04	-6.740306999999999243e+04	1.000000000000000000e+00
-5.946385499999999593e+04	-7.562155499999999302e+04	-8.000352000000000407e+04	-2.889206999999999971e+04	-5.276322000000000116e+04	-5.511181499999999505e+04	-8.311576499999999942e+04	-6.742223999999999069e+04	1.000000000000000000e+00
-5.947154999999999563e+04	-7.562942999999999302e+04	-8.001827999999999884e+04	-2.890552499999999782e+04	-5.278621499999999651e+04	-5.519222999999999593e+04	-8.312273999999999069e+04	-6.743366999999999825e+04	1.000000000000000000e+00
-5.948513999999999942e+04	-7.564256999999999243e+04	-8.003254499999999825e+04	-2.892168000000000029e+04	-5.281546499999999651e+04	-5.524316999999999825e+04	-8.313826499999999942e+04	-6.745013999999999942e+04	1.000000000000000000e+00
-5.952672000000000116e+04	-7.568491499999999360e+04	-8.007102000000000407e+04	-2.895650999999999840e+04	-5.285434500000000116e+04	-5.524686000000000058e+04	-8.318434500000000116e+04	-6.749288999999999942e+04	1.000000000000000000e+00
-5.957630999999999767e+04	-7.573589999999999418e+04	-8.011921499999999651e+04	-2.900515499999999884e+04	-5.289394499999999971e+04	-5.523056999999999971e+04	-8.323505999999999767e+04	-6.753865499999999884e+04	1.000000000000000000e+00
-5.962076999999999680e+04	-7.578139500000000407e+04	-8.016173999999999069e+04	-2.904574499999999898e+04	-5.292274499999999534e+04	-5.522066999999999825e+04	-8.328001499999999942e+04	-6.757902000000000407e+04	1.000000000000000000e+00
-5.967049499999999534e+04	-7.582981500000000233e+04	-8.020480499999999302e+04	-2.908462500000000000e+04	-5.295968999999999505e+04	-5.522989499999999680e+04	-8.333095500000000175e+04	-6.762725999999999476e+04	1.000000000000000000e+00
-5.967796499999999651e+04	-7.583620500000000175e+04	-8.021299499999999534e+04	-2.910086999999999898e+04	-5.297795999999999913e+04	-5.526175499999999738e+04	-8.333779499999999825e+04	-6.763652999999999884e+04	1.000000000000000000e+00
-5.968593000000000029e+04	-7.584340499999999884e+04	-8.022262500000000000e+04	-2.911688999999999942e+04	-5.299564499999999680e+04	-5.532129000000000087e+04	-8.334242999999999302e+04	-6.764498999999999069e+04	1.000000000000000000e+00
-5.969200499999999738e+04	-7.584979499999999825e+04	-8.023630499999999302e+04	-2.913394499999999971e+04	-5.301504000000000087e+04	-5.539846499999999651e+04	-8.334589500000000407e+04	-6.765155999999999767e+04	1.000000000000000000e+00
-5.970865499999999884e+04	-7.586837999999999010e+04	-8.026325999999999476e+04	-2.915568000000000029e+04	-5.303461499999999796e+04	-5.546654999999999563e+04	-8.335889999999999418e+04	-6.766987500000000000e+04	1.000000000000000000e+00
-5.973286499999999796e+04	-7.589659500000000116e+04	-8.029673999999999069e+04	-2.919195000000000073e+04	-5.307610499999999593e+04	-5.548122000000000116e+04	-8.338909500000000116e+04	-6.769484999999999127e+04	1.000000000000000000e+00
-5.978268000000000029e+04	-7.594564500000000407e+04	-8.034047999999999593e+04	-2.923771500000000015e+04	-5.314396499999999651e+04	-5.546839499999999680e+04	-8.344255499999999302e+04	-6.774646499999999651e+04	1.000000000000000000e+00
-5.982736499999999796e+04	-7.598443499999999767e+04	-8.036738999999999942e+04	-2.924882999999999811e+04	-5.316902999999999884e+04	-5.544972000000000116e+04	-8.348606999999999243e+04	-6.779816999999999825e+04	1.000000000000000000e+00
-5.988010499999999593e+04	-7.603622999999999593e+04	-8.041158000000000175e+04	-2.928707999999999811e+04	-5.317280999999999767e+04	-5.544733499999999913e+04	-8.353651499999999942e+04	-6.784722000000000116e+04	1.000000000000000000e+00
-5.989733999999999651e+04	-7.605522000000000116e+04	-8.043209999999999127e+04	-2.931214500000000044e+04	-5.317510499999999593e+04	-5.546915999999999622e+04	-8.355262500000000000e+04	-6.785333999999999651e+04	1.000000000000000000e+00
-5.989931999999999971e+04	-7.605647999999999593e+04	-8.043812999999999010e+04	-2.932496999999999753e+04	-5.319233999999999651e+04	-5.552221499999999651e+04	-8.355325499999999010e+04	-6.785100000000000000e+04	1.000000000000000000e+00
-5.991664499999999680e+04	-7.607281500000000233e+04	-8.045806500000000233e+04	-2.933842499999999927e+04	-5.322527999999999884e+04	-5.560420499999999447e+04	-8.356742999999999302e+04	-6.787241999999999825e+04	1.000000000000000000e+00
-5.993612999999999738e+04	-7.609288499999999476e+04	-8.048366999999999825e+04	-2.935003499999999985e+04	-5.324381999999999971e+04	-5.568804000000000087e+04	-8.358358499999999185e+04	-6.789519000000000233e+04	1.000000000000000000e+00
-5.995304999999999563e+04	-7.611191999999999825e+04	-8.050572000000000116e+04	-2.937446999999999753e+04	-5.326699499999999534e+04	-5.571593999999999505e+04	-8.359947000000000116e+04	-6.791125500000000466e+04	1.000000000000000000e+00
-5.999611499999999796e+04	-7.615448999999999069e+04	-8.054423999999999069e+04	-2.941838999999999942e+04	-5.330519999999999709e+04	-5.570180999999999767e+04	-8.364730499999999302e+04	-6.795625500000000466e+04	1.000000000000000000e+00
-6.005250000000000000e+04	-7.621006500000000233e+04	-8.059549499999999534e+04	-2.947135499999999956e+04	-5.336081999999999971e+04	-5.569195499999999447e+04	-8.370908999999999651e+04	-6.801461999999999534e+04	1.000000000000000000e+00
-6.009763499999999476e+04	-7.625583000000000175e+04	-8.063878500000000349e+04	-2.951257499999999709e+04	-5.340923999999999796e+04	-5.568848999999999796e+04	-8.375453999999999360e+04	-6.805511999999999534e+04	1.000000000000000000e+00
-6.010947000000000116e+04	-7.626721499999999651e+04	-8.064949499999999534e+04	-2.953021500000000015e+04	-5.342935499999999593e+04	-5.568551999999999680e+04	-8.376709500000000116e+04	-6.806609999999999127e+04	1.000000000000000000e+00
-6.012571499999999651e+04	-7.628332499999999709e+04	-8.066762999999999010e+04	-2.955307499999999709e+04	-5.344096499999999651e+04	-5.573268000000000029e+04	-8.378072999999999593e+04	-6.808252499999999418e+04	1.000000000000000000e+00
-6.014654999999999563e+04	-7.630425000000000000e+04	-8.069584500000000116e+04	-2.959168499999999767e+04	-5.345563499999999476e+04	-5.580706499999999505e+04	-8.379805499999999302e+04	-6.810385499999999593e+04	1.000000000000000000e+00
-6.018124499999999534e+04	-7.633853999999999360e+04	-8.073386999999999534e+04	-2.961454499999999825e+04	-5.349271499999999651e+04	-5.590372499999999854e+04	-8.382806999999999243e+04	-6.813755999999999767e+04	1.000000000000000000e+00
-6.020216999999999825e+04	-7.635973500000000058e+04	-8.075515499999999884e+04	-2.962781999999999971e+04	-5.351125499999999738e+04	-5.595916500000000087e+04	-8.384741999999999825e+04	-6.816033000000000175e+04	1.000000000000000000e+00
-6.022516500000000087e+04	-7.637971499999999651e+04	-8.076842999999999302e+04	-2.963731499999999869e+04	-5.352070499999999447e+04	-5.594561999999999534e+04	-8.387176499999999942e+04	-6.818386499999999069e+04	1.000000000000000000e+00
-6.025886999999999534e+04	-7.641386999999999534e+04	-8.079862500000000000e+04	-2.967304499999999825e+04	-5.355341999999999825e+04	-5.591798999999999796e+04	-8.390645999999999185e+04	-6.821613000000000466e+04	1.000000000000000000e+00
-6.029864999999999418e+04	-7.645099499999999534e+04	-8.083273500000000058e+04	-2.972290499999999884e+04	-5.360201999999999680e+04	-5.590556999999999971e+04	-8.394327000000000407e+04	-6.825289500000000407e+04	1.000000000000000000e+00
-6.032029499999999825e+04	-7.646975999999999476e+04	-8.084816999999999825e+04	-2.974261499999999796e+04	-5.362037999999999738e+04	-5.589139499999999680e+04	-8.396342999999999302e+04	-6.827269499999999243e+04	1.000000000000000000e+00
-6.036218999999999505e+04	-7.651305000000000291e+04	-8.089344000000000233e+04	-2.978513999999999942e+04	-5.366997000000000116e+04	-5.594845499999999447e+04	-8.400869999999999709e+04	-6.831575999999999476e+04	1.000000000000000000e+00
-6.039107999999999447e+04	-7.654396499999999651e+04	-8.092961999999999534e+04	-2.981627999999999884e+04	-5.370812999999999738e+04	-5.602855500000000029e+04	-8.404294499999999243e+04	-6.834897000000000116e+04	1.000000000000000000e+00
-6.039607499999999709e+04	-7.655147999999999593e+04	-8.094649499999999534e+04	-2.983819499999999971e+04	-5.373841500000000087e+04	-5.611090499999999884e+04	-8.404730999999999767e+04	-6.835338000000000466e+04	1.000000000000000000e+00
-6.041915999999999622e+04	-7.657663499999999476e+04	-8.097641999999999825e+04	-2.985610499999999956e+04	-5.373562500000000000e+04	-5.618110499999999593e+04	-8.406341999999999825e+04	-6.837286499999999069e+04	1.000000000000000000e+00
-6.045857999999999447e+04	-7.661380499999999302e+04	-8.101008000000000175e+04	-2.988076499999999942e+04	-5.374813499999999476e+04	-5.619586499999999796e+04	-8.410387500000000000e+04	-6.841885499999999593e+04	1.000000000000000000e+00
-6.051527999999999884e+04	-7.667270999999999185e+04	-8.106470999999999185e+04	-2.994025499999999738e+04	-5.381455500000000029e+04	-5.618411999999999534e+04	-8.416282499999999709e+04	-6.847272000000000116e+04	1.000000000000000000e+00
-6.055838999999999942e+04	-7.671464999999999418e+04	-8.110066499999999360e+04	-2.997679499999999825e+04	-5.385361499999999796e+04	-5.617246499999999651e+04	-8.420710499999999593e+04	-6.851456999999999243e+04	1.000000000000000000e+00
-6.058637999999999738e+04	-7.674219000000000233e+04	-8.112433499999999185e+04	-3.000275999999999840e+04	-5.387661000000000058e+04	-5.615626499999999942e+04	-8.423734500000000116e+04	-6.854107499999999709e+04	1.000000000000000000e+00
-6.062386499999999796e+04	-7.677917999999999302e+04	-8.115822000000000116e+04	-3.003691499999999724e+04	-5.390819999999999709e+04	-5.618695499999999447e+04	-8.427402000000000407e+04	-6.857567999999999302e+04	1.000000000000000000e+00
-6.065059500000000116e+04	-7.680811499999999069e+04	-8.119286999999999534e+04	-3.008303999999999724e+04	-5.395031999999999971e+04	-5.625805500000000029e+04	-8.429881500000000233e+04	-6.860056500000000233e+04	1.000000000000000000e+00
-6.065509500000000116e+04	-7.681256999999999243e+04	-8.120479499999999825e+04	-3.009122999999999956e+04	-5.396710499999999593e+04	-5.633387999999999738e+04	-8.430173999999999069e+04	-6.860632499999999709e+04	1.000000000000000000e+00
-6.068726999999999680e+04	-7.684555499999999302e+04	-8.124056999999999243e+04	-3.010360499999999956e+04	-5.399693999999999505e+04	-5.642356499999999505e+04	-8.432824499999999534e+04	-6.863737500000000000e+04	1.000000000000000000e+00
-6.072173999999999796e+04	-7.687880999999999767e+04	-8.127544499999999243e+04	-3.012740999999999985e+04	-5.403176999999999680e+04	-5.646298500000000058e+04	-8.436041999999999825e+04	-6.867161999999999534e+04	1.000000000000000000e+00
-6.076201499999999942e+04	-7.691480999999999767e+04	-8.130838499999999476e+04	-3.017987999999999738e+04	-5.407168499999999767e+04	-5.644593000000000029e+04	-8.440442999999999302e+04	-6.871436999999999534e+04	1.000000000000000000e+00
-6.078950999999999476e+04	-7.694257499999999709e+04	-8.133322499999999127e+04	-3.023293499999999767e+04	-5.411038499999999476e+04	-5.641433999999999651e+04	-8.443377000000000407e+04	-6.874136999999999534e+04	1.000000000000000000e+00
-6.084188999999999942e+04	-7.699355999999999767e+04	-8.136976499999999942e+04	-3.025584000000000015e+04	-5.413135499999999593e+04	-5.640695999999999913e+04	-8.448214500000000407e+04	-6.879010499999999593e+04	1.000000000000000000e+00
-6.088211999999999534e+04	-7.703208000000000175e+04	-8.140252499999999418e+04	-3.025790999999999985e+04	-5.414314499999999680e+04	-5.642221499999999651e+04	-8.452097999999999593e+04	-6.882781500000000233e+04	1.000000000000000000e+00
-6.090529499999999825e+04	-7.705556999999999243e+04	-8.143344000000000233e+04	-3.029138999999999942e+04	-5.418211499999999796e+04	-5.648152500000000146e+04	-8.454627000000000407e+04	-6.885116999999999825e+04	1.000000000000000000e+00
-6.093841500000000087e+04	-7.708891499999999360e+04	-8.147560499999999593e+04	-3.034372499999999854e+04	-5.423422499999999854e+04	-5.657327999999999884e+04	-8.457866999999999825e+04	-6.888460499999999593e+04	1.000000000000000000e+00
-6.094223999999999796e+04	-7.709296499999999651e+04	-8.149112999999999010e+04	-3.036743999999999869e+04	-5.425901999999999680e+04	-5.664892499999999563e+04	-8.457934500000000116e+04	-6.888986999999999534e+04	1.000000000000000000e+00
-6.097333499999999913e+04	-7.712397000000000116e+04	-8.152771499999999651e+04	-3.041127000000000044e+04	-5.430964499999999680e+04	-5.670706499999999505e+04	-8.460616499999999360e+04	-6.892163999999999942e+04	1.000000000000000000e+00
-6.099709500000000116e+04	-7.714736999999999534e+04	-8.154836999999999534e+04	-3.043975499999999738e+04	-5.434425000000000000e+04	-5.669878499999999622e+04	-8.463514500000000407e+04	-6.894634500000000116e+04	1.000000000000000000e+00
-6.103984500000000116e+04	-7.719142500000000291e+04	-8.158292999999999302e+04	-3.046688999999999942e+04	-5.436436499999999796e+04	-5.667290999999999622e+04	-8.467627499999999418e+04	-6.898666499999999360e+04	1.000000000000000000e+00
-6.110225999999999476e+04	-7.725559500000000116e+04	-8.163998999999999069e+04	-3.051359999999999854e+04	-5.437907999999999447e+04	-5.667232499999999709e+04	-8.473589999999999418e+04	-6.904543499999999767e+04	1.000000000000000000e+00
-6.115045499999999447e+04	-7.730306999999999243e+04	-8.167986000000000058e+04	-3.054496500000000015e+04	-5.441044499999999971e+04	-5.668352999999999884e+04	-8.478845999999999185e+04	-6.909106500000000233e+04	1.000000000000000000e+00
-6.116948999999999796e+04	-7.732525499999999010e+04	-8.170136999999999534e+04	-3.057340499999999884e+04	-5.446538999999999942e+04	-5.673447000000000116e+04	-8.481455999999999767e+04	-6.911100000000000000e+04	1.000000000000000000e+00
-6.117124499999999534e+04	-7.732840499999999884e+04	-8.170559999999999127e+04	-3.057295499999999811e+04	-5.446030500000000029e+04	-5.679049499999999534e+04	-8.480844000000000233e+04	-6.911036999999999534e+04	1.000000000000000000e+00
-6.116643000000000029e+04	-7.732233000000000175e+04	-8.170816499999999360e+04	-3.057047999999999956e+04	-5.444176499999999942e+04	-5.685412500000000000e+04	-8.479660499999999593e+04	-6.910816499999999360e+04	1.000000000000000000e+00
-6.117718499999999767e+04	-7.732759500000000116e+04	-8.171955000000000291e+04	-3.059450999999999840e+04	-5.446201499999999942e+04	-5.691429000000000087e+04	-8.480146499999999651e+04	-6.911819999999999709e+04	1.000000000000000000e+00
-6.122087999999999738e+04	-7.736633999999999651e+04	-8.175883499999999185e+04	-3.063820499999999811e+04	-5.451205500000000029e+04	-5.693521499999999651e+04	-8.484444000000000233e+04	-6.916139999999999418e+04	1.000000000000000000e+00
-6.125039999999999418e+04	-7.739711999999999534e+04	-8.178398999999999069e+04	-3.066484499999999753e+04	-5.454386999999999534e+04	-5.690596499999999651e+04	-8.487702000000000407e+04	-6.919141499999999360e+04	1.000000000000000000e+00
-6.128959500000000116e+04	-7.743447000000000116e+04	-8.181904499999999825e+04	-3.069742499999999927e+04	-5.458531499999999505e+04	-5.689264499999999680e+04	-8.492058000000000175e+04	-6.923146499999999651e+04	1.000000000000000000e+00
-6.133972499999999854e+04	-7.748450999999999476e+04	-8.186850000000000000e+04	-3.076109999999999854e+04	-5.466419999999999709e+04	-5.690200499999999738e+04	-8.498241000000000349e+04	-6.928523999999999069e+04	1.000000000000000000e+00
-6.137081999999999971e+04	-7.751483999999999651e+04	-8.190242999999999302e+04	-3.079925999999999840e+04	-5.470501499999999942e+04	-5.693633999999999651e+04	-8.501944499999999243e+04	-6.931772999999999593e+04	1.000000000000000000e+00
-6.138256499999999505e+04	-7.752595500000000175e+04	-8.192528999999999360e+04	-3.081622499999999854e+04	-5.469965999999999622e+04	-5.698939499999999680e+04	-8.502835499999999593e+04	-6.932897999999999593e+04	1.000000000000000000e+00
-6.140754000000000087e+04	-7.755227999999999884e+04	-8.195444999999999709e+04	-3.083471999999999753e+04	-5.469452999999999884e+04	-5.707268999999999505e+04	-8.504802000000000407e+04	-6.935251499999999942e+04	1.000000000000000000e+00
-6.142531499999999505e+04	-7.757050499999999010e+04	-8.197533000000000175e+04	-3.083710499999999956e+04	-5.471711999999999534e+04	-5.715350999999999476e+04	-8.506174499999999534e+04	-6.937038000000000466e+04	1.000000000000000000e+00
-6.146284500000000116e+04	-7.762603500000000349e+04	-8.201330999999999767e+04	-3.084268499999999767e+04	-5.472026999999999680e+04	-5.718662999999999738e+04	-8.509166999999999825e+04	-6.940525500000000466e+04	1.000000000000000000e+00
-6.150910499999999593e+04	-7.769461499999999069e+04	-8.205308999999999651e+04	-3.088907999999999811e+04	-5.476652999999999884e+04	-5.716669499999999971e+04	-8.513050499999999010e+04	-6.944741999999999825e+04	1.000000000000000000e+00
-6.156679499999999825e+04	-7.774420500000000175e+04	-8.210339999999999418e+04	-3.094748999999999796e+04	-5.481931499999999505e+04	-5.715184500000000116e+04	-8.518211999999999534e+04	-6.950596499999999651e+04	1.000000000000000000e+00
