-1.948031999999999971e+04	-5.688499499999999534e+04	-7.977271499999999651e+04	-3.918941999999999825e+04	9.232379999999999200e+03	-9.744029999999998836e+03	-2.117029499999999825e+04	-3.261581999999999971e+04	4.000000000000000000e+00
-1.947379499999999825e+04	-5.688706499999999505e+04	-7.977437999999999010e+04	-3.920237999999999738e+04	9.238994999999998981e+03	-9.735164999999999054e+03	-2.116453499999999985e+04	-3.261932999999999811e+04	4.000000000000000000e+00
-1.949476499999999942e+04	-5.689453499999999622e+04	-7.977946499999999651e+04	-3.922780500000000029e+04	9.218924999999999272e+03	-9.720090000000000146e+03	-2.115773999999999796e+04	-3.262688999999999942e+04	4.000000000000000000e+00
-1.950191999999999825e+04	-5.690123999999999796e+04	-7.978391999999999825e+04	-3.921610499999999593e+04	9.231975000000000364e+03	-9.725219999999999345e+03	-2.117434499999999753e+04	-3.263998500000000058e+04	4.000000000000000000e+00
-1.950466500000000087e+04	-5.689952999999999884e+04	-7.978500000000000000e+04	-3.921263999999999942e+04	9.234180000000000291e+03	-9.719864999999999782e+03	-2.118046500000000015e+04	-3.264461999999999898e+04	4.000000000000000000e+00
-1.951145999999999913e+04	-5.690258999999999651e+04	-7.979188499999999476e+04	-3.923702999999999884e+04	9.210959999999999127e+03	-9.724590000000000146e+03	-2.118730500000000029e+04	-3.264907499999999709e+04	4.000000000000000000e+00
-1.950857999999999811e+04	-5.689804499999999825e+04	-7.978311000000000058e+04	-3.923500499999999738e+04	9.226529999999998836e+03	-9.726209999999999127e+03	-2.118613499999999840e+04	-3.264543000000000029e+04	4.000000000000000000e+00
-1.950682500000000073e+04	-5.690821499999999651e+04	-7.977464999999999418e+04	-3.922200000000000000e+04	9.226619999999998981e+03	-9.734039999999999054e+03	-2.118347999999999956e+04	-3.264061499999999796e+04	4.000000000000000000e+00
-1.949066999999999825e+04	-5.689772999999999593e+04	-7.975853999999999360e+04	-3.922136999999999534e+04	9.219869999999998981e+03	-9.730979999999999563e+03	-2.116849499999999898e+04	-3.262315499999999884e+04	4.000000000000000000e+00
-1.949566500000000087e+04	-5.689516500000000087e+04	-7.978027499999999418e+04	-3.925169999999999709e+04	9.192959999999999127e+03	-9.742454999999999927e+03	-2.117627999999999884e+04	-3.263175000000000000e+04	4.000000000000000000e+00
-1.949120999999999913e+04	-5.687716500000000087e+04	-7.978504499999999825e+04	-3.926065499999999884e+04	9.175680000000000291e+03	-9.736739999999999782e+03	-2.117551499999999942e+04	-3.263044499999999971e+04	4.000000000000000000e+00
-1.947491999999999825e+04	-5.686276499999999942e+04	-7.976852999999999884e+04	-3.924584999999999854e+04	9.172260000000000218e+03	-9.718514999999999418e+03	-2.116152000000000044e+04	-3.261365999999999985e+04	4.000000000000000000e+00
-1.948302000000000044e+04	-5.688319499999999971e+04	-7.979552999999999884e+04	-3.926843999999999505e+04	9.172619999999998981e+03	-9.714194999999999709e+03	-2.115931499999999869e+04	-3.261838499999999840e+04	4.000000000000000000e+00
-1.948527000000000044e+04	-5.687775000000000000e+04	-7.976731500000000233e+04	-3.922141500000000087e+04	9.246779999999998836e+03	-9.701774999999999636e+03	-2.116165499999999884e+04	-3.262243499999999767e+04	4.000000000000000000e+00
-1.950290999999999985e+04	-5.689484999999999854e+04	-7.977289500000000407e+04	-3.919909500000000116e+04	9.277649999999999636e+03	-9.719594999999999345e+03	-2.118618000000000029e+04	-3.264137999999999738e+04	4.000000000000000000e+00
-1.950160499999999956e+04	-5.689408499999999913e+04	-7.977766499999999360e+04	-3.919526999999999680e+04	9.258795000000000073e+03	-9.729854999999999563e+03	-2.118874499999999898e+04	-3.264084000000000015e+04	4.000000000000000000e+00
-1.949026499999999942e+04	-5.687343000000000029e+04	-7.976430000000000291e+04	-3.920494499999999971e+04	9.232334999999999127e+03	-9.733229999999999563e+03	-2.117591999999999825e+04	-3.263084999999999854e+04	4.000000000000000000e+00
-1.948779000000000087e+04	-5.686384500000000116e+04	-7.976011499999999069e+04	-3.920116500000000087e+04	9.262574999999998909e+03	-9.736154999999998836e+03	-2.117079000000000087e+04	-3.262801499999999942e+04	4.000000000000000000e+00
-1.947888000000000102e+04	-5.686676999999999680e+04	-7.976961000000000058e+04	-3.923252999999999884e+04	9.236744999999998981e+03	-9.729674999999999272e+03	-2.116300500000000102e+04	-3.261797999999999956e+04	4.000000000000000000e+00
-1.948841999999999825e+04	-5.689061999999999534e+04	-7.978450499999999010e+04	-3.925286999999999534e+04	9.200069999999999709e+03	-9.726975000000000364e+03	-2.116800000000000000e+04	-3.262500000000000000e+04	4.000000000000000000e+00
-1.948661999999999898e+04	-5.688251999999999680e+04	-7.976645999999999185e+04	-3.921718499999999767e+04	9.220949999999998909e+03	-9.713520000000000437e+03	-2.116313999999999942e+04	-3.262400999999999840e+04	4.000000000000000000e+00
-1.948909499999999753e+04	-5.687693999999999505e+04	-7.975458000000000175e+04	-3.920080500000000029e+04	9.245159999999999854e+03	-9.708750000000000000e+03	-2.116849499999999898e+04	-3.262868999999999869e+04	4.000000000000000000e+00
-1.948090499999999884e+04	-5.687100000000000000e+04	-7.975637999999999010e+04	-3.921236999999999534e+04	9.249389999999999418e+03	-9.687600000000000364e+03	-2.115112500000000000e+04	-3.261685499999999956e+04	4.000000000000000000e+00
-1.947645000000000073e+04	-5.686712999999999738e+04	-7.975844999999999709e+04	-3.919158000000000175e+04	9.264959999999999127e+03	-9.688904999999998836e+03	-2.114671500000000015e+04	-3.261050999999999840e+04	4.000000000000000000e+00
-1.947797999999999956e+04	-5.686047000000000116e+04	-7.974611999999999534e+04	-3.916772999999999593e+04	9.260729999999999563e+03	-9.714734999999998763e+03	-2.116106999999999971e+04	-3.261208499999999913e+04	4.000000000000000000e+00
-1.946281499999999869e+04	-5.684611499999999796e+04	-7.972969499999999243e+04	-3.916286999999999534e+04	9.257174999999999272e+03	-9.721844999999999345e+03	-2.115670499999999811e+04	-3.260137500000000000e+04	4.000000000000000000e+00
-1.946929499999999825e+04	-5.685866999999999825e+04	-7.974369000000000233e+04	-3.919054499999999825e+04	9.252899999999999636e+03	-9.716039999999999054e+03	-2.115521999999999753e+04	-3.260650499999999738e+04	4.000000000000000000e+00
-1.947257999999999811e+04	-5.686586999999999534e+04	-7.975908000000000175e+04	-3.920800499999999738e+04	9.250334999999999127e+03	-9.693674999999999272e+03	-2.114297999999999956e+04	-3.260780999999999767e+04	4.000000000000000000e+00
-1.946074499999999898e+04	-5.685579000000000087e+04	-7.975727999999999884e+04	-3.924490499999999884e+04	9.227385000000000218e+03	-9.680264999999999418e+03	-2.112916500000000087e+04	-3.259593000000000029e+04	4.000000000000000000e+00
-1.944850500000000102e+04	-5.683972499999999854e+04	-7.973342999999999302e+04	-3.923770500000000175e+04	9.234584999999999127e+03	-9.679184999999999491e+03	-2.112713999999999942e+04	-3.258809999999999854e+04	4.000000000000000000e+00
-1.945997999999999956e+04	-5.685029999999999563e+04	-7.973680499999999302e+04	-3.919725000000000000e+04	9.277334999999999127e+03	-9.678014999999999418e+03	-2.113613999999999942e+04	-3.259894499999999971e+04	4.000000000000000000e+00
-1.946911499999999796e+04	-5.685551999999999680e+04	-7.972973999999999069e+04	-3.915683999999999651e+04	9.296010000000000218e+03	-9.688139999999999418e+03	-2.114693999999999869e+04	-3.261064500000000044e+04	4.000000000000000000e+00
-1.947604499999999825e+04	-5.686262999999999738e+04	-7.973716499999999360e+04	-3.913722000000000116e+04	9.287459999999999127e+03	-9.700829999999999927e+03	-2.115166500000000087e+04	-3.261586499999999796e+04	4.000000000000000000e+00
-1.945876499999999942e+04	-5.684467499999999563e+04	-7.972083000000000175e+04	-3.914883000000000175e+04	9.276524999999999636e+03	-9.707984999999998763e+03	-2.114230500000000029e+04	-3.260087999999999738e+04	4.000000000000000000e+00
-1.945417499999999927e+04	-5.684462999999999738e+04	-7.973536499999999069e+04	-3.920386499999999796e+04	9.234719999999999345e+03	-9.720000000000000000e+03	-2.114239500000000044e+04	-3.259723500000000058e+04	4.000000000000000000e+00
-1.944670499999999811e+04	-5.683805999999999767e+04	-7.973648999999999069e+04	-3.924558000000000175e+04	9.216045000000000073e+03	-9.702045000000000073e+03	-2.113343999999999869e+04	-3.258719999999999709e+04	4.000000000000000000e+00
-1.947347999999999956e+04	-5.686568999999999505e+04	-7.976141999999999825e+04	-3.920818499999999767e+04	9.256904999999998836e+03	-9.695430000000000291e+03	-2.115170999999999913e+04	-3.260848500000000058e+04	4.000000000000000000e+00
-1.947559499999999753e+04	-5.686712999999999738e+04	-7.975322999999999593e+04	-3.913865999999999622e+04	9.303029999999998836e+03	-9.685979999999999563e+03	-2.115670499999999811e+04	-3.261280500000000029e+04	4.000000000000000000e+00
-1.947172499999999854e+04	-5.686249499999999534e+04	-7.974548999999999069e+04	-3.915188999999999942e+04	9.284354999999999563e+03	-9.686024999999999636e+03	-2.115638999999999942e+04	-3.261140999999999985e+04	4.000000000000000000e+00
-1.946438999999999942e+04	-5.685511499999999796e+04	-7.974297000000000116e+04	-3.918055500000000029e+04	9.263609999999998763e+03	-9.681704999999999927e+03	-2.114230500000000029e+04	-3.260168999999999869e+04	4.000000000000000000e+00
-1.945768499999999767e+04	-5.684768999999999505e+04	-7.972892999999999302e+04	-3.916412999999999738e+04	9.284534999999999854e+03	-9.675404999999998836e+03	-2.112795000000000073e+04	-3.259475999999999840e+04	4.000000000000000000e+00
-1.945786499999999796e+04	-5.684602500000000146e+04	-7.970877000000000407e+04	-3.915701999999999680e+04	9.283229999999999563e+03	-9.690659999999999854e+03	-2.113204499999999825e+04	-3.259606499999999869e+04	4.000000000000000000e+00
-1.945466999999999825e+04	-5.685147000000000116e+04	-7.972600499999999010e+04	-3.917151000000000204e+04	9.280395000000000437e+03	-9.689399999999999636e+03	-2.113573500000000058e+04	-3.258791999999999825e+04	4.000000000000000000e+00
-1.945048500000000058e+04	-5.684904000000000087e+04	-7.974881999999999243e+04	-3.918406499999999505e+04	9.283859999999998763e+03	-9.682424999999999272e+03	-2.115643499999999767e+04	-3.258702000000000044e+04	4.000000000000000000e+00
-1.945250999999999840e+04	-5.684053499999999622e+04	-7.974305999999999767e+04	-3.918046499999999651e+04	9.268559999999999491e+03	-9.689129999999999200e+03	-2.115076499999999942e+04	-3.259579499999999825e+04	4.000000000000000000e+00
-1.944922499999999854e+04	-5.684436000000000058e+04	-7.973811000000000058e+04	-3.917731499999999505e+04	9.260145000000000437e+03	-9.684719999999999345e+03	-2.113240499999999884e+04	-3.259372499999999854e+04	4.000000000000000000e+00
-1.946497499999999854e+04	-5.685565499999999884e+04	-7.974409500000000116e+04	-3.917376000000000204e+04	9.275354999999999563e+03	-9.682109999999998763e+03	-2.113730999999999767e+04	-3.260614500000000044e+04	4.000000000000000000e+00
-1.946812500000000000e+04	-5.685799499999999534e+04	-7.973972999999999593e+04	-3.917101499999999942e+04	9.277784999999999854e+03	-9.680895000000000437e+03	-2.113951499999999942e+04	-3.261145499999999811e+04	4.000000000000000000e+00
-1.945975500000000102e+04	-5.684863499999999476e+04	-7.973761499999999069e+04	-3.918793499999999767e+04	9.248444999999999709e+03	-9.685350000000000364e+03	-2.113838999999999942e+04	-3.260686499999999796e+04	4.000000000000000000e+00
-1.945804499999999825e+04	-5.685272999999999593e+04	-7.975305000000000291e+04	-3.922091999999999825e+04	9.232154999999998836e+03	-9.694574999999998909e+03	-2.113807500000000073e+04	-3.260146500000000015e+04	4.000000000000000000e+00
-1.945606499999999869e+04	-5.685151499999999942e+04	-7.974967500000000291e+04	-3.922172999999999593e+04	9.241784999999999854e+03	-9.699479999999999563e+03	-2.113114500000000044e+04	-3.259628999999999724e+04	4.000000000000000000e+00
-1.945138499999999840e+04	-5.684899499999999534e+04	-7.974872999999999593e+04	-3.921925499999999738e+04	9.251954999999999927e+03	-9.695250000000000000e+03	-2.112241500000000087e+04	-3.258872999999999956e+04	4.000000000000000000e+00
-1.943707500000000073e+04	-5.683360499999999593e+04	-7.973433000000000175e+04	-3.922114499999999680e+04	9.242055000000000291e+03	-9.686879999999999200e+03	-2.111877000000000044e+04	-3.257824499999999898e+04	4.000000000000000000e+00
-1.943900999999999840e+04	-5.683045499999999447e+04	-7.972172999999999593e+04	-3.919031999999999971e+04	9.267074999999998909e+03	-9.673244999999998981e+03	-2.112191999999999825e+04	-3.258589500000000044e+04	4.000000000000000000e+00
-1.946254499999999825e+04	-5.685124499999999534e+04	-7.973176499999999942e+04	-3.916538999999999942e+04	9.282104999999999563e+03	-9.679770000000000437e+03	-2.114243999999999869e+04	-3.261068999999999869e+04	4.000000000000000000e+00
-1.947356999999999971e+04	-5.686001999999999680e+04	-7.973581500000000233e+04	-3.914531999999999971e+04	9.309959999999999127e+03	-9.688364999999999782e+03	-2.115310499999999956e+04	-3.261784499999999753e+04	4.000000000000000000e+00
-1.946186999999999898e+04	-5.684845499999999447e+04	-7.972780499999999302e+04	-3.914905500000000029e+04	9.314369999999998981e+03	-9.687284999999999854e+03	-2.114468999999999869e+04	-3.260493000000000029e+04	4.000000000000000000e+00
-1.946897999999999956e+04	-5.685889499999999680e+04	-7.973662500000000000e+04	-3.917389499999999680e+04	9.285659999999999854e+03	-9.694034999999999854e+03	-2.114531999999999971e+04	-3.260614500000000044e+04	4.000000000000000000e+00
-1.947743999999999869e+04	-5.686136999999999534e+04	-7.972546499999999651e+04	-3.915206999999999971e+04	9.297809999999999491e+03	-9.694619999999998981e+03	-2.114860499999999956e+04	-3.261212999999999738e+04	4.000000000000000000e+00
-1.948077000000000044e+04	-5.685934500000000116e+04	-7.973194499999999243e+04	-3.916120500000000175e+04	9.282329999999999927e+03	-9.705465000000000146e+03	-2.115738000000000102e+04	-3.261050999999999840e+04	4.000000000000000000e+00
-1.945313999999999942e+04	-5.683769999999999709e+04	-7.972497000000000116e+04	-3.918212999999999738e+04	9.265859999999998763e+03	-9.708164999999999054e+03	-2.115314999999999782e+04	-3.259669499999999971e+04	4.000000000000000000e+00
-1.943063999999999942e+04	-5.683531499999999505e+04	-7.974382499999999709e+04	-3.922497000000000116e+04	9.246690000000000509e+03	-9.708164999999999054e+03	-2.114568000000000029e+04	-3.258706499999999869e+04	4.000000000000000000e+00
-1.945012500000000000e+04	-5.685398999999999796e+04	-7.976177999999999884e+04	-3.925070999999999913e+04	9.238274999999999636e+03	-9.694079999999999927e+03	-2.113861499999999796e+04	-3.259575000000000000e+04	4.000000000000000000e+00
-1.945462500000000000e+04	-5.685137999999999738e+04	-7.974755999999999767e+04	-3.921646499999999651e+04	9.232784999999999854e+03	-9.671805000000000291e+03	-2.112799499999999898e+04	-3.259818000000000029e+04	4.000000000000000000e+00
-1.945880999999999767e+04	-5.683675499999999738e+04	-7.971236999999999534e+04	-3.916988999999999942e+04	9.244979999999999563e+03	-9.674549999999999272e+03	-2.113006499999999869e+04	-3.259800000000000000e+04	4.000000000000000000e+00
-1.947163499999999840e+04	-5.685565499999999884e+04	-7.973275499999999010e+04	-3.917493000000000029e+04	9.263969999999999345e+03	-9.702090000000000146e+03	-2.114838000000000102e+04	-3.261244499999999971e+04	4.000000000000000000e+00
-1.946911499999999796e+04	-5.684948999999999796e+04	-7.971682499999999709e+04	-3.916961999999999534e+04	9.274680000000000291e+03	-9.727784999999999854e+03	-2.116849499999999898e+04	-3.261869999999999709e+04	4.000000000000000000e+00
-1.946447999999999956e+04	-5.684881499999999505e+04	-7.972083000000000175e+04	-3.917965499999999884e+04	9.256454999999999927e+03	-9.726840000000000146e+03	-2.116286999999999898e+04	-3.261298500000000058e+04	4.000000000000000000e+00
-1.946281499999999869e+04	-5.686105500000000029e+04	-7.975894499999999243e+04	-3.918631499999999505e+04	9.274994999999998981e+03	-9.702854999999999563e+03	-2.114437500000000000e+04	-3.260758499999999913e+04	4.000000000000000000e+00
-1.946884499999999753e+04	-5.685754499999999825e+04	-7.976033999999999651e+04	-3.924018000000000029e+04	9.247770000000000437e+03	-9.694170000000000073e+03	-2.114221500000000015e+04	-3.261478499999999985e+04	4.000000000000000000e+00
-1.945493999999999869e+04	-5.682658499999999913e+04	-7.973531999999999243e+04	-3.924211499999999796e+04	9.195209999999999127e+03	-9.685979999999999563e+03	-2.112938999999999942e+04	-3.260025000000000000e+04	4.000000000000000000e+00
-1.946146500000000015e+04	-5.682725999999999476e+04	-7.973378999999999360e+04	-3.919697999999999593e+04	9.220139999999999418e+03	-9.687465000000000146e+03	-2.113893000000000029e+04	-3.260348999999999796e+04	4.000000000000000000e+00
-1.945754999999999927e+04	-5.683797000000000116e+04	-7.968676499999999942e+04	-3.914194499999999971e+04	9.291194999999999709e+03	-9.687734999999998763e+03	-2.114779499999999825e+04	-3.260380500000000029e+04	4.000000000000000000e+00
