-1.590380999999999949e+04	-3.788261999999999534e+04	-3.215875499999999738e+04	1.470726000000000022e+04	-7.862174999999999272e+03	-1.265859000000000015e+04	-3.656826000000000204e+04	-2.060829000000000087e+04	7.000000000000000000e+00
-1.591231499999999869e+04	-3.788361000000000058e+04	-3.214219499999999971e+04	1.474330500000000029e+04	-7.830269999999999527e+03	-1.258726499999999942e+04	-3.657626999999999680e+04	-2.061720000000000073e+04	7.000000000000000000e+00
-1.592797499999999854e+04	-3.790143000000000029e+04	-3.214930500000000029e+04	1.473430500000000029e+04	-7.819694999999999709e+03	-1.252876499999999942e+04	-3.659530500000000029e+04	-2.063470499999999811e+04	7.000000000000000000e+00
-1.592568000000000029e+04	-3.790039499999999680e+04	-3.214435499999999956e+04	1.473768000000000029e+04	-7.820144999999999527e+03	-1.250734499999999935e+04	-3.659462999999999738e+04	-2.063290499999999884e+04	7.000000000000000000e+00
-1.593301499999999942e+04	-3.790633499999999913e+04	-3.215020499999999811e+04	1.473614999999999964e+04	-7.822170000000000073e+03	-1.250963999999999942e+04	-3.659984999999999854e+04	-2.064023999999999796e+04	7.000000000000000000e+00
-1.592905500000000029e+04	-3.790412999999999738e+04	-3.215168999999999869e+04	1.473651000000000022e+04	-7.819109999999999673e+03	-1.252345499999999993e+04	-3.659733000000000175e+04	-2.063807999999999811e+04	7.000000000000000000e+00
-1.590673499999999876e+04	-3.788550000000000000e+04	-3.214547999999999956e+04	1.474352999999999884e+04	-7.821630000000000109e+03	-1.256921999999999935e+04	-3.657469499999999971e+04	-2.061481499999999869e+04	7.000000000000000000e+00
-1.589611499999999978e+04	-3.787847999999999593e+04	-3.215052000000000044e+04	1.473835499999999956e+04	-7.835534999999999854e+03	-1.264081499999999869e+04	-3.656065499999999884e+04	-2.060216999999999825e+04	7.000000000000000000e+00
-1.590664499999999862e+04	-3.788923500000000058e+04	-3.216212999999999738e+04	1.471931999999999971e+04	-7.853534999999999854e+03	-1.266587999999999920e+04	-3.657019499999999971e+04	-2.061229499999999825e+04	7.000000000000000000e+00
-1.590727499999999964e+04	-3.788797499999999854e+04	-3.215281499999999869e+04	1.472310000000000036e+04	-7.846739999999999782e+03	-1.261359000000000015e+04	-3.657411000000000058e+04	-2.061477000000000044e+04	7.000000000000000000e+00
-1.592432999999999993e+04	-3.790219499999999971e+04	-3.215393999999999869e+04	1.471715999999999985e+04	-7.848179999999999382e+03	-1.254514500000000044e+04	-3.659526000000000204e+04	-2.063304000000000087e+04	7.000000000000000000e+00
-1.592378999999999905e+04	-3.790021499999999651e+04	-3.214660499999999956e+04	1.472390999999999985e+04	-7.833734999999999673e+03	-1.250770499999999993e+04	-3.659472000000000116e+04	-2.063222999999999956e+04	7.000000000000000000e+00
-1.593620999999999913e+04	-3.791119499999999971e+04	-3.215294999999999709e+04	1.473169499999999971e+04	-7.813170000000000073e+03	-1.250423999999999978e+04	-3.660475499999999738e+04	-2.064356999999999971e+04	7.000000000000000000e+00
-1.593220499999999993e+04	-3.790916999999999825e+04	-3.215551499999999942e+04	1.473596999999999935e+04	-7.819920000000000073e+03	-1.251269999999999891e+04	-3.660358499999999913e+04	-2.064257999999999811e+04	7.000000000000000000e+00
-1.591636499999999978e+04	-3.789675000000000000e+04	-3.215627999999999884e+04	1.470775499999999920e+04	-7.873064999999999600e+03	-1.255144499999999971e+04	-3.659170500000000175e+04	-2.062970999999999913e+04	7.000000000000000000e+00
-1.590677999999999884e+04	-3.788788500000000204e+04	-3.216302999999999884e+04	1.468268999999999869e+04	-7.914375000000000000e+03	-1.262996999999999935e+04	-3.657626999999999680e+04	-2.061431999999999971e+04	7.000000000000000000e+00
-1.590587999999999920e+04	-3.788604000000000087e+04	-3.216734999999999854e+04	1.468052999999999884e+04	-7.914194999999999709e+03	-1.266956999999999971e+04	-3.656911499999999796e+04	-2.060648999999999796e+04	7.000000000000000000e+00
-1.590871500000000015e+04	-3.789188999999999942e+04	-3.216451499999999942e+04	1.470986999999999898e+04	-7.848854999999999563e+03	-1.263856499999999869e+04	-3.657572999999999593e+04	-2.061477000000000044e+04	7.000000000000000000e+00
-1.592905500000000029e+04	-3.790350000000000000e+04	-3.215245499999999811e+04	1.475644499999999971e+04	-7.773344999999999345e+03	-1.255877999999999884e+04	-3.659247000000000116e+04	-2.063812500000000000e+04	7.000000000000000000e+00
-1.593638999999999942e+04	-3.790655999999999767e+04	-3.214930500000000029e+04	1.475045999999999913e+04	-7.788869999999999891e+03	-1.251278999999999905e+04	-3.659971499999999651e+04	-2.064572999999999956e+04	7.000000000000000000e+00
-1.593468000000000029e+04	-3.790696499999999651e+04	-3.215290499999999884e+04	1.473232499999999891e+04	-7.810380000000000109e+03	-1.250194499999999971e+04	-3.660061499999999796e+04	-2.064550500000000102e+04	7.000000000000000000e+00
-1.591937999999999920e+04	-3.789535499999999593e+04	-3.214781999999999971e+04	1.471945499999999993e+04	-7.823340000000000146e+03	-1.249542000000000007e+04	-3.658765499999999884e+04	-2.062961999999999898e+04	7.000000000000000000e+00
-1.592334000000000015e+04	-3.790268999999999505e+04	-3.216428999999999724e+04	1.468781999999999971e+04	-7.859429999999999382e+03	-1.252660499999999956e+04	-3.659265000000000146e+04	-2.063137500000000000e+04	7.000000000000000000e+00
-1.589831999999999971e+04	-3.788131499999999505e+04	-3.215596500000000015e+04	1.470424499999999898e+04	-7.859744999999999891e+03	-1.258982999999999993e+04	-3.656852999999999884e+04	-2.060626499999999942e+04	7.000000000000000000e+00
-1.589557499999999891e+04	-3.788104499999999825e+04	-3.216298500000000058e+04	1.471414499999999862e+04	-7.855424999999999272e+03	-1.265575499999999920e+04	-3.656416500000000087e+04	-2.060379000000000087e+04	7.000000000000000000e+00
-1.589462999999999920e+04	-3.787955999999999767e+04	-3.215812500000000000e+04	1.472107499999999891e+04	-7.825634999999999309e+03	-1.264621500000000015e+04	-3.655912500000000000e+04	-2.060311499999999796e+04	7.000000000000000000e+00
-1.588585499999999956e+04	-3.786403499999999622e+04	-3.213364500000000044e+04	1.471126499999999942e+04	-7.814295000000000073e+03	-1.256656499999999869e+04	-3.655115999999999622e+04	-2.059582500000000073e+04	7.000000000000000000e+00
-1.589850000000000000e+04	-3.787577999999999884e+04	-3.213607499999999709e+04	1.471405500000000029e+04	-7.814835000000000036e+03	-1.250662500000000000e+04	-3.656650499999999738e+04	-2.061004499999999825e+04	7.000000000000000000e+00
-1.589494499999999971e+04	-3.787200000000000000e+04	-3.212945999999999913e+04	1.474443000000000029e+04	-7.801469999999999345e+03	-1.248605999999999949e+04	-3.656672999999999593e+04	-2.060941500000000087e+04	7.000000000000000000e+00
-1.590277499999999964e+04	-3.787650000000000000e+04	-3.212352000000000044e+04	1.478722499999999854e+04	-7.774064999999999600e+03	-1.248272999999999956e+04	-3.657158999999999651e+04	-2.061530999999999767e+04	7.000000000000000000e+00
-1.590655500000000029e+04	-3.787933499999999913e+04	-3.212432999999999811e+04	1.480324499999999898e+04	-7.761824999999999818e+03	-1.249717499999999927e+04	-3.657469499999999971e+04	-2.061814500000000044e+04	7.000000000000000000e+00
-1.588842000000000007e+04	-3.786605999999999767e+04	-3.212680500000000029e+04	1.478686499999999978e+04	-7.780274999999999636e+03	-1.254289500000000044e+04	-3.655876499999999942e+04	-2.060154000000000087e+04	7.000000000000000000e+00
-1.588121999999999935e+04	-3.786443999999999505e+04	-3.214237500000000000e+04	1.476130500000000029e+04	-7.808625000000000000e+03	-1.262052000000000044e+04	-3.654827999999999884e+04	-2.059334999999999854e+04	7.000000000000000000e+00
-1.586348999999999978e+04	-3.784787999999999738e+04	-3.212977499999999782e+04	1.476904500000000007e+04	-7.796114999999999782e+03	-1.262794499999999971e+04	-3.653158499999999913e+04	-2.057643000000000029e+04	7.000000000000000000e+00
-1.587635999999999876e+04	-3.785926499999999942e+04	-3.213062999999999738e+04	1.475801999999999862e+04	-7.793279999999999745e+03	-1.258015499999999884e+04	-3.654562500000000000e+04	-2.058938999999999942e+04	7.000000000000000000e+00
-1.588306499999999869e+04	-3.786641999999999825e+04	-3.212986499999999796e+04	1.475104500000000007e+04	-7.794539999999999964e+03	-1.250648999999999978e+04	-3.655763999999999942e+04	-2.060005500000000029e+04	7.000000000000000000e+00
-1.587843000000000029e+04	-3.785827500000000146e+04	-3.212275499999999738e+04	1.475194499999999971e+04	-7.808939999999999600e+03	-1.247409000000000015e+04	-3.655489499999999680e+04	-2.059505999999999767e+04	7.000000000000000000e+00
-1.587892499999999927e+04	-3.786083999999999651e+04	-3.212522999999999956e+04	1.475023499999999876e+04	-7.835354999999999563e+03	-1.247210999999999876e+04	-3.655727999999999884e+04	-2.059564500000000044e+04	7.000000000000000000e+00
-1.587001499999999942e+04	-3.785278499999999622e+04	-3.211532999999999811e+04	1.476463500000000022e+04	-7.833554999999999382e+03	-1.247570999999999913e+04	-3.655097999999999593e+04	-2.058677999999999884e+04	7.000000000000000000e+00
-1.587104999999999927e+04	-3.785336999999999534e+04	-3.211636499999999796e+04	1.478060999999999876e+04	-7.833329999999999927e+03	-1.251684000000000015e+04	-3.655156499999999505e+04	-2.058975000000000000e+04	7.000000000000000000e+00
-1.585134000000000015e+04	-3.782875499999999738e+04	-3.210709499999999753e+04	1.479563999999999942e+04	-7.795125000000000000e+03	-1.258294499999999971e+04	-3.652272000000000116e+04	-2.056864500000000044e+04	7.000000000000000000e+00
-1.584377999999999884e+04	-3.781525499999999738e+04	-3.209989500000000044e+04	1.481935499999999956e+04	-7.753094999999999345e+03	-1.261646999999999935e+04	-3.650751000000000204e+04	-2.055968999999999869e+04	7.000000000000000000e+00
-1.584989999999999964e+04	-3.782767499999999563e+04	-3.211011000000000058e+04	1.478078999999999905e+04	-7.750170000000000073e+03	-1.259815499999999884e+04	-3.652847999999999593e+04	-2.057723999999999796e+04	7.000000000000000000e+00
-1.587325499999999920e+04	-3.785620500000000175e+04	-3.210866999999999825e+04	1.478830500000000029e+04	-7.724295000000000073e+03	-1.251818999999999869e+04	-3.654072000000000116e+04	-2.058965999999999985e+04	7.000000000000000000e+00
-1.588099499999999898e+04	-3.786772499999999854e+04	-3.211181999999999971e+04	1.477705500000000029e+04	-7.748414999999999964e+03	-1.247044499999999971e+04	-3.654904499999999825e+04	-2.059541999999999825e+04	7.000000000000000000e+00
-1.588877999999999884e+04	-3.787114499999999680e+04	-3.211748999999999796e+04	1.476665999999999985e+04	-7.763085000000000036e+03	-1.246486499999999978e+04	-3.655912500000000000e+04	-2.060306999999999971e+04	7.000000000000000000e+00
-1.588558499999999913e+04	-3.786633000000000175e+04	-3.211456499999999869e+04	1.476854999999999927e+04	-7.761914999999999964e+03	-1.246643999999999869e+04	-3.655763999999999942e+04	-2.060410499999999956e+04	7.000000000000000000e+00
-1.587473999999999978e+04	-3.785633999999999651e+04	-3.211132499999999709e+04	1.477678499999999985e+04	-7.761104999999999563e+03	-1.248759000000000015e+04	-3.654729000000000087e+04	-2.059339500000000044e+04	7.000000000000000000e+00
-1.586718000000000029e+04	-3.785440499999999884e+04	-3.212365499999999884e+04	1.476323999999999978e+04	-7.784054999999999382e+03	-1.256035499999999956e+04	-3.653837999999999738e+04	-2.058588000000000102e+04	7.000000000000000000e+00
-1.584994499999999971e+04	-3.784009500000000116e+04	-3.212162999999999738e+04	1.476530999999999949e+04	-7.788059999999999491e+03	-1.261606499999999869e+04	-3.651970500000000175e+04	-2.057156999999999971e+04	7.000000000000000000e+00
-1.584755999999999949e+04	-3.783131999999999971e+04	-3.210938999999999942e+04	1.477768499999999949e+04	-7.773389999999999418e+03	-1.260044999999999891e+04	-3.650966999999999825e+04	-2.056540499999999884e+04	7.000000000000000000e+00
-1.586632499999999891e+04	-3.784306499999999505e+04	-3.210664500000000044e+04	1.478006999999999971e+04	-7.761779999999999745e+03	-1.253475000000000000e+04	-3.652600499999999738e+04	-2.057868000000000029e+04	7.000000000000000000e+00
-1.588549499999999898e+04	-3.786579000000000087e+04	-3.211942499999999927e+04	1.476675000000000000e+04	-7.767989999999999782e+03	-1.248628499999999985e+04	-3.655552500000000146e+04	-2.059951499999999942e+04	7.000000000000000000e+00
-1.587851999999999862e+04	-3.785800499999999738e+04	-3.211051499999999942e+04	1.477624499999999898e+04	-7.756965000000000146e+03	-1.245955500000000029e+04	-3.655205999999999767e+04	-2.059348500000000058e+04	7.000000000000000000e+00
-1.588684499999999935e+04	-3.786457499999999709e+04	-3.211613999999999942e+04	1.476913500000000022e+04	-7.764614999999999782e+03	-1.245707999999999993e+04	-3.655772999999999593e+04	-2.060306999999999971e+04	7.000000000000000000e+00
-1.588576499999999942e+04	-3.786452999999999884e+04	-3.212045999999999913e+04	1.476234000000000015e+04	-7.770329999999999927e+03	-1.247193000000000029e+04	-3.655440000000000146e+04	-2.060014500000000044e+04	7.000000000000000000e+00
-1.586510999999999876e+04	-3.784643999999999505e+04	-3.211613999999999942e+04	1.476166499999999905e+04	-7.772894999999999527e+03	-1.251971999999999935e+04	-3.653361000000000058e+04	-2.058376499999999942e+04	7.000000000000000000e+00
-1.586105999999999949e+04	-3.784747499999999854e+04	-3.213067499999999927e+04	1.473637500000000000e+04	-7.809164999999999964e+03	-1.260022500000000036e+04	-3.652762500000000000e+04	-2.057904000000000087e+04	7.000000000000000000e+00
-1.585538999999999942e+04	-3.784347000000000116e+04	-3.212869499999999971e+04	1.472647500000000036e+04	-7.829279999999999745e+03	-1.261556999999999971e+04	-3.652226999999999680e+04	-2.057278499999999985e+04	7.000000000000000000e+00
-1.585471500000000015e+04	-3.784058999999999651e+04	-3.211321500000000015e+04	1.475387999999999920e+04	-7.799130000000000109e+03	-1.255643999999999869e+04	-3.652163999999999942e+04	-2.056913999999999942e+04	7.000000000000000000e+00
-1.588167000000000007e+04	-3.786358499999999913e+04	-3.212059499999999753e+04	1.476584999999999854e+04	-7.768394999999999527e+03	-1.248623999999999978e+04	-3.654751499999999942e+04	-2.059209000000000015e+04	7.000000000000000000e+00
-1.588378499999999985e+04	-3.786196499999999651e+04	-3.211262999999999738e+04	1.479919499999999971e+04	-7.740674999999999272e+03	-1.245109499999999935e+04	-3.655187999999999738e+04	-2.059582500000000073e+04	7.000000000000000000e+00
-1.587208499999999913e+04	-3.785048999999999796e+04	-3.210227999999999884e+04	1.480500000000000000e+04	-7.744364999999999782e+03	-1.243660499999999956e+04	-3.654305999999999767e+04	-2.059002000000000044e+04	7.000000000000000000e+00
-1.587779999999999927e+04	-3.785782499999999709e+04	-3.211195499999999811e+04	1.478105999999999949e+04	-7.767449999999999818e+03	-1.244843999999999869e+04	-3.654711000000000058e+04	-2.059195499999999811e+04	7.000000000000000000e+00
-1.586929500000000007e+04	-3.785193000000000029e+04	-3.211069499999999971e+04	1.478861999999999898e+04	-7.765424999999999272e+03	-1.248426000000000022e+04	-3.653851499999999942e+04	-2.058268499999999767e+04	7.000000000000000000e+00
-1.585961999999999898e+04	-3.784634999999999854e+04	-3.211690499999999884e+04	1.478416499999999905e+04	-7.773479999999999563e+03	-1.256359499999999935e+04	-3.652722000000000116e+04	-2.057318999999999869e+04	7.000000000000000000e+00
-1.584976499999999942e+04	-3.783829499999999825e+04	-3.212050499999999738e+04	1.476476999999999862e+04	-7.776045000000000073e+03	-1.259869499999999971e+04	-3.651443999999999505e+04	-2.056243499999999767e+04	7.000000000000000000e+00
-1.584868499999999949e+04	-3.783505500000000029e+04	-3.211109999999999854e+04	1.476584999999999854e+04	-7.763625000000000000e+03	-1.256350499999999920e+04	-3.651241500000000087e+04	-2.056130999999999767e+04	7.000000000000000000e+00
-1.586493000000000029e+04	-3.784518000000000029e+04	-3.210920999999999913e+04	1.474393499999999949e+04	-7.768349999999999454e+03	-1.249478999999999905e+04	-3.653212500000000000e+04	-2.057908499999999913e+04	7.000000000000000000e+00
-1.585579500000000007e+04	-3.783901499999999942e+04	-3.210358499999999913e+04	1.474776000000000022e+04	-7.761779999999999745e+03	-1.244056499999999869e+04	-3.652429499999999825e+04	-2.056940999999999985e+04	7.000000000000000000e+00
-1.585678499999999985e+04	-3.784945500000000175e+04	-3.211568999999999869e+04	1.474577999999999884e+04	-7.772489999999999782e+03	-1.242863999999999942e+04	-3.652780500000000029e+04	-2.056945499999999811e+04	7.000000000000000000e+00
-1.584931499999999869e+04	-3.783383999999999651e+04	-3.209530500000000029e+04	1.478402999999999884e+04	-7.765875000000000000e+03	-1.242688500000000022e+04	-3.652326000000000204e+04	-2.056500000000000000e+04	7.000000000000000000e+00
-1.586326499999999942e+04	-3.784468499999999767e+04	-3.209377499999999782e+04	1.483834499999999935e+04	-7.720829999999999927e+03	-1.245649499999999898e+04	-3.653230500000000029e+04	-2.058286499999999796e+04	7.000000000000000000e+00
