-1.713581999999999971e+04	2.043855000000000018e+03	1.760980500000000029e+04	3.734410499999999593e+04	3.876668999999999505e+04	2.981321999999999753e+04	-3.571983000000000175e+04	2.240730000000000018e+03	0.000000000000000000e+00
-1.707272999999999956e+04	2.087505000000000109e+03	1.762838999999999942e+04	3.733564499999999680e+04	3.862930500000000029e+04	3.015036000000000058e+04	-3.574790999999999622e+04	2.295539999999999964e+03	0.000000000000000000e+00
-1.690568999999999869e+04	2.233440000000000055e+03	1.775353499999999985e+04	3.743136000000000058e+04	3.864559500000000116e+04	3.044938499999999840e+04	-3.568036499999999796e+04	2.459699999999999818e+03	0.000000000000000000e+00
-1.689227999999999884e+04	2.252610000000000127e+03	1.776600000000000000e+04	3.740620500000000175e+04	3.834553499999999622e+04	2.972065499999999884e+04	-3.560575499999999738e+04	2.479679999999999836e+03	0.000000000000000000e+00
-1.694843999999999869e+04	2.214134999999999764e+03	1.773103499999999985e+04	3.737240999999999622e+04	3.813758999999999651e+04	2.896816499999999724e+04	-3.565916999999999825e+04	2.414295000000000073e+03	0.000000000000000000e+00
-1.702277999999999884e+04	2.127284999999999854e+03	1.764337500000000000e+04	3.730572000000000116e+04	3.842950499999999738e+04	2.941712999999999738e+04	-3.569633999999999651e+04	2.343914999999999964e+03	0.000000000000000000e+00
-1.698327000000000044e+04	2.145329999999999927e+03	1.765457999999999811e+04	3.734968499999999767e+04	3.866890499999999884e+04	2.975449499999999898e+04	-3.570866999999999825e+04	2.374964999999999691e+03	0.000000000000000000e+00
-1.698191999999999825e+04	2.157569999999999709e+03	1.768963499999999840e+04	3.744823500000000058e+04	3.905865000000000146e+04	3.046859999999999854e+04	-3.571497000000000116e+04	2.388329999999999927e+03	0.000000000000000000e+00
-1.699929000000000087e+04	2.163509999999999764e+03	1.770461999999999898e+04	3.741876000000000204e+04	3.860144999999999709e+04	2.990974499999999898e+04	-3.565471499999999651e+04	2.379284999999999854e+03	0.000000000000000000e+00
-1.700581499999999869e+04	2.130929999999999836e+03	1.762699499999999898e+04	3.721518000000000029e+04	3.793518000000000029e+04	2.953840499999999884e+04	-3.566407499999999709e+04	2.375414999999999964e+03	0.000000000000000000e+00
-1.689529499999999825e+04	2.247569999999999709e+03	1.773918000000000029e+04	3.733577999999999884e+04	3.837802500000000146e+04	2.999393999999999869e+04	-3.573225000000000000e+04	2.436525000000000091e+03	0.000000000000000000e+00
-1.699622999999999956e+04	2.158335000000000036e+03	1.769188499999999840e+04	3.741916500000000087e+04	3.889669499999999971e+04	2.984427000000000044e+04	-3.566389499999999680e+04	2.372355000000000018e+03	0.000000000000000000e+00
-1.709761499999999796e+04	2.081295000000000073e+03	1.764220499999999811e+04	3.739333499999999913e+04	3.879067499999999563e+04	2.983805999999999767e+04	-3.566051999999999680e+04	2.280735000000000127e+03	0.000000000000000000e+00
-1.697004000000000087e+04	2.186639999999999873e+03	1.771897499999999854e+04	3.739000499999999738e+04	3.856585499999999593e+04	2.972213999999999942e+04	-3.571901999999999680e+04	2.388914999999999964e+03	0.000000000000000000e+00
-1.688584500000000116e+04	2.271284999999999854e+03	1.779191999999999825e+04	3.747424499999999534e+04	3.858727500000000146e+04	2.934076499999999942e+04	-3.569183999999999651e+04	2.456144999999999982e+03	0.000000000000000000e+00
-1.705090499999999884e+04	2.107844999999999800e+03	1.764202499999999782e+04	3.736908000000000175e+04	3.870890999999999622e+04	2.930251499999999942e+04	-3.566061000000000058e+04	2.324429999999999836e+03	0.000000000000000000e+00
-1.710270000000000073e+04	2.051819999999999709e+03	1.760404499999999825e+04	3.736687500000000000e+04	3.862903499999999622e+04	2.935489500000000044e+04	-3.565705500000000029e+04	2.293829999999999927e+03	0.000000000000000000e+00
-1.707979499999999825e+04	2.087684999999999945e+03	1.763347499999999854e+04	3.734347499999999854e+04	3.827272499999999854e+04	2.938616999999999825e+04	-3.568846499999999651e+04	2.303639999999999873e+03	0.000000000000000000e+00
-1.703897999999999956e+04	2.140289999999999964e+03	1.767590999999999985e+04	3.733663500000000204e+04	3.843031499999999505e+04	2.980606499999999869e+04	-3.568697999999999593e+04	2.322315000000000055e+03	0.000000000000000000e+00
-1.698484500000000116e+04	2.163960000000000036e+03	1.768333499999999913e+04	3.735463500000000204e+04	3.857966999999999825e+04	3.013600499999999738e+04	-3.572644499999999971e+04	2.380769999999999982e+03	0.000000000000000000e+00
-1.697530500000000029e+04	2.173679999999999836e+03	1.769566500000000087e+04	3.738654000000000087e+04	3.873253499999999622e+04	3.018811499999999796e+04	-3.568666500000000087e+04	2.393369999999999891e+03	0.000000000000000000e+00
-1.693129499999999825e+04	2.240279999999999745e+03	1.776028499999999985e+04	3.738041999999999825e+04	3.825868499999999767e+04	2.908120499999999811e+04	-3.561466500000000087e+04	2.421944999999999709e+03	0.000000000000000000e+00
-1.701859500000000116e+04	2.139255000000000109e+03	1.763140499999999884e+04	3.716738999999999942e+04	3.780206999999999971e+04	2.870837999999999738e+04	-3.574061999999999534e+04	2.337119999999999891e+03	0.000000000000000000e+00
-1.679089500000000044e+04	2.338694999999999709e+03	1.780825500000000102e+04	3.736534500000000116e+04	3.846001499999999942e+04	3.008173500000000058e+04	-3.582998999999999796e+04	2.528684999999999945e+03	0.000000000000000000e+00
-1.687765499999999884e+04	2.259045000000000073e+03	1.778089500000000044e+04	3.753319499999999971e+04	3.916939499999999680e+04	3.039318000000000029e+04	-3.564000000000000000e+04	2.480489999999999782e+03	0.000000000000000000e+00
-1.702979999999999927e+04	2.146409999999999854e+03	1.772698500000000058e+04	3.755240999999999622e+04	3.904136999999999534e+04	3.036766499999999724e+04	-3.565480500000000029e+04	2.339730000000000018e+03	0.000000000000000000e+00
-1.694605500000000029e+04	2.216610000000000127e+03	1.775456999999999971e+04	3.746047499999999854e+04	3.848314499999999680e+04	2.988459000000000015e+04	-3.566866500000000087e+04	2.408264999999999873e+03	0.000000000000000000e+00
-1.693885499999999956e+04	2.199824999999999818e+03	1.770543000000000029e+04	3.734172000000000116e+04	3.830269499999999971e+04	2.993728499999999985e+04	-3.569044499999999971e+04	2.421944999999999709e+03	0.000000000000000000e+00
-1.699168499999999767e+04	2.149380000000000109e+03	1.766632500000000073e+04	3.731697000000000116e+04	3.846797999999999593e+04	2.972636999999999898e+04	-3.565466999999999825e+04	2.381894999999999982e+03	0.000000000000000000e+00
-1.700802000000000044e+04	2.140694999999999709e+03	1.766785499999999956e+04	3.736831499999999505e+04	3.872785499999999593e+04	2.983414500000000044e+04	-3.565331999999999971e+04	2.365065000000000055e+03	0.000000000000000000e+00
-1.701080999999999767e+04	2.152170000000000073e+03	1.768459500000000116e+04	3.735724499999999534e+04	3.850640999999999622e+04	2.914028999999999724e+04	-3.560661000000000058e+04	2.368529999999999745e+03	0.000000000000000000e+00
-1.702970999999999913e+04	2.125529999999999745e+03	1.764391500000000087e+04	3.730220999999999913e+04	3.832816500000000087e+04	2.921643000000000029e+04	-3.567460499999999593e+04	2.343105000000000018e+03	0.000000000000000000e+00
-1.698961499999999796e+04	2.168730000000000018e+03	1.769116500000000087e+04	3.737875499999999738e+04	3.854268000000000029e+04	3.007948500000000058e+04	-3.571856999999999971e+04	2.367089999999999691e+03	0.000000000000000000e+00
-1.712308499999999913e+04	2.071304999999999836e+03	1.761538499999999840e+04	3.730459500000000116e+04	3.843220500000000175e+04	2.917673999999999796e+04	-3.561601499999999942e+04	2.253644999999999982e+03	0.000000000000000000e+00
-1.702966500000000087e+04	2.150954999999999927e+03	1.767825000000000000e+04	3.734297999999999593e+04	3.839840999999999622e+04	2.923659000000000015e+04	-3.582148500000000058e+04	2.302380000000000109e+03	0.000000000000000000e+00
-1.679341500000000087e+04	2.323079999999999927e+03	1.782881999999999971e+04	3.752293499999999767e+04	3.874243499999999767e+04	3.051053999999999724e+04	-3.577180500000000029e+04	2.548710000000000036e+03	0.000000000000000000e+00
-1.691680500000000029e+04	2.214494999999999891e+03	1.774331999999999971e+04	3.748319999999999709e+04	3.893458499999999913e+04	3.041581499999999869e+04	-3.562901999999999680e+04	2.463210000000000036e+03	0.000000000000000000e+00
-1.699150500000000102e+04	2.143440000000000055e+03	1.765732500000000073e+04	3.733533000000000175e+04	3.862259999999999854e+04	2.994209999999999854e+04	-3.564152999999999884e+04	2.398319999999999709e+03	0.000000000000000000e+00
-1.700577000000000044e+04	2.135069999999999709e+03	1.764535499999999956e+04	3.728808000000000175e+04	3.836231999999999971e+04	2.974180500000000029e+04	-3.564706499999999505e+04	2.381534999999999854e+03	0.000000000000000000e+00
-1.703357999999999811e+04	2.129355000000000018e+03	1.766411999999999898e+04	3.736277999999999884e+04	3.859712999999999738e+04	2.961980999999999767e+04	-3.565611000000000058e+04	2.342384999999999764e+03	0.000000000000000000e+00
-1.700104499999999825e+04	2.150594999999999800e+03	1.767865499999999884e+04	3.738752999999999884e+04	3.864559500000000116e+04	2.934625499999999738e+04	-3.570281999999999971e+04	2.361329999999999927e+03	0.000000000000000000e+00
-1.694164500000000044e+04	2.201534999999999854e+03	1.770245999999999913e+04	3.733262999999999738e+04	3.830354999999999563e+04	2.969194499999999971e+04	-3.569764499999999680e+04	2.410424999999999727e+03	0.000000000000000000e+00
-1.695694499999999971e+04	2.198654999999999745e+03	1.768643999999999869e+04	3.727336499999999796e+04	3.818380500000000029e+04	2.981200499999999738e+04	-3.567154499999999825e+04	2.392154999999999745e+03	0.000000000000000000e+00
-1.699991999999999825e+04	2.159594999999999800e+03	1.767905999999999767e+04	3.735215999999999622e+04	3.851968499999999767e+04	2.974684499999999753e+04	-3.570295500000000175e+04	2.362184999999999945e+03	0.000000000000000000e+00
-1.693408499999999913e+04	2.222730000000000018e+03	1.774579499999999825e+04	3.740948999999999796e+04	3.842261999999999534e+04	2.938666499999999724e+04	-3.563811000000000058e+04	2.434409999999999854e+03	0.000000000000000000e+00
-1.691666999999999825e+04	2.233214999999999691e+03	1.773036000000000058e+04	3.730306499999999505e+04	3.809141999999999825e+04	2.883982500000000073e+04	-3.567806999999999971e+04	2.441474999999999909e+03	0.000000000000000000e+00
-1.699654499999999825e+04	2.142134999999999764e+03	1.765660499999999956e+04	3.730841999999999825e+04	3.891190499999999884e+04	3.046225499999999738e+04	-3.572981999999999971e+04	2.373974999999999909e+03	0.000000000000000000e+00
-1.701288000000000102e+04	2.139164999999999964e+03	1.767190499999999884e+04	3.736507499999999709e+04	3.887095500000000175e+04	3.053204999999999927e+04	-3.563824499999999534e+04	2.372804999999999836e+03	0.000000000000000000e+00
-1.704698999999999796e+04	2.110904999999999745e+03	1.764314999999999782e+04	3.736048500000000058e+04	3.867070500000000175e+04	2.976452999999999884e+04	-3.567514499999999680e+04	2.340360000000000127e+03	0.000000000000000000e+00
-1.705198500000000058e+04	2.102759999999999764e+03	1.764693000000000029e+04	3.742357499999999709e+04	3.879215999999999622e+04	2.982712500000000000e+04	-3.570655500000000029e+04	2.336985000000000127e+03	0.000000000000000000e+00
-1.699352999999999884e+04	2.166119999999999891e+03	1.771127999999999884e+04	3.746681999999999971e+04	3.879256499999999505e+04	2.998070999999999913e+04	-3.569449499999999534e+04	2.383335000000000036e+03	0.000000000000000000e+00
-1.696108499999999913e+04	2.206259999999999764e+03	1.774827000000000044e+04	3.746493000000000029e+04	3.864325499999999738e+04	2.985281999999999971e+04	-3.568976999999999680e+04	2.397194999999999709e+03	0.000000000000000000e+00
-1.700864999999999782e+04	2.168909999999999854e+03	1.769705999999999767e+04	3.734954999999999563e+04	3.816881999999999971e+04	2.941204499999999825e+04	-3.561106499999999505e+04	2.353319999999999709e+03	0.000000000000000000e+00
-1.712456999999999971e+04	2.063295000000000073e+03	1.758865499999999884e+04	3.721706999999999971e+04	3.803751000000000204e+04	2.861482500000000073e+04	-3.562766999999999825e+04	2.245230000000000018e+03	0.000000000000000000e+00
-1.696864500000000044e+04	2.173769999999999982e+03	1.767163499999999840e+04	3.731098500000000058e+04	3.840394499999999971e+04	2.935210499999999956e+04	-3.585487500000000000e+04	2.365605000000000018e+03	0.000000000000000000e+00
-1.685636999999999898e+04	2.282985000000000127e+03	1.780145999999999913e+04	3.752410499999999593e+04	3.897607499999999709e+04	3.047458499999999913e+04	-3.574795500000000175e+04	2.478329999999999927e+03	0.000000000000000000e+00
-1.696715999999999985e+04	2.179259999999999764e+03	1.770610499999999956e+04	3.742348500000000058e+04	3.882253499999999622e+04	3.046319999999999709e+04	-3.563234999999999854e+04	2.409344999999999800e+03	0.000000000000000000e+00
-1.695226499999999942e+04	2.208284999999999854e+03	1.772707500000000073e+04	3.736975499999999738e+04	3.832915499999999884e+04	2.965571999999999753e+04	-3.566402999999999884e+04	2.417219999999999800e+03	0.000000000000000000e+00
-1.694231999999999971e+04	2.203019999999999982e+03	1.769813999999999942e+04	3.729748500000000058e+04	3.824707499999999709e+04	2.939062500000000000e+04	-3.566200499999999738e+04	2.422349999999999909e+03	0.000000000000000000e+00
-1.693781999999999971e+04	2.202659999999999854e+03	1.769980500000000029e+04	3.733919999999999709e+04	3.847468499999999767e+04	2.974562999999999738e+04	-3.567581999999999971e+04	2.417085000000000036e+03	0.000000000000000000e+00
-1.700315999999999985e+04	2.137319999999999709e+03	1.763689500000000044e+04	3.728376000000000204e+04	3.852540000000000146e+04	2.969450999999999840e+04	-3.563513999999999942e+04	2.373795000000000073e+03	0.000000000000000000e+00
-1.703524499999999898e+04	2.112884999999999764e+03	1.761943499999999767e+04	3.726062999999999738e+04	3.844223999999999796e+04	2.958182999999999811e+04	-3.564243000000000029e+04	2.349449999999999818e+03	0.000000000000000000e+00
-1.704010499999999956e+04	2.150054999999999836e+03	1.769323500000000058e+04	3.737025000000000000e+04	3.843647999999999593e+04	2.945204999999999927e+04	-3.565701000000000204e+04	2.323844999999999800e+03	0.000000000000000000e+00
-1.702943999999999869e+04	2.169134999999999764e+03	1.772388000000000102e+04	3.743059500000000116e+04	3.830363999999999942e+04	2.942689500000000044e+04	-3.570911999999999534e+04	2.315250000000000000e+03	0.000000000000000000e+00
-1.692931499999999869e+04	2.214494999999999891e+03	1.774205999999999767e+04	3.746290499999999884e+04	3.862836000000000058e+04	2.998403999999999724e+04	-3.569958000000000175e+04	2.440619999999999891e+03	0.000000000000000000e+00
-1.699591500000000087e+04	2.138085000000000036e+03	1.765300500000000102e+04	3.735980999999999767e+04	3.876988500000000204e+04	3.009752999999999884e+04	-3.560089499999999680e+04	2.404440000000000055e+03	0.000000000000000000e+00
-1.702818000000000029e+04	2.129940000000000055e+03	1.765084500000000116e+04	3.733154999999999563e+04	3.852229499999999825e+04	2.968236000000000058e+04	-3.561938999999999942e+04	2.358404999999999745e+03	0.000000000000000000e+00
-1.703956499999999869e+04	2.137454999999999927e+03	1.766425500000000102e+04	3.733114499999999680e+04	3.841843499999999767e+04	2.970697499999999854e+04	-3.566456999999999971e+04	2.328119999999999891e+03	0.000000000000000000e+00
-1.696927499999999782e+04	2.209994999999999891e+03	1.774188000000000102e+04	3.743230500000000029e+04	3.860905500000000029e+04	2.966647499999999854e+04	-3.572950499999999738e+04	2.370644999999999982e+03	0.000000000000000000e+00
-1.695019499999999971e+04	2.211299999999999727e+03	1.773359999999999854e+04	3.741416999999999825e+04	3.859586999999999534e+04	2.932510499999999956e+04	-3.569584500000000116e+04	2.404440000000000055e+03	0.000000000000000000e+00
-1.696481999999999971e+04	2.177684999999999945e+03	1.768972499999999854e+04	3.735783000000000175e+04	3.868929000000000087e+04	2.964865499999999884e+04	-3.570183000000000175e+04	2.396519999999999982e+03	0.000000000000000000e+00
