-2.826971999999999753e+04	-3.041320499999999811e+04	-1.744586999999999898e+04	2.402756999999999971e+04	6.221024999999999636e+03	-7.527779999999999745e+03	-2.954164500000000044e+04	-1.770938999999999942e+04	nan
-2.827480500000000029e+04	-3.042481499999999869e+04	-1.745653499999999985e+04	2.403170999999999913e+04	6.227460000000000036e+03	-7.525619999999999891e+03	-2.953718999999999869e+04	-1.771055999999999767e+04	nan
-2.827520999999999913e+04	-3.040366499999999724e+04	-1.744541999999999825e+04	2.403814500000000044e+04	6.213239999999999782e+03	-7.540244999999999891e+03	-2.954861999999999898e+04	-1.771550999999999840e+04	nan
-2.828164500000000044e+04	-3.037472999999999956e+04	-1.743106499999999869e+04	2.402842499999999927e+04	6.201269999999999527e+03	-7.557389999999999418e+03	-2.955496500000000015e+04	-1.773125999999999840e+04	nan
-2.830630500000000029e+04	-3.039038999999999942e+04	-1.745325000000000000e+04	2.401775999999999840e+04	6.203925000000000182e+03	-7.562564999999999600e+03	-2.956157999999999811e+04	-1.776127499999999782e+04	nan
-2.831557500000000073e+04	-3.043687500000000000e+04	-1.748250000000000000e+04	2.400088499999999840e+04	6.201135000000000218e+03	-7.562969999999999345e+03	-2.956598999999999796e+04	-1.775632500000000073e+04	nan
-2.827673999999999796e+04	-3.042027000000000044e+04	-1.746562500000000000e+04	2.400241500000000087e+04	6.195510000000000218e+03	-7.565130000000000109e+03	-2.956774499999999898e+04	-1.771681499999999869e+04	nan
-2.823947999999999956e+04	-3.039529499999999825e+04	-1.745122499999999854e+04	2.396636999999999898e+04	6.178454999999999927e+03	-7.562069999999999709e+03	-2.955676499999999942e+04	-1.767995999999999913e+04	nan
-2.826463499999999840e+04	-3.039970499999999811e+04	-1.745896500000000015e+04	2.394544499999999971e+04	6.184619999999999891e+03	-7.556534999999999854e+03	-2.955257999999999811e+04	-1.769750999999999840e+04	nan
-2.826936000000000058e+04	-3.037886999999999898e+04	-1.744695000000000073e+04	2.397352499999999782e+04	6.199109999999999673e+03	-7.550460000000000036e+03	-2.954709000000000015e+04	-1.770304499999999825e+04	nan
-2.827480500000000029e+04	-3.038404499999999825e+04	-1.743425999999999840e+04	2.404768499999999767e+04	6.211215000000000146e+03	-7.545869999999999891e+03	-2.954493000000000029e+04	-1.770808499999999913e+04	nan
-2.827489500000000044e+04	-3.040964999999999782e+04	-1.744231499999999869e+04	2.406748500000000058e+04	6.209639999999999418e+03	-7.542630000000000109e+03	-2.954623500000000058e+04	-1.771690499999999884e+04	nan
-2.827637999999999738e+04	-3.041225999999999840e+04	-1.744960499999999956e+04	2.403868499999999767e+04	6.208694999999999709e+03	-7.543664999999999964e+03	-2.954465999999999985e+04	-1.771834499999999753e+04	nan
-2.828020499999999811e+04	-3.042036000000000058e+04	-1.744577999999999884e+04	2.403112500000000000e+04	6.208920000000000073e+03	-7.552755000000000109e+03	-2.954884499999999753e+04	-1.771991999999999825e+04	nan
-2.827916999999999825e+04	-3.041572499999999854e+04	-1.744789500000000044e+04	2.403427499999999782e+04	6.210989999999999782e+03	-7.554420000000000073e+03	-2.954875499999999738e+04	-1.771672499999999854e+04	nan
-2.827129499999999825e+04	-3.040105500000000029e+04	-1.743497999999999956e+04	2.406433499999999913e+04	6.230744999999999891e+03	-7.540469999999999345e+03	-2.953840499999999884e+04	-1.771087500000000000e+04	nan
-2.827849499999999898e+04	-3.040114500000000044e+04	-1.743556499999999869e+04	2.405861999999999898e+04	6.231779999999999745e+03	-7.542045000000000073e+03	-2.954429999999999927e+04	-1.771929000000000087e+04	nan
-2.827417499999999927e+04	-3.039191999999999825e+04	-1.743389999999999782e+04	2.402824499999999898e+04	6.211574999999999818e+03	-7.556759999999999309e+03	-2.955545999999999913e+04	-1.771681499999999869e+04	nan
-2.826652499999999782e+04	-3.038521500000000015e+04	-1.743084000000000015e+04	2.402455500000000029e+04	6.206489999999999782e+03	-7.557164999999999964e+03	-2.955595499999999811e+04	-1.771249499999999898e+04	nan
-2.827809000000000015e+04	-3.040388999999999942e+04	-1.744181999999999971e+04	2.403670499999999811e+04	6.209460000000000036e+03	-7.555545000000000073e+03	-2.955838499999999840e+04	-1.771920000000000073e+04	nan
-2.827502999999999884e+04	-3.039214500000000044e+04	-1.742890499999999884e+04	2.405497499999999854e+04	6.220619999999999891e+03	-7.563194999999999709e+03	-2.956630500000000029e+04	-1.772504999999999927e+04	nan
-2.826742499999999927e+04	-3.038652000000000044e+04	-1.742516999999999825e+04	2.404075499999999738e+04	6.225885000000000218e+03	-7.559144999999999527e+03	-2.955806999999999971e+04	-1.771668000000000029e+04	nan
-2.826359999999999854e+04	-3.038800499999999738e+04	-1.743588000000000102e+04	2.403310499999999956e+04	6.223904999999999745e+03	-7.547444999999999709e+03	-2.954200499999999738e+04	-1.770331499999999869e+04	nan
-2.827021500000000015e+04	-3.038291999999999825e+04	-1.743750000000000000e+04	2.402500499999999738e+04	6.214274999999999636e+03	-7.552349999999999454e+03	-2.954200499999999738e+04	-1.770592499999999927e+04	nan
-2.827876499999999942e+04	-3.037959000000000015e+04	-1.743434999999999854e+04	2.401361999999999898e+04	6.200729999999999563e+03	-7.562519999999999527e+03	-2.955131999999999971e+04	-1.771847999999999956e+04	nan
-2.827061999999999898e+04	-3.037531499999999869e+04	-1.741990499999999884e+04	2.400853499999999985e+04	6.198255000000000109e+03	-7.566569999999999709e+03	-2.955424499999999898e+04	-1.771577999999999884e+04	nan
-2.826468000000000029e+04	-3.040591499999999724e+04	-1.744240499999999884e+04	2.400902999999999884e+04	6.215579999999999927e+03	-7.546769999999999527e+03	-2.953606499999999869e+04	-1.770677999999999884e+04	nan
-2.826796500000000015e+04	-3.040195499999999811e+04	-1.743889500000000044e+04	2.402027999999999884e+04	6.211934999999999491e+03	-7.552844999999999345e+03	-2.954866499999999724e+04	-1.771370999999999913e+04	nan
-2.826252000000000044e+04	-3.038831999999999971e+04	-1.742719499999999971e+04	2.402959499999999753e+04	6.205904999999999745e+03	-7.563914999999999964e+03	-2.955775499999999738e+04	-1.771434000000000015e+04	nan
-2.825486999999999898e+04	-3.037387500000000000e+04	-1.741765499999999884e+04	2.403206999999999971e+04	6.206849999999999454e+03	-7.563914999999999964e+03	-2.955280500000000029e+04	-1.771091999999999825e+04	nan
-2.825352000000000044e+04	-3.038098500000000058e+04	-1.743290999999999985e+04	2.403350999999999840e+04	6.216659999999999854e+03	-7.553609999999999673e+03	-2.954132999999999811e+04	-1.770561000000000058e+04	nan
-2.826760499999999956e+04	-3.040298999999999796e+04	-1.746323999999999796e+04	2.401514999999999782e+04	6.217514999999999418e+03	-7.549604999999999563e+03	-2.953781999999999971e+04	-1.770786000000000058e+04	nan
-2.827016999999999825e+04	-3.039470999999999913e+04	-1.744532999999999811e+04	2.402167499999999927e+04	6.216029999999999745e+03	-7.551404999999999745e+03	-2.953768499999999767e+04	-1.770956999999999971e+04	nan
-2.827368000000000029e+04	-3.039596999999999753e+04	-1.744411499999999796e+04	2.402306999999999971e+04	6.212835000000000036e+03	-7.552394999999999527e+03	-2.953862999999999738e+04	-1.771564500000000044e+04	nan
-2.827615499999999884e+04	-3.039641999999999825e+04	-1.744577999999999884e+04	2.401519499999999971e+04	6.204734999999999673e+03	-7.562159999999999854e+03	-2.954875499999999738e+04	-1.771987500000000000e+04	nan
-2.827705500000000029e+04	-3.039403499999999985e+04	-1.744406999999999971e+04	2.400943499999999767e+04	6.201630000000000109e+03	-7.573769999999999527e+03	-2.956792499999999927e+04	-1.772684999999999854e+04	nan
-2.828128499999999985e+04	-3.040294499999999971e+04	-1.745630999999999767e+04	2.399282999999999811e+04	6.194519999999999527e+03	-7.580114999999999782e+03	-2.957643000000000029e+04	-1.772914500000000044e+04	nan
-2.827880999999999767e+04	-3.040172999999999956e+04	-1.745432999999999811e+04	2.397928499999999985e+04	6.180344999999999345e+03	-7.575164999999999964e+03	-2.956472999999999956e+04	-1.772216999999999825e+04	nan
-2.826859499999999753e+04	-3.039097499999999854e+04	-1.744420499999999811e+04	2.399170499999999811e+04	6.190019999999999527e+03	-7.559954999999999927e+03	-2.953984499999999753e+04	-1.771114500000000044e+04	nan
-2.826386999999999898e+04	-3.038845499999999811e+04	-1.744096500000000015e+04	2.400619499999999971e+04	6.200639999999999418e+03	-7.559729999999999563e+03	-2.953602000000000044e+04	-1.770538499999999840e+04	nan
-2.826652499999999782e+04	-3.038912999999999738e+04	-1.743988499999999840e+04	2.401645499999999811e+04	6.206715000000000146e+03	-7.570304999999999382e+03	-2.954834999999999854e+04	-1.771046999999999753e+04	nan
-2.826720000000000073e+04	-3.039191999999999825e+04	-1.744523999999999796e+04	2.401087500000000000e+04	6.210404999999999745e+03	-7.567514999999999418e+03	-2.954974499999999898e+04	-1.771145999999999913e+04	nan
-2.826976499999999942e+04	-3.039398999999999796e+04	-1.744532999999999811e+04	2.400272999999999956e+04	6.216840000000000146e+03	-7.557164999999999964e+03	-2.954236499999999796e+04	-1.770975000000000000e+04	nan
-2.827372499999999854e+04	-3.039286499999999796e+04	-1.743759000000000015e+04	2.399485499999999956e+04	6.213644999999999527e+03	-7.554194999999999709e+03	-2.953624499999999898e+04	-1.770709499999999753e+04	nan
-2.827547999999999956e+04	-3.038944499999999971e+04	-1.743263999999999942e+04	2.404106999999999971e+04	6.213420000000000073e+03	-7.561889999999999418e+03	-2.954560499999999956e+04	-1.771177499999999782e+04	nan
-2.827948500000000058e+04	-3.038638499999999840e+04	-1.743655500000000029e+04	2.407715999999999985e+04	6.224984999999999673e+03	-7.575029999999999745e+03	-2.956234499999999753e+04	-1.773323999999999796e+04	nan
-2.827143000000000029e+04	-3.036680999999999767e+04	-1.742935499999999956e+04	2.405393999999999869e+04	6.221654999999999745e+03	-7.572734999999999673e+03	-2.956171500000000015e+04	-1.774052999999999884e+04	nan
-2.826166499999999724e+04	-3.036977999999999884e+04	-1.742913000000000102e+04	2.402014500000000044e+04	6.201630000000000109e+03	-7.565174999999999272e+03	-2.955001499999999942e+04	-1.772343000000000029e+04	nan
-2.825693999999999869e+04	-3.038782499999999709e+04	-1.742890499999999884e+04	2.403845999999999913e+04	6.210719999999999345e+03	-7.559909999999999854e+03	-2.954659499999999753e+04	-1.770759000000000015e+04	nan
-2.827120499999999811e+04	-3.039520499999999811e+04	-1.742273999999999796e+04	2.405830500000000029e+04	6.224760000000000218e+03	-7.552259999999999309e+03	-2.954209499999999753e+04	-1.770336000000000058e+04	nan
-2.826589500000000044e+04	-3.038872499999999854e+04	-1.742570999999999913e+04	2.403301499999999942e+04	6.206804999999999382e+03	-7.558380000000000109e+03	-2.954434499999999753e+04	-1.770768000000000029e+04	nan
-2.826850499999999738e+04	-3.038035499999999956e+04	-1.742269499999999971e+04	2.402545499999999811e+04	6.203385000000000218e+03	-7.557164999999999964e+03	-2.954195999999999913e+04	-1.771352999999999884e+04	nan
-2.827273500000000058e+04	-3.037688999999999942e+04	-1.742701499999999942e+04	2.403314999999999782e+04	6.209189999999999600e+03	-7.558875000000000000e+03	-2.954186999999999898e+04	-1.771924499999999898e+04	nan
-2.828335499999999956e+04	-3.040262999999999738e+04	-1.746800999999999840e+04	2.402464500000000044e+04	6.212925000000000182e+03	-7.558604999999999563e+03	-2.953894499999999971e+04	-1.771987500000000000e+04	nan
-2.828290499999999884e+04	-3.041963999999999942e+04	-1.746544499999999971e+04	2.400920999999999913e+04	6.196184999999999491e+03	-7.572194999999999709e+03	-2.955095999999999913e+04	-1.772185499999999956e+04	nan
-2.827309499999999753e+04	-3.042071999999999753e+04	-1.746206999999999971e+04	2.399764500000000044e+04	6.188444999999999709e+03	-7.580069999999999709e+03	-2.956369499999999971e+04	-1.772306999999999971e+04	nan
-2.827377000000000044e+04	-3.039902999999999884e+04	-1.745370000000000073e+04	2.400641999999999825e+04	6.203385000000000218e+03	-7.573679999999999382e+03	-2.956284000000000015e+04	-1.772288999999999942e+04	nan
-2.827237500000000000e+04	-3.038975999999999840e+04	-1.743673500000000058e+04	2.402680500000000029e+04	6.220710000000000036e+03	-7.557344999999999345e+03	-2.954605500000000029e+04	-1.771677000000000044e+04	nan
-2.827196999999999753e+04	-3.039304499999999825e+04	-1.743731999999999971e+04	2.402473500000000058e+04	6.216029999999999745e+03	-7.553835000000000036e+03	-2.953511999999999898e+04	-1.771379999999999927e+04	nan
-2.827493999999999869e+04	-3.038489999999999782e+04	-1.744780500000000029e+04	2.400799499999999898e+04	6.210224999999999454e+03	-7.558649999999999636e+03	-2.953633499999999913e+04	-1.771609499999999753e+04	nan
-2.827682999999999811e+04	-3.037391999999999825e+04	-1.744739999999999782e+04	2.399211000000000058e+04	6.203835000000000036e+03	-7.562654999999999745e+03	-2.954029499999999825e+04	-1.772104499999999825e+04	nan
-2.827462500000000000e+04	-3.038534999999999854e+04	-1.745239500000000044e+04	2.396816999999999825e+04	6.178454999999999927e+03	-7.577594999999999345e+03	-2.954821500000000015e+04	-1.771865999999999985e+04	nan
-2.827178999999999724e+04	-3.041288999999999942e+04	-1.746000000000000000e+04	2.398072499999999854e+04	6.175934999999999491e+03	-7.579619999999999891e+03	-2.954762999999999738e+04	-1.771415999999999985e+04	nan
-2.827939500000000044e+04	-3.038719499999999971e+04	-1.745370000000000073e+04	2.400137999999999738e+04	6.183269999999999527e+03	-7.576109999999999673e+03	-2.955086999999999898e+04	-1.772041500000000087e+04	nan
-2.828321999999999753e+04	-3.037081499999999869e+04	-1.743650999999999840e+04	2.402023500000000058e+04	6.207164999999999964e+03	-7.570979999999999563e+03	-2.955500999999999840e+04	-1.772657999999999811e+04	nan
-2.829478499999999985e+04	-3.042836999999999898e+04	-1.744064999999999782e+04	2.403936000000000058e+04	6.203699999999999818e+03	-7.575344999999999345e+03	-2.956364999999999782e+04	-1.773589500000000044e+04	nan
-2.828209499999999753e+04	-3.043214999999999782e+04	-1.744713000000000102e+04	2.404880999999999767e+04	6.214769999999999527e+03	-7.571835000000000036e+03	-2.956378499999999985e+04	-1.773616500000000087e+04	nan
-2.828065499999999884e+04	-3.041153999999999724e+04	-1.745140499999999884e+04	2.404304999999999927e+04	6.218819999999999709e+03	-7.573454999999999927e+03	-2.956009499999999753e+04	-1.772959499999999753e+04	nan
-2.826976499999999942e+04	-3.039641999999999825e+04	-1.744033499999999913e+04	2.405182500000000073e+04	6.237045000000000073e+03	-7.557119999999999891e+03	-2.953988999999999942e+04	-1.771038000000000102e+04	nan
-2.826252000000000044e+04	-3.039169499999999971e+04	-1.744195499999999811e+04	2.402450999999999840e+04	6.217154999999999745e+03	-7.562069999999999709e+03	-2.954218499999999767e+04	-1.771186499999999796e+04	nan
-2.826530999999999767e+04	-3.037963499999999840e+04	-1.742629499999999825e+04	2.403094499999999971e+04	6.210944999999999709e+03	-7.568639999999999418e+03	-2.954591999999999825e+04	-1.771375500000000102e+04	nan
-2.826931499999999869e+04	-3.038395499999999811e+04	-1.742661000000000058e+04	2.403904499999999825e+04	6.210944999999999709e+03	-7.573949999999999818e+03	-2.954996999999999753e+04	-1.771726499999999942e+04	nan
-2.827714500000000044e+04	-3.039655500000000029e+04	-1.743520499999999811e+04	2.404183499999999913e+04	6.213059999999999491e+03	-7.572420000000000073e+03	-2.954222999999999956e+04	-1.771811999999999898e+04	nan
-2.826949499999999898e+04	-3.039700499999999738e+04	-1.743115499999999884e+04	2.402396999999999753e+04	6.193484999999999673e+03	-7.586549999999999272e+03	-2.954731499999999869e+04	-1.771955999999999767e+04	nan
-2.827786499999999796e+04	-3.040379999999999927e+04	-1.744227000000000044e+04	2.403886499999999796e+04	6.207434999999999491e+03	-7.576469999999999345e+03	-2.955226499999999942e+04	-1.772275500000000102e+04	nan
-2.826486000000000058e+04	-3.038908499999999913e+04	-1.744348500000000058e+04	2.402657999999999811e+04	6.209369999999999891e+03	-7.565354999999999563e+03	-2.955010499999999956e+04	-1.771604999999999927e+04	nan
-2.825851499999999942e+04	-3.038845499999999811e+04	-1.744541999999999825e+04	2.401254000000000087e+04	6.198569999999999709e+03	-7.564814999999999600e+03	-2.954168999999999869e+04	-1.770686999999999898e+04	nan
-2.825918999999999869e+04	-3.038269499999999971e+04	-1.743781499999999869e+04	2.401766999999999825e+04	6.199694999999999709e+03	-7.566750000000000000e+03	-2.954222999999999956e+04	-1.770884999999999854e+04	nan
-2.826355500000000029e+04	-3.038372999999999956e+04	-1.743592499999999927e+04	2.401879499999999825e+04	6.206354999999999563e+03	-7.565130000000000109e+03	-2.953593000000000029e+04	-1.771091999999999825e+04	nan
-2.827529999999999927e+04	-3.039835499999999956e+04	-1.744254000000000087e+04	2.403454499999999825e+04	6.220710000000000036e+03	-7.558335000000000036e+03	-2.953120499999999811e+04	-1.771470000000000073e+04	nan
-2.827232999999999811e+04	-3.039084000000000015e+04	-1.743556499999999869e+04	2.403283499999999913e+04	6.213644999999999527e+03	-7.566479999999999563e+03	-2.953862999999999738e+04	-1.771744499999999971e+04	nan
-2.826296999999999753e+04	-3.036946500000000015e+04	-1.741616999999999825e+04	2.403580500000000029e+04	6.208019999999999527e+03	-7.572420000000000073e+03	-2.954213999999999942e+04	-1.771586999999999898e+04	nan
-2.826544499999999971e+04	-3.037873500000000058e+04	-1.744069499999999971e+04	2.403580500000000029e+04	6.216795000000000073e+03	-7.559729999999999563e+03	-2.953511999999999898e+04	-1.771474499999999898e+04	nan
-2.826994499999999971e+04	-3.038143499999999767e+04	-1.745009999999999854e+04	2.402612999999999738e+04	6.212069999999999709e+03	-7.564139999999999418e+03	-2.954034000000000015e+04	-1.771834499999999753e+04	nan
-2.828434499999999753e+04	-3.040668000000000029e+04	-1.745671500000000015e+04	2.402243999999999869e+04	6.206760000000000218e+03	-7.572465000000000146e+03	-2.954825999999999840e+04	-1.772963999999999942e+04	nan
-2.828996999999999753e+04	-3.043646999999999753e+04	-1.747304999999999927e+04	2.401406999999999971e+04	6.201854999999999563e+03	-7.571159999999999854e+03	-2.954659499999999753e+04	-1.773220499999999811e+04	nan
-2.828672999999999956e+04	-3.042468000000000029e+04	-1.745599499999999898e+04	2.400637500000000000e+04	6.192630000000000109e+03	-7.570979999999999563e+03	-2.954177999999999884e+04	-1.773215999999999985e+04	nan
-2.827988999999999942e+04	-3.040501499999999942e+04	-1.744708499999999913e+04	2.399278499999999985e+04	6.183719999999999345e+03	-7.583759999999999309e+03	-2.954727000000000044e+04	-1.773143999999999869e+04	nan
-2.827354499999999825e+04	-3.039034499999999753e+04	-1.744847999999999956e+04	2.400574499999999898e+04	6.196409999999999854e+03	-7.583984999999999673e+03	-2.954731499999999869e+04	-1.772203499999999985e+04	nan
-2.825383499999999913e+04	-3.036347999999999956e+04	-1.742859000000000015e+04	2.402711999999999898e+04	6.212159999999999854e+03	-7.571295000000000073e+03	-2.953277999999999884e+04	-1.770205500000000029e+04	nan
-2.825059499999999753e+04	-3.038282999999999811e+04	-1.744757999999999811e+04	2.400389999999999782e+04	6.204465000000000146e+03	-7.568819999999999709e+03	-2.952625499999999738e+04	-1.769530500000000029e+04	nan
-2.827264500000000044e+04	-3.041288999999999942e+04	-1.747354499999999825e+04	2.399652000000000044e+04	6.201585000000000036e+03	-7.563869999999999891e+03	-2.952643499999999767e+04	-1.770668999999999869e+04	nan
-2.826904499999999825e+04	-3.039443999999999869e+04	-1.744699499999999898e+04	2.403013499999999840e+04	6.210494999999999891e+03	-7.566524999999999636e+03	-2.953457999999999811e+04	-1.770965999999999985e+04	nan
-2.825995499999999811e+04	-3.037288499999999840e+04	-1.742850000000000000e+04	2.402864999999999782e+04	6.205814999999999600e+03	-7.579619999999999891e+03	-2.955280500000000029e+04	-1.771564500000000044e+04	nan
-2.826009000000000015e+04	-3.037810499999999956e+04	-1.743709500000000116e+04	2.400547499999999854e+04	6.196679999999999382e+03	-7.580654999999999745e+03	-2.955329999999999927e+04	-1.771514999999999782e+04	nan
-2.828690999999999985e+04	-3.040708499999999913e+04	-1.744982999999999811e+04	2.398774499999999898e+04	6.186284999999999854e+03	-7.573769999999999527e+03	-2.953759499999999753e+04	-1.771406999999999971e+04	nan
-2.827584000000000015e+04	-3.038948999999999796e+04	-1.743646500000000015e+04	2.399503499999999985e+04	6.183494999999999891e+03	-7.571924999999999272e+03	-2.952962999999999738e+04	-1.770975000000000000e+04	nan
-2.828043000000000029e+04	-3.038980500000000029e+04	-1.744172999999999956e+04	2.404120499999999811e+04	6.211574999999999818e+03	-7.568054999999999382e+03	-2.953156499999999869e+04	-1.771704000000000087e+04	nan
-2.827952999999999884e+04	-3.039020999999999913e+04	-1.745356499999999869e+04	2.406172499999999854e+04	6.232769999999999527e+03	-7.568505000000000109e+03	-2.953786499999999796e+04	-1.771820999999999913e+04	nan
-2.827480500000000029e+04	-3.039880500000000029e+04	-1.745230500000000029e+04	2.405749499999999898e+04	6.221835000000000036e+03	-7.574130000000000109e+03	-2.954519999999999709e+04	-1.771766999999999825e+04	nan
-2.827390499999999884e+04	-3.040708499999999913e+04	-1.744465499999999884e+04	2.404637999999999738e+04	6.209010000000000218e+03	-7.576920000000000073e+03	-2.954452499999999782e+04	-1.771514999999999782e+04	nan
-2.827021500000000015e+04	-3.039047999999999956e+04	-1.743552000000000044e+04	2.402788499999999840e+04	6.202079999999999927e+03	-7.574804999999999382e+03	-2.954416499999999724e+04	-1.771316999999999825e+04	nan
-2.826827999999999884e+04	-3.039979499999999825e+04	-1.744964999999999782e+04	2.400461999999999898e+04	6.201359999999999673e+03	-7.566164999999999964e+03	-2.953399499999999898e+04	-1.771150500000000102e+04	nan
-2.827502999999999884e+04	-3.040906499999999869e+04	-1.746486000000000058e+04	2.399831999999999971e+04	6.213239999999999782e+03	-7.568369999999999891e+03	-2.953354499999999825e+04	-1.771690499999999884e+04	nan
-2.827066499999999724e+04	-3.040091999999999825e+04	-1.746314999999999782e+04	2.398661999999999898e+04	6.207524999999999636e+03	-7.582679999999999382e+03	-2.954533499999999913e+04	-1.771911000000000058e+04	nan
-2.827088999999999942e+04	-3.039331499999999869e+04	-1.744659000000000015e+04	2.400102000000000044e+04	6.203744999999999891e+03	-7.585559999999999491e+03	-2.955077999999999884e+04	-1.772752499999999782e+04	nan
-2.827354499999999825e+04	-3.040037999999999738e+04	-1.744982999999999811e+04	2.401429499999999825e+04	6.207344999999999345e+03	-7.570979999999999563e+03	-2.953876499999999942e+04	-1.772352000000000044e+04	nan
-2.827538999999999942e+04	-3.039655500000000029e+04	-1.743857999999999811e+04	2.406109499999999753e+04	6.218729999999999563e+03	-7.568639999999999418e+03	-2.954052000000000044e+04	-1.772127000000000044e+04	nan
-2.826886499999999796e+04	-3.038881499999999869e+04	-1.742845499999999811e+04	2.408125499999999738e+04	6.232319999999999709e+03	-7.561979999999999563e+03	-2.953372499999999854e+04	-1.771069499999999971e+04	nan
-2.826728999999999724e+04	-3.038678999999999724e+04	-1.742804999999999927e+04	2.406086999999999898e+04	6.218460000000000036e+03	-7.568505000000000109e+03	-2.953646999999999753e+04	-1.771055999999999767e+04	nan
-2.826782999999999811e+04	-3.038665499999999884e+04	-1.743416999999999825e+04	2.404187999999999738e+04	6.209864999999999782e+03	-7.577054999999999382e+03	-2.954209499999999753e+04	-1.771523999999999796e+04	nan
-2.826512999999999738e+04	-3.038750999999999840e+04	-1.743898500000000058e+04	2.402716500000000087e+04	6.203114999999999782e+03	-7.577009999999999309e+03	-2.953584000000000015e+04	-1.771078499999999985e+04	nan
-2.826580500000000029e+04	-3.038732999999999811e+04	-1.743479999999999927e+04	2.402608499999999913e+04	6.199244999999999891e+03	-7.578854999999999563e+03	-2.953556999999999971e+04	-1.771132500000000073e+04	nan
-2.827170000000000073e+04	-3.039151499999999942e+04	-1.743925500000000102e+04	2.403418499999999767e+04	6.209594999999999345e+03	-7.580519999999999527e+03	-2.953732499999999709e+04	-1.771879499999999825e+04	nan
-2.827453499999999985e+04	-3.039731999999999971e+04	-1.745050500000000102e+04	2.402900999999999840e+04	6.214545000000000073e+03	-7.576514999999999418e+03	-2.953111499999999796e+04	-1.771915499999999884e+04	nan
-2.827377000000000044e+04	-3.039934499999999753e+04	-1.745545499999999811e+04	2.401573500000000058e+04	6.202260000000000218e+03	-7.581104999999999563e+03	-2.953687500000000000e+04	-1.771816500000000087e+04	nan
-2.827201499999999942e+04	-3.039421500000000015e+04	-1.745167499999999927e+04	2.400745499999999811e+04	6.192179999999999382e+03	-7.577639999999999418e+03	-2.954605500000000029e+04	-1.771902000000000044e+04	nan
-2.826971999999999753e+04	-3.038363999999999942e+04	-1.743574499999999898e+04	2.402630999999999767e+04	6.197085000000000036e+03	-7.573679999999999382e+03	-2.954929499999999825e+04	-1.771920000000000073e+04	nan
-2.827403999999999724e+04	-3.038359499999999753e+04	-1.743565499999999884e+04	2.402450999999999840e+04	6.200909999999999854e+03	-7.567739999999999782e+03	-2.953997999999999956e+04	-1.771915499999999884e+04	nan
-2.827628999999999724e+04	-3.038048999999999796e+04	-1.744325999999999840e+04	2.401271999999999753e+04	6.192719999999999345e+03	-7.570170000000000073e+03	-2.953174499999999898e+04	-1.771659000000000015e+04	nan
-2.827849499999999898e+04	-3.037994999999999709e+04	-1.744902000000000044e+04	2.400070499999999811e+04	6.181920000000000073e+03	-7.581194999999999709e+03	-2.953484999999999854e+04	-1.772212500000000000e+04	nan
-2.827399499999999898e+04	-3.036802499999999782e+04	-1.743772499999999854e+04	2.401447499999999854e+04	6.199469999999999345e+03	-7.576019999999999527e+03	-2.952953999999999724e+04	-1.771366500000000087e+04	nan
-2.827845000000000073e+04	-3.041127000000000044e+04	-1.745167499999999927e+04	2.401793999999999869e+04	6.209054999999999382e+03	-7.571069999999999709e+03	-2.952719999999999709e+04	-1.771114500000000044e+04	nan
-2.827624499999999898e+04	-3.042827999999999884e+04	-1.745905500000000029e+04	2.404057500000000073e+04	6.227460000000000036e+03	-7.572194999999999709e+03	-2.953655999999999767e+04	-1.771938000000000102e+04	nan
-2.826436499999999796e+04	-3.039475499999999738e+04	-1.744681499999999869e+04	2.404687500000000000e+04	6.231960000000000036e+03	-7.564769999999999527e+03	-2.953156499999999869e+04	-1.771195499999999811e+04	nan
-2.826607500000000073e+04	-3.039093000000000029e+04	-1.743655500000000029e+04	2.405061000000000058e+04	6.223094999999999345e+03	-7.563059999999999491e+03	-2.952702000000000044e+04	-1.770889500000000044e+04	nan
-2.827237500000000000e+04	-3.038656499999999869e+04	-1.743403499999999985e+04	2.404921500000000015e+04	6.215354999999999563e+03	-7.571969999999999345e+03	-2.953457999999999811e+04	-1.771492499999999927e+04	nan
-2.827052999999999884e+04	-3.037072499999999854e+04	-1.742606999999999971e+04	2.404516500000000087e+04	6.213734999999999673e+03	-7.573994999999999891e+03	-2.953543499999999767e+04	-1.771496999999999753e+04	nan
-2.826557999999999811e+04	-3.036280500000000029e+04	-1.742759999999999854e+04	2.403715499999999884e+04	6.209594999999999345e+03	-7.575659999999999854e+03	-2.953340999999999985e+04	-1.771483499999999913e+04	nan
-2.826170999999999913e+04	-3.037229999999999927e+04	-1.743056999999999971e+04	2.403377999999999884e+04	6.208380000000000109e+03	-7.575524999999999636e+03	-2.952909000000000015e+04	-1.770916500000000087e+04	nan
-2.825936999999999898e+04	-3.039160499999999956e+04	-1.743385499999999956e+04	2.402896500000000015e+04	6.202710000000000036e+03	-7.583534999999999854e+03	-2.953800000000000000e+04	-1.771388999999999942e+04	nan
-2.826895499999999811e+04	-3.038917499999999927e+04	-1.743610499999999956e+04	2.402612999999999738e+04	6.200729999999999563e+03	-7.589204999999999927e+03	-2.954371500000000015e+04	-1.772154000000000087e+04	nan
-2.828132999999999811e+04	-3.038602499999999782e+04	-1.744807500000000073e+04	2.402352000000000044e+04	6.206130000000000109e+03	-7.580744999999999891e+03	-2.953786499999999796e+04	-1.772635499999999956e+04	nan
