-1.836107999999999811e+04	1.288394999999999982e+03	1.688773500000000058e+04	3.712468499999999767e+04	3.886505999999999767e+04	2.963393999999999869e+04	-3.366773999999999796e+04	1.819169999999999845e+03	6.000000000000000000e+00
-1.837313999999999942e+04	1.216664999999999964e+03	1.688202000000000044e+04	3.715375499999999738e+04	3.887630999999999767e+04	2.963213999999999942e+04	-3.365977500000000146e+04	1.824480000000000018e+03	6.000000000000000000e+00
-1.835680500000000029e+04	1.181835000000000036e+03	1.686438000000000102e+04	3.712333499999999913e+04	3.878387999999999738e+04	2.955509999999999854e+04	-3.365815499999999884e+04	1.837934999999999945e+03	6.000000000000000000e+00
-1.834361999999999898e+04	1.220444999999999936e+03	1.687063499999999840e+04	3.706213500000000204e+04	3.862763999999999942e+04	2.943746999999999753e+04	-3.365770500000000175e+04	1.852470000000000027e+03	6.000000000000000000e+00
-1.836436499999999796e+04	1.205369999999999891e+03	1.688868000000000029e+04	3.710650499999999738e+04	3.863956499999999505e+04	2.941695000000000073e+04	-3.366679499999999825e+04	1.831904999999999973e+03	6.000000000000000000e+00
-1.837223999999999796e+04	1.202085000000000036e+03	1.689844499999999971e+04	3.714628499999999622e+04	3.874761000000000058e+04	2.948372999999999956e+04	-3.366211499999999796e+04	1.822634999999999991e+03	6.000000000000000000e+00
-1.837183499999999913e+04	1.177605000000000018e+03	1.685231999999999971e+04	3.708315000000000146e+04	3.870161999999999534e+04	2.943850499999999738e+04	-3.366238500000000204e+04	1.830914999999999964e+03	6.000000000000000000e+00
-1.838043000000000029e+04	1.146825000000000045e+03	1.681227000000000044e+04	3.704980500000000029e+04	3.868915499999999884e+04	2.950807499999999709e+04	-3.366440999999999622e+04	1.825244999999999891e+03	6.000000000000000000e+00
-1.840463999999999942e+04	1.113434999999999945e+03	1.680025500000000102e+04	3.705002999999999884e+04	3.876686999999999534e+04	2.960257499999999709e+04	-3.367372499999999854e+04	1.803734999999999900e+03	6.000000000000000000e+00
-1.839609000000000015e+04	1.131569999999999936e+03	1.683400500000000102e+04	3.709156499999999505e+04	3.878666999999999825e+04	2.955743999999999869e+04	-3.368681999999999971e+04	1.804454999999999927e+03	6.000000000000000000e+00
-1.838546999999999753e+04	1.152629999999999882e+03	1.681510499999999956e+04	3.703176000000000204e+04	3.872299499999999534e+04	2.952413999999999942e+04	-3.368429999999999563e+04	1.816694999999999936e+03	6.000000000000000000e+00
-1.837727999999999884e+04	1.187819999999999936e+03	1.677402000000000044e+04	3.702429000000000087e+04	3.867336000000000058e+04	2.946883499999999913e+04	-3.368456999999999971e+04	1.817909999999999854e+03	6.000000000000000000e+00
-1.837161000000000058e+04	1.183454999999999927e+03	1.677464999999999782e+04	3.698095500000000175e+04	3.856490999999999622e+04	2.934728999999999724e+04	-3.368879999999999563e+04	1.822230000000000018e+03	6.000000000000000000e+00
-1.837921500000000015e+04	1.185389999999999873e+03	1.682216999999999825e+04	3.705731999999999971e+04	3.866764499999999680e+04	2.940029999999999927e+04	-3.367624499999999534e+04	1.818044999999999845e+03	6.000000000000000000e+00
-1.838983499999999913e+04	1.177200000000000045e+03	1.682329499999999825e+04	3.707720999999999913e+04	3.871003499999999622e+04	2.944219499999999971e+04	-3.367304999999999563e+04	1.811879999999999882e+03	6.000000000000000000e+00
-1.840643999999999869e+04	1.151099999999999909e+03	1.678990499999999884e+04	3.701645999999999913e+04	3.868744499999999971e+04	2.945416499999999724e+04	-3.368254499999999825e+04	1.803509999999999991e+03	6.000000000000000000e+00
-1.840756499999999869e+04	1.156994999999999891e+03	1.680452999999999884e+04	3.702883499999999913e+04	3.873797999999999593e+04	2.950640999999999985e+04	-3.368740499999999884e+04	1.799189999999999827e+03	6.000000000000000000e+00
-1.840360499999999956e+04	1.174184999999999945e+03	1.683589500000000044e+04	3.708962999999999738e+04	3.881195999999999913e+04	2.952580500000000029e+04	-3.370252500000000146e+04	1.790414999999999964e+03	6.000000000000000000e+00
-1.839122999999999956e+04	1.168154999999999973e+03	1.680790499999999884e+04	3.702523500000000058e+04	3.874504499999999825e+04	2.953034999999999854e+04	-3.369708000000000175e+04	1.803240000000000009e+03	6.000000000000000000e+00
-1.841089500000000044e+04	1.122299999999999955e+03	1.673914500000000044e+04	3.692555999999999767e+04	3.860684999999999854e+04	2.950011000000000058e+04	-3.368069999999999709e+04	1.801980000000000018e+03	6.000000000000000000e+00
-1.838934000000000015e+04	1.165409999999999854e+03	1.679890499999999884e+04	3.699931499999999505e+04	3.851972999999999593e+04	2.936164500000000044e+04	-3.368074499999999534e+04	1.810754999999999882e+03	6.000000000000000000e+00
-1.837993499999999767e+04	1.160954999999999927e+03	1.676952000000000044e+04	3.692177999999999884e+04	3.842648999999999796e+04	2.922731999999999971e+04	-3.369271499999999651e+04	1.816289999999999964e+03	6.000000000000000000e+00
-1.841291999999999825e+04	1.110734999999999900e+03	1.671047999999999956e+04	3.686588999999999942e+04	3.838684500000000116e+04	2.919329999999999927e+04	-3.369154499999999825e+04	1.800944999999999936e+03	6.000000000000000000e+00
-1.840936499999999796e+04	1.123019999999999982e+03	1.672677000000000044e+04	3.689923500000000058e+04	3.841924499999999534e+04	2.924018999999999869e+04	-3.370463999999999942e+04	1.791089999999999918e+03	6.000000000000000000e+00
-1.842200999999999840e+04	1.134629999999999882e+03	1.676758499999999913e+04	3.699139499999999680e+04	3.864955500000000029e+04	2.951361000000000058e+04	-3.372002999999999884e+04	1.768859999999999900e+03	6.000000000000000000e+00
-1.842322499999999854e+04	1.181565000000000055e+03	1.687572000000000116e+04	3.717206999999999971e+04	3.885561000000000058e+04	2.968060499999999956e+04	-3.372461999999999534e+04	1.756619999999999891e+03	6.000000000000000000e+00
-1.842385499999999956e+04	1.143180000000000064e+03	1.679427000000000044e+04	3.705633000000000175e+04	3.879742499999999563e+04	2.965423500000000058e+04	-3.369429000000000087e+04	1.774079999999999927e+03	6.000000000000000000e+00
-1.844455500000000029e+04	1.109159999999999854e+03	1.675295999999999913e+04	3.704539499999999680e+04	3.882654000000000087e+04	2.961859499999999753e+04	-3.369631500000000233e+04	1.763009999999999991e+03	6.000000000000000000e+00
-1.844109000000000015e+04	1.134809999999999945e+03	1.680259500000000116e+04	3.713201999999999680e+04	3.885677999999999884e+04	2.953682999999999811e+04	-3.371314499999999680e+04	1.751355000000000018e+03	6.000000000000000000e+00
-1.841615999999999985e+04	1.149750000000000000e+03	1.680795000000000073e+04	3.708463500000000204e+04	3.875584500000000116e+04	2.942455500000000029e+04	-3.369676499999999942e+04	1.771605000000000018e+03	6.000000000000000000e+00
-1.841332500000000073e+04	1.136430000000000064e+03	1.678054499999999825e+04	3.700547999999999593e+04	3.864680999999999767e+04	2.938607999999999811e+04	-3.367732499999999709e+04	1.787759999999999991e+03	6.000000000000000000e+00
-1.841746500000000015e+04	1.136069999999999936e+03	1.677640499999999884e+04	3.697883999999999651e+04	3.856086000000000058e+04	2.936686499999999796e+04	-3.370401000000000204e+04	1.784609999999999900e+03	6.000000000000000000e+00
-1.843964999999999782e+04	1.119914999999999964e+03	1.672753499999999985e+04	3.693968999999999505e+04	3.863803499999999622e+04	2.945745000000000073e+04	-3.371620500000000175e+04	1.767149999999999864e+03	6.000000000000000000e+00
-1.845877499999999782e+04	1.152809999999999945e+03	1.676879999999999927e+04	3.705223500000000058e+04	3.885093000000000029e+04	2.959600499999999738e+04	-3.372124499999999534e+04	1.744019999999999982e+03	6.000000000000000000e+00
-1.845409499999999753e+04	1.161990000000000009e+03	1.679084999999999854e+04	3.709264499999999680e+04	3.887118000000000029e+04	2.960811000000000058e+04	-3.371561999999999534e+04	1.746944999999999936e+03	6.000000000000000000e+00
-1.844396999999999753e+04	1.089180000000000064e+03	1.678000500000000102e+04	3.705421499999999651e+04	3.874630500000000029e+04	2.954672999999999956e+04	-3.371661000000000058e+04	1.755855000000000018e+03	6.000000000000000000e+00
-1.842821999999999753e+04	1.090034999999999854e+03	1.672699499999999898e+04	3.695674499999999534e+04	3.861292499999999563e+04	2.943620999999999913e+04	-3.371980500000000029e+04	1.768184999999999945e+03	6.000000000000000000e+00
-1.841575500000000102e+04	1.140075000000000045e+03	1.676857500000000073e+04	3.697510499999999593e+04	3.856459500000000116e+04	2.933275499999999738e+04	-3.373303499999999622e+04	1.768049999999999955e+03	6.000000000000000000e+00
-1.843820999999999913e+04	1.119690000000000055e+03	1.676366999999999825e+04	3.699305999999999767e+04	3.866395500000000175e+04	2.937815999999999985e+04	-3.372655500000000029e+04	1.757294999999999845e+03	6.000000000000000000e+00
-1.845377999999999884e+04	1.108349999999999909e+03	1.676560499999999956e+04	3.704080500000000029e+04	3.875413500000000204e+04	2.947022999999999956e+04	-3.370720500000000175e+04	1.752210000000000036e+03	6.000000000000000000e+00
-1.844756999999999971e+04	1.116404999999999973e+03	1.677213000000000102e+04	3.704494499999999971e+04	3.867470999999999913e+04	2.942765999999999985e+04	-3.371836499999999796e+04	1.751714999999999918e+03	6.000000000000000000e+00
-1.845197999999999956e+04	1.080899999999999864e+03	1.670156999999999971e+04	3.692322000000000116e+04	3.863974499999999534e+04	2.948494499999999971e+04	-3.371071499999999651e+04	1.757204999999999927e+03	6.000000000000000000e+00
-1.845157500000000073e+04	1.087694999999999936e+03	1.672145999999999913e+04	3.696295500000000175e+04	3.870949499999999534e+04	2.953979999999999927e+04	-3.372223500000000058e+04	1.745460000000000036e+03	6.000000000000000000e+00
-1.844203499999999985e+04	1.091924999999999955e+03	1.674580500000000029e+04	3.700363500000000204e+04	3.874841999999999825e+04	2.953264500000000044e+04	-3.372731999999999971e+04	1.745504999999999882e+03	6.000000000000000000e+00
-1.843479000000000087e+04	1.056059999999999945e+03	1.671664500000000044e+04	3.700570500000000175e+04	3.874661999999999534e+04	2.952310499999999956e+04	-3.371354999999999563e+04	1.753379999999999882e+03	6.000000000000000000e+00
-1.842002999999999884e+04	1.073879999999999882e+03	1.676425500000000102e+04	3.705965999999999622e+04	3.867439499999999680e+04	2.942401499999999942e+04	-3.372191999999999825e+04	1.752929999999999836e+03	6.000000000000000000e+00
-1.842502499999999782e+04	1.116494999999999891e+03	1.681375500000000102e+04	3.710061000000000058e+04	3.867372000000000116e+04	2.937788999999999942e+04	-3.372484500000000116e+04	1.749960000000000036e+03	6.000000000000000000e+00
-1.844225999999999840e+04	1.119419999999999845e+03	1.669463999999999942e+04	3.690004499999999825e+04	3.861013500000000204e+04	2.938157999999999811e+04	-3.370661999999999534e+04	1.768184999999999945e+03	6.000000000000000000e+00
-1.844370000000000073e+04	1.139309999999999945e+03	1.671061499999999796e+04	3.695283000000000175e+04	3.863416500000000087e+04	2.937896999999999753e+04	-3.371741999999999825e+04	1.761164999999999964e+03	6.000000000000000000e+00
-1.846291500000000087e+04	1.118204999999999927e+03	1.677406499999999869e+04	3.699607499999999709e+04	3.872443499999999767e+04	2.946280500000000029e+04	-3.373154999999999563e+04	1.739970000000000027e+03	6.000000000000000000e+00
-1.846691999999999825e+04	1.097865000000000009e+03	1.674530999999999767e+04	3.698104499999999825e+04	3.868168499999999767e+04	2.950631999999999971e+04	-3.372691500000000087e+04	1.737359999999999900e+03	6.000000000000000000e+00
-1.846381499999999869e+04	1.093545000000000073e+03	1.672330500000000029e+04	3.695836499999999796e+04	3.866894999999999709e+04	2.949740999999999985e+04	-3.373060499999999593e+04	1.738754999999999882e+03	6.000000000000000000e+00
-1.845918000000000029e+04	1.110375000000000000e+03	1.675359000000000015e+04	3.700147499999999854e+04	3.869230500000000029e+04	2.947639500000000044e+04	-3.373326000000000204e+04	1.739474999999999909e+03	6.000000000000000000e+00
-1.845499499999999898e+04	1.116224999999999909e+03	1.676533499999999913e+04	3.700300499999999738e+04	3.862993499999999767e+04	2.942747999999999956e+04	-3.372740999999999622e+04	1.743750000000000000e+03	6.000000000000000000e+00
-1.844743499999999767e+04	1.113210000000000036e+03	1.675066500000000087e+04	3.696101999999999680e+04	3.855672000000000116e+04	2.934234000000000015e+04	-3.372259500000000116e+04	1.752839999999999918e+03	6.000000000000000000e+00
-1.844914500000000044e+04	1.097684999999999945e+03	1.671736499999999796e+04	3.692133000000000175e+04	3.851887500000000000e+04	2.928442499999999927e+04	-3.372295500000000175e+04	1.755494999999999891e+03	6.000000000000000000e+00
-1.845036000000000058e+04	1.104075000000000045e+03	1.673000999999999840e+04	3.693509999999999854e+04	3.855244499999999971e+04	2.931587999999999738e+04	-3.373456500000000233e+04	1.745819999999999936e+03	6.000000000000000000e+00
-1.846638000000000102e+04	1.087829999999999927e+03	1.671327000000000044e+04	3.693532499999999709e+04	3.863713500000000204e+04	2.942725499999999738e+04	-3.373811999999999534e+04	1.732095000000000027e+03	6.000000000000000000e+00
-1.847132999999999811e+04	1.088234999999999900e+03	1.672586999999999898e+04	3.697555500000000029e+04	3.868942499999999563e+04	2.948202000000000044e+04	-3.373829999999999563e+04	1.729980000000000018e+03	6.000000000000000000e+00
-1.847672999999999956e+04	1.091159999999999854e+03	1.672888499999999840e+04	3.697483499999999913e+04	3.869756999999999971e+04	2.944750499999999738e+04	-3.374644499999999971e+04	1.727865000000000009e+03	6.000000000000000000e+00
-1.847821500000000015e+04	1.086075000000000045e+03	1.670732999999999811e+04	3.691129499999999825e+04	3.866381999999999971e+04	2.945493000000000029e+04	-3.374811000000000058e+04	1.725659999999999854e+03	6.000000000000000000e+00
-1.847852999999999884e+04	1.095839999999999918e+03	1.672249499999999898e+04	3.697136999999999534e+04	3.864586499999999796e+04	2.942288999999999942e+04	-3.374635499999999593e+04	1.722149999999999864e+03	6.000000000000000000e+00
-1.846484999999999854e+04	1.090484999999999900e+03	1.676447999999999956e+04	3.698783999999999651e+04	3.860428499999999622e+04	2.935871999999999753e+04	-3.373406999999999971e+04	1.730564999999999827e+03	6.000000000000000000e+00
-1.847128499999999985e+04	1.079460000000000036e+03	1.673352000000000044e+04	3.693806999999999971e+04	3.855658499999999913e+04	2.933320499999999811e+04	-3.373798500000000058e+04	1.726514999999999873e+03	6.000000000000000000e+00
-1.845859499999999753e+04	1.080494999999999891e+03	1.670625000000000000e+04	3.690499499999999534e+04	3.840547499999999854e+04	2.923447499999999854e+04	-3.374081999999999971e+04	1.740419999999999845e+03	6.000000000000000000e+00
-1.847353499999999985e+04	1.059659999999999854e+03	1.667277000000000044e+04	3.687187500000000000e+04	3.848291999999999825e+04	2.926772999999999956e+04	-3.374275499999999738e+04	1.730789999999999964e+03	6.000000000000000000e+00
-1.849045499999999811e+04	1.065284999999999854e+03	1.671493499999999767e+04	3.696034500000000116e+04	3.868847999999999593e+04	2.942149499999999898e+04	-3.374113500000000204e+04	1.712970000000000027e+03	6.000000000000000000e+00
-1.848491999999999825e+04	1.064789999999999964e+03	1.669909500000000116e+04	3.692897999999999593e+04	3.872133000000000175e+04	2.950258499999999913e+04	-3.373595999999999913e+04	1.714634999999999991e+03	6.000000000000000000e+00
-1.848532500000000073e+04	1.059254999999999882e+03	1.669495499999999811e+04	3.693284999999999854e+04	3.865630500000000029e+04	2.951572499999999854e+04	-3.373668000000000029e+04	1.717919999999999845e+03	6.000000000000000000e+00
-1.848843000000000029e+04	1.052819999999999936e+03	1.668843000000000029e+04	3.693973500000000058e+04	3.860829000000000087e+04	2.948111999999999898e+04	-3.373573500000000058e+04	1.721384999999999991e+03	6.000000000000000000e+00
-1.847983499999999913e+04	1.073069999999999936e+03	1.672888499999999840e+04	3.698563500000000204e+04	3.861936000000000058e+04	2.940979499999999825e+04	-3.373668000000000029e+04	1.727639999999999873e+03	6.000000000000000000e+00
-1.848527999999999884e+04	1.074555000000000064e+03	1.674575999999999840e+04	3.698608499999999913e+04	3.856972499999999854e+04	2.933459999999999854e+04	-3.375225000000000000e+04	1.719855000000000018e+03	6.000000000000000000e+00
