-1.716313499999999840e+04	-1.791818999999999869e+04	-5.096519999999999527e+03	2.480251499999999942e+04	1.848500999999999840e+04	1.909980000000000018e+03	2.948219999999999800e+03	-1.437722999999999956e+04	7.000000000000000000e+00
-1.716259500000000116e+04	-1.791702000000000044e+04	-5.096069999999999709e+03	2.480615999999999985e+04	1.848667499999999927e+04	1.954619999999999891e+03	2.954114999999999782e+03	-1.437740999999999985e+04	7.000000000000000000e+00
-1.714202999999999884e+04	-1.789397999999999956e+04	-5.075054999999999382e+03	2.482222499999999854e+04	1.847834999999999854e+04	2.004299999999999955e+03	2.954204999999999927e+03	-1.436260499999999956e+04	7.000000000000000000e+00
-1.713023999999999796e+04	-1.788002999999999884e+04	-5.061689999999999600e+03	2.483284499999999753e+04	1.847830500000000029e+04	2.008619999999999891e+03	2.940434999999999945e+03	-1.435553999999999905e+04	7.000000000000000000e+00
-1.713806999999999971e+04	-1.788916500000000087e+04	-5.070960000000000036e+03	2.482033499999999913e+04	1.847105999999999767e+04	1.928250000000000000e+03	2.933099999999999909e+03	-1.436197500000000036e+04	7.000000000000000000e+00
-1.714891500000000087e+04	-1.790405999999999767e+04	-5.084864999999999782e+03	2.480998500000000058e+04	1.848905999999999767e+04	1.850894999999999982e+03	2.948444999999999709e+03	-1.436687999999999920e+04	7.000000000000000000e+00
-1.715454000000000087e+04	-1.791000000000000000e+04	-5.089994999999999891e+03	2.480458499999999913e+04	1.848122999999999956e+04	1.857149999999999864e+03	2.950019999999999982e+03	-1.437101999999999862e+04	7.000000000000000000e+00
-1.714990499999999884e+04	-1.790536499999999796e+04	-5.083739999999999782e+03	2.481160499999999956e+04	1.848195000000000073e+04	1.891710000000000036e+03	2.953799999999999727e+03	-1.436800499999999920e+04	7.000000000000000000e+00
-1.715454000000000087e+04	-1.790882999999999811e+04	-5.085224999999999454e+03	2.480998500000000058e+04	1.847961000000000058e+04	1.923794999999999845e+03	2.941559999999999945e+03	-1.437461999999999898e+04	7.000000000000000000e+00
-1.715652000000000044e+04	-1.791013499999999840e+04	-5.085539999999999964e+03	2.481115499999999884e+04	1.848244499999999971e+04	1.935269999999999982e+03	2.931884999999999764e+03	-1.437835499999999956e+04	7.000000000000000000e+00
-1.714598999999999796e+04	-1.790081999999999971e+04	-5.077800000000000182e+03	2.481659999999999854e+04	1.847614500000000044e+04	1.883970000000000027e+03	2.942594999999999800e+03	-1.436777999999999884e+04	7.000000000000000000e+00
-1.714009500000000116e+04	-1.789452000000000044e+04	-5.073119999999999891e+03	2.481875999999999840e+04	1.846430999999999767e+04	1.830284999999999854e+03	2.948579999999999927e+03	-1.436318999999999869e+04	7.000000000000000000e+00
-1.713572999999999956e+04	-1.789006499999999869e+04	-5.069114999999999782e+03	2.482227000000000044e+04	1.846404000000000087e+04	1.835189999999999827e+03	2.952045000000000073e+03	-1.435846500000000015e+04	7.000000000000000000e+00
-1.714616999999999825e+04	-1.789969499999999971e+04	-5.077439999999999600e+03	2.481534000000000015e+04	1.846876499999999942e+04	1.911464999999999918e+03	2.934539999999999964e+03	-1.436881499999999869e+04	7.000000000000000000e+00
-1.715922000000000116e+04	-1.791179999999999927e+04	-5.087295000000000073e+03	2.480917499999999927e+04	1.847434499999999753e+04	1.957409999999999854e+03	2.917529999999999745e+03	-1.438276499999999942e+04	7.000000000000000000e+00
-1.715868000000000029e+04	-1.791274499999999898e+04	-5.087340000000000146e+03	2.480741999999999825e+04	1.846790999999999985e+04	1.935809999999999945e+03	2.925045000000000073e+03	-1.438051499999999942e+04	7.000000000000000000e+00
-1.715454000000000087e+04	-1.790972999999999956e+04	-5.082434999999999491e+03	2.480989500000000044e+04	1.846359000000000015e+04	1.920014999999999873e+03	2.926844999999999800e+03	-1.437722999999999956e+04	7.000000000000000000e+00
-1.714598999999999796e+04	-1.790032500000000073e+04	-5.073479999999999563e+03	2.481552000000000044e+04	1.846250999999999840e+04	1.902960000000000036e+03	2.927069999999999709e+03	-1.436930999999999949e+04	7.000000000000000000e+00
-1.714234500000000116e+04	-1.789659000000000015e+04	-5.070779999999999745e+03	2.481943499999999767e+04	1.846822499999999854e+04	1.911194999999999936e+03	2.927789999999999964e+03	-1.436705999999999949e+04	7.000000000000000000e+00
-1.714351499999999942e+04	-1.789879499999999825e+04	-5.073119999999999891e+03	2.481925499999999738e+04	1.846759499999999753e+04	1.892609999999999900e+03	2.932694999999999709e+03	-1.436701499999999942e+04	7.000000000000000000e+00
-1.714378499999999985e+04	-1.790041500000000087e+04	-5.075954999999999927e+03	2.481484499999999753e+04	1.845085499999999956e+04	1.851929999999999836e+03	2.941469999999999800e+03	-1.436517000000000007e+04	7.000000000000000000e+00
-1.714126499999999942e+04	-1.789771500000000015e+04	-5.072444999999999709e+03	2.481452999999999884e+04	1.842659999999999854e+04	1.839599999999999909e+03	2.941109999999999673e+03	-1.436400000000000000e+04	7.000000000000000000e+00
-1.711696500000000015e+04	-1.787255999999999767e+04	-5.053005000000000109e+03	2.482294499999999971e+04	1.840068000000000029e+04	1.814399999999999864e+03	2.942009999999999764e+03	-1.434451499999999942e+04	7.000000000000000000e+00
-1.712821500000000015e+04	-1.788511499999999796e+04	-5.062724999999999454e+03	2.481272999999999956e+04	1.842520499999999811e+04	1.910294999999999845e+03	2.944484999999999673e+03	-1.435328999999999905e+04	7.000000000000000000e+00
-1.716934500000000116e+04	-1.792493999999999869e+04	-5.094179999999999382e+03	2.480260499999999956e+04	1.851129000000000087e+04	2.081069999999999709e+03	2.934585000000000036e+03	-1.438712999999999920e+04	7.000000000000000000e+00
-1.717730999999999767e+04	-1.793250000000000000e+04	-5.096744999999999891e+03	2.481925499999999738e+04	1.857208499999999913e+04	2.054295000000000073e+03	2.934809999999999945e+03	-1.439365499999999884e+04	7.000000000000000000e+00
-1.717285499999999956e+04	-1.792759499999999753e+04	-5.090849999999999454e+03	2.482181999999999971e+04	1.852456499999999869e+04	2.015369999999999891e+03	2.941469999999999800e+03	-1.438973999999999978e+04	7.000000000000000000e+00
-1.717461000000000058e+04	-1.793034000000000015e+04	-5.096654999999999745e+03	2.480886000000000058e+04	1.850746500000000015e+04	2.051909999999999854e+03	2.944799999999999727e+03	-1.439032499999999891e+04	7.000000000000000000e+00
-1.716911999999999898e+04	-1.792745999999999913e+04	-5.095079999999999927e+03	2.480998500000000058e+04	1.852316999999999825e+04	1.927619999999999891e+03	2.945654999999999745e+03	-1.438510499999999956e+04	7.000000000000000000e+00
-1.716844499999999971e+04	-1.792714500000000044e+04	-5.094539999999999964e+03	2.480570999999999913e+04	1.849832999999999811e+04	1.937250000000000000e+03	2.936069999999999709e+03	-1.438645499999999993e+04	7.000000000000000000e+00
-1.716084000000000015e+04	-1.791823500000000058e+04	-5.095034999999999854e+03	2.480652000000000044e+04	1.847371500000000015e+04	1.925909999999999854e+03	2.933505000000000109e+03	-1.437993000000000029e+04	7.000000000000000000e+00
-1.714364999999999782e+04	-1.790203499999999985e+04	-5.100704999999999927e+03	2.480129999999999927e+04	1.837916999999999825e+04	1.827044999999999845e+03	2.941784999999999854e+03	-1.436363999999999942e+04	7.000000000000000000e+00
-1.712722499999999854e+04	-1.788511499999999796e+04	-5.085630000000000109e+03	2.479364999999999782e+04	1.832327999999999884e+04	1.799909999999999854e+03	2.948894999999999982e+03	-1.434820499999999993e+04	7.000000000000000000e+00
-1.712529000000000087e+04	-1.788385499999999956e+04	-5.059755000000000109e+03	2.478932999999999811e+04	1.837511999999999898e+04	1.836990000000000009e+03	2.943944999999999709e+03	-1.434743999999999869e+04	7.000000000000000000e+00
-1.715427000000000044e+04	-1.791616500000000087e+04	-5.073434999999999491e+03	2.481722999999999956e+04	1.856785499999999956e+04	1.886534999999999854e+03	2.923065000000000055e+03	-1.437353999999999905e+04	7.000000000000000000e+00
-1.714355999999999767e+04	-1.790599499999999898e+04	-5.065784999999999854e+03	2.483446500000000015e+04	1.847286000000000058e+04	1.745279999999999973e+03	2.924234999999999673e+03	-1.436579999999999927e+04	7.000000000000000000e+00
-1.715647499999999854e+04	-1.792016999999999825e+04	-5.076989999999999782e+03	2.482465499999999884e+04	1.843015499999999884e+04	1.838564999999999827e+03	2.937734999999999673e+03	-1.437376499999999942e+04	7.000000000000000000e+00
-1.718500500000000102e+04	-1.793812500000000000e+04	-5.084189999999999600e+03	2.481448500000000058e+04	1.849571999999999753e+04	2.062034999999999854e+03	2.930804999999999836e+03	-1.439977499999999964e+04	7.000000000000000000e+00
-1.718779499999999825e+04	-1.794122999999999956e+04	-5.113710000000000036e+03	2.478694499999999971e+04	1.849841999999999825e+04	2.121029999999999745e+03	2.929634999999999764e+03	-1.440278999999999905e+04	7.000000000000000000e+00
-1.717771500000000015e+04	-1.793313000000000102e+04	-5.093054999999999382e+03	2.480503499999999985e+04	1.849621500000000015e+04	2.043944999999999936e+03	2.933864999999999782e+03	-1.439338500000000022e+04	7.000000000000000000e+00
-1.716147000000000116e+04	-1.791355500000000029e+04	-5.069925000000000182e+03	2.481182999999999811e+04	1.847132999999999811e+04	2.056184999999999945e+03	2.941199999999999818e+03	-1.437947999999999956e+04	7.000000000000000000e+00
-1.715809500000000116e+04	-1.791283499999999913e+04	-5.082974999999999454e+03	2.480125499999999738e+04	1.846871999999999753e+04	2.033684999999999945e+03	2.944484999999999673e+03	-1.437574499999999898e+04	7.000000000000000000e+00
-1.716205500000000029e+04	-1.791188999999999942e+04	-5.097734999999999673e+03	2.480458499999999913e+04	1.851327000000000044e+04	1.925460000000000036e+03	2.942054999999999836e+03	-1.437506999999999971e+04	7.000000000000000000e+00
-1.716025500000000102e+04	-1.789591500000000087e+04	-5.110109999999999673e+03	2.480728499999999985e+04	1.844729999999999927e+04	1.862684999999999945e+03	2.924009999999999764e+03	-1.437461999999999898e+04	7.000000000000000000e+00
-1.714580999999999767e+04	-1.791175500000000102e+04	-5.092154999999999745e+03	2.482609499999999753e+04	1.844275500000000102e+04	1.853144999999999982e+03	2.917574999999999818e+03	-1.436390999999999985e+04	7.000000000000000000e+00
-1.714063499999999840e+04	-1.793371500000000015e+04	-5.062994999999999891e+03	2.483972999999999956e+04	1.840977000000000044e+04	1.842750000000000000e+03	2.921670000000000073e+03	-1.436017499999999927e+04	7.000000000000000000e+00
-1.713752999999999884e+04	-1.789708499999999913e+04	-5.051069999999999709e+03	2.479211999999999898e+04	1.837538999999999942e+04	1.812554999999999836e+03	2.937734999999999673e+03	-1.435738500000000022e+04	7.000000000000000000e+00
-1.714688999999999942e+04	-1.792732500000000073e+04	-5.115510000000000218e+03	2.477029499999999825e+04	1.837430999999999767e+04	1.850579999999999927e+03	2.948894999999999982e+03	-1.436440499999999884e+04	7.000000000000000000e+00
-1.717325999999999840e+04	-1.792809000000000015e+04	-5.092380000000000109e+03	2.479121999999999753e+04	1.842641999999999825e+04	1.929689999999999827e+03	2.938679999999999836e+03	-1.439109000000000015e+04	7.000000000000000000e+00
-1.717695000000000073e+04	-1.792804499999999825e+04	-5.085539999999999964e+03	2.479846500000000015e+04	1.837322999999999956e+04	1.963034999999999854e+03	2.932380000000000109e+03	-1.439446500000000015e+04	7.000000000000000000e+00
-1.718284500000000116e+04	-1.794932999999999811e+04	-5.110604999999999563e+03	2.479995000000000073e+04	1.839694499999999971e+04	1.974149999999999864e+03	2.935394999999999982e+03	-1.439261999999999898e+04	7.000000000000000000e+00
-1.717816500000000087e+04	-1.796859000000000015e+04	-5.150204999999999927e+03	2.480143499999999767e+04	1.844851499999999942e+04	1.910159999999999854e+03	2.925855000000000018e+03	-1.438767000000000007e+04	7.000000000000000000e+00
-1.716704999999999927e+04	-1.795621500000000015e+04	-5.157224999999999454e+03	2.478302999999999884e+04	1.850300999999999840e+04	1.938419999999999845e+03	2.936159999999999854e+03	-1.437461999999999898e+04	7.000000000000000000e+00
-1.716947999999999956e+04	-1.792669499999999971e+04	-5.214689999999999600e+03	2.474522999999999956e+04	1.850359499999999753e+04	1.988819999999999936e+03	2.939130000000000109e+03	-1.437448499999999876e+04	7.000000000000000000e+00
-1.717236000000000058e+04	-1.791773999999999796e+04	-5.107635000000000218e+03	2.474945999999999913e+04	1.839636000000000058e+04	1.932750000000000000e+03	2.934179999999999836e+03	-1.437677999999999884e+04	7.000000000000000000e+00
-1.716093000000000029e+04	-1.794248999999999796e+04	-5.013045000000000073e+03	2.485138499999999840e+04	1.844635499999999956e+04	1.834019999999999982e+03	2.902724999999999909e+03	-1.437691499999999905e+04	7.000000000000000000e+00
-1.712515499999999884e+04	-1.790176499999999942e+04	-5.055389999999999418e+03	2.487271500000000015e+04	1.845755999999999767e+04	1.881179999999999836e+03	2.899710000000000036e+03	-1.435297500000000036e+04	7.000000000000000000e+00
-1.711534500000000116e+04	-1.785820499999999811e+04	-5.050304999999999382e+03	2.483081999999999971e+04	1.842407999999999811e+04	1.831004999999999882e+03	2.915594999999999800e+03	-1.434320999999999913e+04	7.000000000000000000e+00
-1.715427000000000044e+04	-1.795202999999999884e+04	-5.103539999999999964e+03	2.482213499999999840e+04	1.838443499999999767e+04	1.915559999999999945e+03	2.941154999999999745e+03	-1.436593499999999949e+04	7.000000000000000000e+00
-1.719184500000000116e+04	-1.795369499999999971e+04	-5.107095000000000255e+03	2.481394499999999971e+04	1.846143000000000029e+04	2.066985000000000127e+03	2.946824999999999818e+03	-1.440548999999999978e+04	7.000000000000000000e+00
-1.718050500000000102e+04	-1.789695000000000073e+04	-5.058720000000000255e+03	2.480813999999999942e+04	1.839888000000000102e+04	1.988774999999999864e+03	2.962934999999999945e+03	-1.439941499999999905e+04	7.000000000000000000e+00
-1.714675500000000102e+04	-1.786567499999999927e+04	-5.051519999999999527e+03	2.480004000000000087e+04	1.835343000000000029e+04	1.824480000000000018e+03	2.963789999999999964e+03	-1.436588999999999942e+04	7.000000000000000000e+00
-1.714347000000000116e+04	-1.791323999999999796e+04	-5.069429999999999382e+03	2.481965999999999985e+04	1.840157999999999811e+04	1.851750000000000000e+03	2.937105000000000018e+03	-1.436584499999999935e+04	7.000000000000000000e+00
-1.714126499999999942e+04	-1.795922999999999956e+04	-5.104215000000000146e+03	2.483379000000000087e+04	1.844900999999999840e+04	1.887750000000000000e+03	2.940029999999999745e+03	-1.436125499999999920e+04	7.000000000000000000e+00
-1.715643000000000029e+04	-1.802281499999999869e+04	-5.271119999999999891e+03	2.483586000000000058e+04	1.837007999999999811e+04	1.776734999999999900e+03	2.967795000000000073e+03	-1.435968000000000029e+04	7.000000000000000000e+00
-1.719440999999999985e+04	-1.806677999999999884e+04	-5.318505000000000109e+03	2.480390999999999985e+04	1.826900999999999840e+04	1.745730000000000018e+03	2.967255000000000109e+03	-1.437529500000000007e+04	7.000000000000000000e+00
-1.718756999999999971e+04	-1.798713000000000102e+04	-5.222250000000000000e+03	2.470864500000000044e+04	1.813657500000000073e+04	1.903500000000000000e+03	2.954565000000000055e+03	-1.438145999999999913e+04	7.000000000000000000e+00
-1.714977000000000044e+04	-1.792786499999999796e+04	-5.223869999999999891e+03	2.464240499999999884e+04	1.822805999999999767e+04	1.946429999999999836e+03	2.956005000000000109e+03	-1.436957999999999993e+04	7.000000000000000000e+00
-1.714234500000000116e+04	-1.784452499999999782e+04	-4.992164999999999964e+03	2.479121999999999753e+04	1.839910499999999956e+04	1.919789999999999964e+03	2.931389999999999873e+03	-1.437857999999999993e+04	7.000000000000000000e+00
-1.710310499999999956e+04	-1.786311000000000058e+04	-4.982354999999999563e+03	2.482087500000000000e+04	1.831814999999999782e+04	1.710674999999999955e+03	2.941875000000000000e+03	-1.433195999999999913e+04	7.000000000000000000e+00
-1.708132500000000073e+04	-1.787093999999999869e+04	-5.081039999999999964e+03	2.478815999999999985e+04	1.834483499999999913e+04	1.614644999999999982e+03	2.932469999999999800e+03	-1.430824499999999898e+04	7.000000000000000000e+00
-1.708748999999999796e+04	-1.783907999999999811e+04	-5.041439999999999600e+03	2.475580500000000029e+04	1.815731999999999971e+04	1.711710000000000036e+03	2.934855000000000018e+03	-1.431585000000000036e+04	7.000000000000000000e+00
