-1.861834499999999753e+04	-1.216525499999999920e+04	1.059029999999999973e+03	2.558776499999999942e+04	1.807343999999999869e+04	6.286499999999999773e+02	8.113005000000000109e+03	-1.601140499999999884e+04	6.000000000000000000e+00
-1.861479000000000087e+04	-1.216242000000000007e+04	1.059884999999999991e+03	2.558636999999999898e+04	1.806142499999999927e+04	5.765849999999999227e+02	8.110304999999999382e+03	-1.601086499999999978e+04	6.000000000000000000e+00
-1.861384499999999753e+04	-1.216152000000000044e+04	1.061144999999999982e+03	2.558650499999999738e+04	1.805246999999999753e+04	5.562450000000000045e+02	8.102204999999999927e+03	-1.601770499999999993e+04	6.000000000000000000e+00
-1.861402499999999782e+04	-1.215684000000000015e+04	1.068345000000000027e+03	2.559685499999999956e+04	1.806075000000000000e+04	5.698349999999999227e+02	8.101439999999999600e+03	-1.602468000000000029e+04	6.000000000000000000e+00
-1.860340499999999884e+04	-1.214387999999999920e+04	1.081619999999999891e+03	2.561485499999999956e+04	1.807730999999999767e+04	5.555249999999999773e+02	8.084519999999999527e+03	-1.602386999999999898e+04	6.000000000000000000e+00
-1.858761000000000058e+04	-1.212646500000000015e+04	1.100835000000000036e+03	2.563443000000000029e+04	1.809625500000000102e+04	5.638049999999999500e+02	8.071739999999999782e+03	-1.601846999999999935e+04	6.000000000000000000e+00
-1.858697999999999956e+04	-1.213037999999999920e+04	1.096244999999999891e+03	2.562075000000000000e+04	1.808225999999999840e+04	6.047549999999999955e+02	8.076104999999999563e+03	-1.601720999999999913e+04	6.000000000000000000e+00
-1.860416999999999825e+04	-1.215567000000000007e+04	1.067085000000000036e+03	2.557475999999999840e+04	1.804243499999999767e+04	6.327450000000000045e+02	8.109719999999999345e+03	-1.602346500000000015e+04	6.000000000000000000e+00
-1.859868000000000029e+04	-1.214950499999999920e+04	1.068704999999999927e+03	2.556809999999999854e+04	1.802538000000000102e+04	5.943600000000000136e+02	8.106750000000000000e+03	-1.602391499999999905e+04	6.000000000000000000e+00
-1.859409000000000015e+04	-1.213902000000000044e+04	1.080315000000000055e+03	2.559311999999999898e+04	1.804922999999999956e+04	6.103349999999999227e+02	8.099054999999999382e+03	-1.602850499999999920e+04	6.000000000000000000e+00
-1.860461999999999898e+04	-1.214770499999999993e+04	1.076220000000000027e+03	2.559442499999999927e+04	1.806120000000000073e+04	6.463349999999999227e+02	8.105804999999999382e+03	-1.604096999999999935e+04	6.000000000000000000e+00
-1.861816500000000087e+04	-1.215890999999999985e+04	1.073384999999999991e+03	2.560234499999999753e+04	1.807042499999999927e+04	6.144750000000000227e+02	8.083755000000000109e+03	-1.605703499999999985e+04	6.000000000000000000e+00
-1.860421500000000015e+04	-1.214648999999999978e+04	1.084769999999999982e+03	2.562142499999999927e+04	1.808689500000000044e+04	6.366599999999999682e+02	8.069399999999999636e+03	-1.604884499999999935e+04	6.000000000000000000e+00
-1.861015499999999884e+04	-1.215985499999999956e+04	1.068884999999999991e+03	2.559568499999999767e+04	1.807087500000000000e+04	7.171200000000000045e+02	8.081460000000000036e+03	-1.605293999999999869e+04	6.000000000000000000e+00
-1.863013499999999840e+04	-1.218185999999999876e+04	1.053539999999999964e+03	2.558700000000000000e+04	1.807978499999999985e+04	7.159950000000000045e+02	8.114085000000000036e+03	-1.606441499999999905e+04	6.000000000000000000e+00
-1.862936999999999898e+04	-1.218181499999999869e+04	1.050974999999999909e+03	2.558569499999999971e+04	1.808027999999999884e+04	6.963750000000000000e+02	8.122274999999999636e+03	-1.606382999999999993e+04	6.000000000000000000e+00
-1.861312500000000000e+04	-1.215391499999999905e+04	1.080404999999999973e+03	2.562799499999999898e+04	1.811695499999999811e+04	6.862500000000000000e+02	8.068859999999999673e+03	-1.607021999999999935e+04	6.000000000000000000e+00
-1.857707999999999811e+04	-1.210013999999999942e+04	1.141154999999999973e+03	2.570053499999999985e+04	1.815574499999999898e+04	6.200549999999999500e+02	8.023994999999999891e+03	-1.606171500000000015e+04	6.000000000000000000e+00
-1.859143499999999767e+04	-1.213465499999999884e+04	1.100744999999999891e+03	2.563550999999999840e+04	1.808599499999999898e+04	6.453450000000000273e+02	8.079164999999999964e+03	-1.604987999999999920e+04	6.000000000000000000e+00
-1.860111000000000058e+04	-1.216327499999999964e+04	1.055115000000000009e+03	2.555829000000000087e+04	1.801655999999999767e+04	6.711749999999999545e+02	8.106569999999999709e+03	-1.604821500000000015e+04	6.000000000000000000e+00
-1.858981499999999869e+04	-1.215157499999999891e+04	1.062404999999999973e+03	2.556261000000000058e+04	1.803536999999999898e+04	6.820199999999999818e+02	8.115434999999999491e+03	-1.603966499999999905e+04	6.000000000000000000e+00
-1.862005500000000029e+04	-1.217920499999999993e+04	1.043144999999999982e+03	2.554991999999999825e+04	1.801232999999999811e+04	7.010099999999999909e+02	8.127000000000000000e+03	-1.606293000000000029e+04	6.000000000000000000e+00
-1.861699499999999898e+04	-1.213564500000000044e+04	1.110329999999999927e+03	2.567524499999999898e+04	1.811727000000000044e+04	7.189649999999999181e+02	8.042804999999999382e+03	-1.610356499999999869e+04	6.000000000000000000e+00
-1.856461499999999796e+04	-1.207385999999999876e+04	1.181609999999999900e+03	2.577325499999999738e+04	1.819930500000000029e+04	6.492599999999999909e+02	7.977644999999999527e+03	-1.607372999999999956e+04	6.000000000000000000e+00
-1.856740499999999884e+04	-1.213861499999999978e+04	1.081845000000000027e+03	2.559131999999999971e+04	1.801984499999999753e+04	6.017849999999999682e+02	8.068994999999999891e+03	-1.602184499999999935e+04	6.000000000000000000e+00
-1.860322499999999854e+04	-1.219013999999999942e+04	1.013084999999999923e+03	2.548651499999999942e+04	1.793227499999999782e+04	6.963750000000000000e+02	8.117954999999999927e+03	-1.604051999999999862e+04	6.000000000000000000e+00
-1.862729999999999927e+04	-1.220471999999999935e+04	1.007144999999999982e+03	2.550388499999999840e+04	1.797129000000000087e+04	7.932149999999999181e+02	8.110755000000000109e+03	-1.606796999999999935e+04	6.000000000000000000e+00
-1.863359999999999854e+04	-1.220993999999999869e+04	1.002149999999999977e+03	2.550478499999999985e+04	1.795765499999999884e+04	7.752599999999999909e+02	8.138654999999999745e+03	-1.606864499999999862e+04	6.000000000000000000e+00
-1.863161999999999898e+04	-1.218298499999999876e+04	1.045980000000000018e+03	2.558456999999999971e+04	1.801372499999999854e+04	7.436250000000000000e+02	8.106795000000000073e+03	-1.608632999999999993e+04	6.000000000000000000e+00
-1.859021999999999753e+04	-1.210977000000000044e+04	1.135575000000000045e+03	2.571561000000000058e+04	1.809332999999999811e+04	5.791949999999999363e+02	8.016074999999999818e+03	-1.608286499999999978e+04	6.000000000000000000e+00
-1.851731999999999971e+04	-1.202224499999999898e+04	1.228095000000000027e+03	2.582563499999999840e+04	1.813418999999999869e+04	4.553549999999999613e+02	7.946234999999999673e+03	-1.603979999999999927e+04	6.000000000000000000e+00
-1.854994499999999971e+04	-1.208789999999999964e+04	1.157399999999999864e+03	2.572334999999999854e+04	1.802736000000000058e+04	5.221349999999999909e+02	8.038394999999999527e+03	-1.603174499999999898e+04	6.000000000000000000e+00
-1.859291999999999825e+04	-1.218892499999999927e+04	1.020194999999999936e+03	2.552314500000000044e+04	1.788632999999999811e+04	7.250849999999999227e+02	8.152019999999999527e+03	-1.602031499999999869e+04	6.000000000000000000e+00
-1.861780500000000029e+04	-1.221205500000000029e+04	9.893249999999999318e+02	2.547845999999999913e+04	1.785104999999999927e+04	8.399699999999999136e+02	8.171054999999999382e+03	-1.604276999999999862e+04	6.000000000000000000e+00
-1.861888499999999840e+04	-1.219598999999999978e+04	1.013399999999999977e+03	2.553169499999999971e+04	1.783754999999999927e+04	6.989850000000000136e+02	8.143109999999999673e+03	-1.605284999999999854e+04	6.000000000000000000e+00
-1.858743000000000029e+04	-1.215206999999999971e+04	1.062674999999999955e+03	2.560895999999999913e+04	1.782823500000000058e+04	6.395849999999999227e+02	8.089335000000000036e+03	-1.604245499999999993e+04	6.000000000000000000e+00
-1.856875500000000102e+04	-1.211188500000000022e+04	1.114875000000000000e+03	2.567195999999999913e+04	1.783507500000000073e+04	6.575399999999999636e+02	8.038079999999999927e+03	-1.605320999999999913e+04	6.000000000000000000e+00
-1.858423500000000058e+04	-1.212902999999999884e+04	1.106099999999999909e+03	2.567137500000000000e+04	1.778427000000000044e+04	7.025399999999999636e+02	8.090819999999999709e+03	-1.605334499999999935e+04	6.000000000000000000e+00
-1.855228499999999985e+04	-1.210472999999999956e+04	1.121309999999999945e+03	2.568104999999999927e+04	1.769957999999999811e+04	6.829199999999999591e+02	8.083710000000000036e+03	-1.602296999999999935e+04	6.000000000000000000e+00
-1.857968999999999869e+04	-1.214882999999999993e+04	1.075680000000000064e+03	2.562632999999999811e+04	1.761722999999999956e+04	6.628049999999999500e+02	8.102654999999999745e+03	-1.602719999999999891e+04	6.000000000000000000e+00
-1.859057999999999811e+04	-1.212790499999999884e+04	1.112759999999999991e+03	2.570336999999999898e+04	1.762334999999999854e+04	7.742699999999999818e+02	8.081864999999999782e+03	-1.606594499999999971e+04	6.000000000000000000e+00
-1.857743999999999869e+04	-1.208681999999999971e+04	1.165095000000000027e+03	2.575475999999999840e+04	1.758761999999999898e+04	7.615799999999999272e+02	8.031734999999999673e+03	-1.608421500000000015e+04	6.000000000000000000e+00
-1.860722999999999956e+04	-1.216975499999999920e+04	1.060154999999999973e+03	2.559595499999999811e+04	1.736455500000000029e+04	5.651100000000000136e+02	8.113545000000000073e+03	-1.605284999999999854e+04	6.000000000000000000e+00
-1.857559499999999753e+04	-1.215364500000000044e+04	1.060109999999999900e+03	2.559064500000000044e+04	1.725777000000000044e+04	4.964849999999999568e+02	8.098784999999999854e+03	-1.602188999999999942e+04	6.000000000000000000e+00
-1.855363499999999840e+04	-1.212686999999999898e+04	1.090710000000000036e+03	2.563245000000000073e+04	1.725956999999999971e+04	6.577649999999999864e+02	8.099954999999999927e+03	-1.601018999999999869e+04	6.000000000000000000e+00
-1.856123999999999796e+04	-1.213375499999999920e+04	1.084680000000000064e+03	2.562965999999999985e+04	1.723068000000000029e+04	6.558299999999999272e+02	8.124795000000000073e+03	-1.601347499999999854e+04	6.000000000000000000e+00
-1.858144499999999971e+04	-1.210981499999999869e+04	1.136744999999999891e+03	2.572150499999999738e+04	1.725515999999999985e+04	5.320799999999999272e+02	8.059904999999999745e+03	-1.606851000000000022e+04	6.000000000000000000e+00
-1.857716999999999825e+04	-1.210090499999999884e+04	1.166849999999999909e+03	2.580722999999999956e+04	1.730582999999999811e+04	4.587749999999999773e+02	8.034659999999999854e+03	-1.605919499999999971e+04	6.000000000000000000e+00
-1.859431499999999869e+04	-1.218919499999999971e+04	1.036619999999999891e+03	2.560009499999999753e+04	1.710359999999999854e+04	6.693299999999999272e+02	8.206424999999999272e+03	-1.600105500000000029e+04	6.000000000000000000e+00
-1.857861000000000058e+04	-1.217506499999999869e+04	1.026450000000000045e+03	2.556486000000000058e+04	1.705342499999999927e+04	6.788249999999999318e+02	8.153954999999999927e+03	-1.600114499999999862e+04	6.000000000000000000e+00
-1.854544499999999971e+04	-1.212587999999999920e+04	1.072305000000000064e+03	2.561840999999999985e+04	1.704190499999999884e+04	5.271749999999999545e+02	8.112375000000000000e+03	-1.599556499999999869e+04	6.000000000000000000e+00
-1.853239500000000044e+04	-1.209203999999999905e+04	1.101194999999999936e+03	2.570525999999999840e+04	1.703362500000000000e+04	3.558600000000000136e+02	8.120384999999999309e+03	-1.599583499999999913e+04	6.000000000000000000e+00
-1.852541999999999825e+04	-1.207786499999999978e+04	1.123784999999999854e+03	2.575858499999999913e+04	1.704041999999999825e+04	3.401549999999999727e+02	8.097929999999999382e+03	-1.598692499999999927e+04	6.000000000000000000e+00
-1.852897499999999854e+04	-1.208659499999999935e+04	1.143359999999999900e+03	2.572861499999999796e+04	1.699038000000000102e+04	3.333600000000000136e+02	8.072324999999999818e+03	-1.598665499999999884e+04	6.000000000000000000e+00
-1.855286999999999898e+04	-1.212461999999999898e+04	1.113794999999999845e+03	2.565229499999999825e+04	1.691802000000000044e+04	4.488299999999999841e+02	8.115344999999999345e+03	-1.599578999999999905e+04	6.000000000000000000e+00
-1.857010499999999956e+04	-1.218046500000000015e+04	1.029779999999999973e+03	2.550505500000000029e+04	1.679327999999999884e+04	4.449599999999999795e+02	8.207235000000000582e+03	-1.597076999999999862e+04	6.000000000000000000e+00
-1.857379499999999825e+04	-1.218203999999999905e+04	1.017134999999999991e+03	2.553345000000000073e+04	1.681960499999999956e+04	4.995449999999999591e+02	8.205209999999999127e+03	-1.597832999999999993e+04	6.000000000000000000e+00
-1.857077999999999884e+04	-1.216651499999999942e+04	1.036484999999999900e+03	2.558834999999999854e+04	1.684219499999999971e+04	5.451749999999999545e+02	8.178210000000000036e+03	-1.598859000000000015e+04	6.000000000000000000e+00
-1.855615499999999884e+04	-1.213037999999999920e+04	1.079144999999999982e+03	2.563875000000000000e+04	1.683504000000000087e+04	4.068449999999999704e+02	8.141354999999999563e+03	-1.599898499999999876e+04	6.000000000000000000e+00
-1.854693000000000029e+04	-1.211813999999999942e+04	1.095884999999999991e+03	2.567983499999999913e+04	1.682644499999999971e+04	2.801700000000000159e+02	8.145269999999999527e+03	-1.598377499999999964e+04	6.000000000000000000e+00
-1.853644499999999971e+04	-1.210981499999999869e+04	1.107539999999999964e+03	2.571452999999999884e+04	1.686338999999999942e+04	2.222099999999999795e+02	8.139329999999999927e+03	-1.597009499999999935e+04	6.000000000000000000e+00
-1.854139500000000044e+04	-1.211656499999999869e+04	1.094174999999999955e+03	2.569027499999999782e+04	1.686347999999999956e+04	2.404350000000000023e+02	8.146484999999999673e+03	-1.597711499999999978e+04	6.000000000000000000e+00
-1.855448999999999796e+04	-1.211021999999999935e+04	1.104795000000000073e+03	2.570710499999999956e+04	1.683998999999999796e+04	1.088549999999999898e+02	8.161154999999999745e+03	-1.600280999999999949e+04	6.000000000000000000e+00
-1.853657999999999811e+04	-1.209042000000000007e+04	1.107720000000000027e+03	2.570643000000000029e+04	1.678805999999999767e+04	-2.907000000000000028e+01	8.164170000000000073e+03	-1.598413500000000022e+04	6.000000000000000000e+00
-1.853477999999999884e+04	-1.211786999999999898e+04	1.059704999999999927e+03	2.562799499999999898e+04	1.672141500000000087e+04	1.466099999999999852e+02	8.213489999999999782e+03	-1.595393999999999869e+04	6.000000000000000000e+00
-1.852015499999999884e+04	-1.214365499999999884e+04	1.049399999999999864e+03	2.561008499999999913e+04	1.672955999999999767e+04	1.444050000000000011e+02	8.162729999999999563e+03	-1.595303999999999905e+04	6.000000000000000000e+00
-1.851160499999999956e+04	-1.205756999999999971e+04	1.117619999999999891e+03	2.570053499999999985e+04	1.677320999999999913e+04	-2.627999999999999758e+01	8.135324999999999818e+03	-1.598440499999999884e+04	6.000000000000000000e+00
-1.846511999999999898e+04	-1.195703999999999905e+04	1.195559999999999945e+03	2.582203499999999985e+04	1.676479499999999825e+04	-3.290399999999999636e+02	8.118764999999999418e+03	-1.594831499999999869e+04	6.000000000000000000e+00
-1.846556999999999971e+04	-1.206935999999999876e+04	1.091295000000000073e+03	2.565116999999999825e+04	1.656166500000000087e+04	-2.807549999999999955e+02	8.218844999999999345e+03	-1.588549499999999898e+04	6.000000000000000000e+00
-1.850314500000000044e+04	-1.216354500000000007e+04	1.015919999999999959e+03	2.555509499999999753e+04	1.656463499999999840e+04	4.914000000000000057e+01	8.228969999999999345e+03	-1.591663500000000022e+04	6.000000000000000000e+00
-1.852663499999999840e+04	-1.211629500000000007e+04	1.037069999999999936e+03	2.558326499999999942e+04	1.661170499999999811e+04	4.630499999999999972e+01	8.205795000000000073e+03	-1.595371500000000015e+04	6.000000000000000000e+00
-1.853914500000000044e+04	-1.211116499999999905e+04	1.055700000000000045e+03	2.562385499999999956e+04	1.661868000000000029e+04	-8.005499999999999261e+01	8.175194999999999709e+03	-1.597193999999999869e+04	6.000000000000000000e+00
