-2.666506499999999869e+04	-2.651489999999999782e+03	1.449391499999999905e+04	3.684919499999999971e+04	3.670303499999999622e+04	2.944255500000000029e+04	-1.641302999999999884e+04	-3.652065000000000055e+03	0.000000000000000000e+00
-2.650103999999999724e+04	-2.548980000000000018e+03	1.457198999999999978e+04	3.697618499999999767e+04	3.737456999999999971e+04	3.052061999999999898e+04	-1.631771999999999935e+04	-3.467474999999999909e+03	0.000000000000000000e+00
-2.653969499999999971e+04	-2.582460000000000036e+03	1.453319999999999891e+04	3.690422999999999593e+04	3.704440499999999884e+04	2.993255999999999767e+04	-1.622259000000000015e+04	-3.484214999999999691e+03	0.000000000000000000e+00
-2.665264500000000044e+04	-2.659860000000000127e+03	1.447591499999999905e+04	3.681036000000000058e+04	3.671284500000000116e+04	2.938711499999999796e+04	-1.623658499999999913e+04	-3.594869999999999891e+03	0.000000000000000000e+00
-2.661704999999999927e+04	-2.634255000000000109e+03	1.448765999999999985e+04	3.677868000000000029e+04	3.668854499999999825e+04	2.960347499999999854e+04	-1.632775499999999920e+04	-3.574349999999999909e+03	0.000000000000000000e+00
-2.660175000000000000e+04	-2.638259999999999764e+03	1.447474499999999898e+04	3.676958999999999651e+04	3.679037999999999738e+04	2.998052999999999884e+04	-1.629256499999999869e+04	-3.547619999999999891e+03	0.000000000000000000e+00
-2.652534000000000015e+04	-2.561579999999999927e+03	1.454930999999999949e+04	3.685311000000000058e+04	3.678093000000000029e+04	2.950114500000000044e+04	-1.629121500000000015e+04	-3.485204999999999927e+03	0.000000000000000000e+00
-2.652511499999999796e+04	-2.556630000000000109e+03	1.455695999999999913e+04	3.689293499999999767e+04	3.701312999999999738e+04	2.956954499999999825e+04	-1.632640499999999884e+04	-3.495554999999999836e+03	0.000000000000000000e+00
-2.665286999999999898e+04	-2.668634999999999764e+03	1.446151499999999942e+04	3.681409500000000116e+04	3.676076999999999680e+04	2.990704499999999825e+04	-1.626205500000000029e+04	-3.599234999999999673e+03	0.000000000000000000e+00
-2.673256499999999869e+04	-2.720699999999999818e+03	1.443379500000000007e+04	3.678367499999999563e+04	3.652236000000000058e+04	2.921638499999999840e+04	-1.623397499999999854e+04	-3.672315000000000055e+03	0.000000000000000000e+00
-2.672657999999999811e+04	-2.734694999999999709e+03	1.440468000000000029e+04	3.675654000000000087e+04	3.683245500000000175e+04	2.978522999999999956e+04	-1.635610499999999956e+04	-3.674924999999999727e+03	0.000000000000000000e+00
-2.656003499999999985e+04	-2.597174999999999727e+03	1.452496500000000015e+04	3.689248500000000058e+04	3.693329999999999563e+04	3.039304499999999825e+04	-1.634989499999999862e+04	-3.520394999999999982e+03	0.000000000000000000e+00
-2.651107500000000073e+04	-2.551230000000000018e+03	1.456676999999999862e+04	3.691696499999999651e+04	3.678925499999999738e+04	3.007624499999999898e+04	-1.626952499999999964e+04	-3.467429999999999836e+03	0.000000000000000000e+00
-2.657605500000000029e+04	-2.608065000000000055e+03	1.450426499999999942e+04	3.681472499999999854e+04	3.672701999999999680e+04	2.948719499999999971e+04	-1.629557999999999993e+04	-3.526424999999999727e+03	0.000000000000000000e+00
-2.659931999999999971e+04	-2.630429999999999836e+03	1.448540999999999985e+04	3.680689499999999680e+04	3.677674499999999534e+04	2.941060499999999956e+04	-1.635236999999999898e+04	-3.553559999999999945e+03	0.000000000000000000e+00
-2.660809499999999753e+04	-2.641679999999999836e+03	1.449351000000000022e+04	3.689779499999999825e+04	3.715645500000000175e+04	3.004474499999999898e+04	-1.631110499999999956e+04	-3.553065000000000055e+03	0.000000000000000000e+00
-2.659904999999999927e+04	-2.620710000000000036e+03	1.451231999999999971e+04	3.689765999999999622e+04	3.704287500000000000e+04	2.986735499999999956e+04	-1.627244999999999891e+04	-3.547259999999999764e+03	0.000000000000000000e+00
-2.668562999999999738e+04	-2.687625000000000000e+03	1.445008499999999913e+04	3.682143000000000029e+04	3.691903499999999622e+04	2.940821999999999753e+04	-1.625193000000000029e+04	-3.623489999999999782e+03	0.000000000000000000e+00
-2.668778999999999724e+04	-2.671920000000000073e+03	1.447226999999999862e+04	3.683605500000000029e+04	3.683025000000000000e+04	2.934823500000000058e+04	-1.627136999999999898e+04	-3.639690000000000055e+03	0.000000000000000000e+00
-2.662285499999999956e+04	-2.646179999999999836e+03	1.446520499999999993e+04	3.676851000000000204e+04	3.665087999999999738e+04	2.974540499999999884e+04	-1.631393999999999869e+04	-3.568589999999999691e+03	0.000000000000000000e+00
-2.653951499999999942e+04	-2.584844999999999800e+03	1.452365999999999985e+04	3.683979000000000087e+04	3.679190999999999622e+04	3.001886999999999898e+04	-1.630853999999999905e+04	-3.488219999999999800e+03	0.000000000000000000e+00
-2.655080999999999767e+04	-2.580119999999999891e+03	1.455254999999999927e+04	3.689558999999999651e+04	3.686413500000000204e+04	2.986973999999999796e+04	-1.627078499999999985e+04	-3.496545000000000073e+03	0.000000000000000000e+00
-2.663788499999999840e+04	-2.656214999999999691e+03	1.447838999999999942e+04	3.682916999999999825e+04	3.683920500000000175e+04	2.978666999999999825e+04	-1.623932999999999993e+04	-3.563864999999999782e+03	0.000000000000000000e+00
-2.670871500000000015e+04	-2.712509999999999764e+03	1.441813500000000022e+04	3.674250000000000000e+04	3.662108999999999651e+04	2.904484499999999753e+04	-1.625201999999999862e+04	-3.639914999999999964e+03	0.000000000000000000e+00
-2.669215499999999884e+04	-2.698380000000000109e+03	1.442479500000000007e+04	3.672818999999999505e+04	3.639483000000000175e+04	2.834563499999999840e+04	-1.638459000000000015e+04	-3.637754999999999654e+03	0.000000000000000000e+00
-2.655976499999999942e+04	-2.594565000000000055e+03	1.450282499999999891e+04	3.679091999999999825e+04	3.678043499999999767e+04	2.987725499999999738e+04	-1.638391499999999905e+04	-3.531509999999999764e+03	0.000000000000000000e+00
-2.652425999999999840e+04	-2.542545000000000073e+03	1.456042499999999927e+04	3.683627999999999884e+04	3.669835499999999593e+04	2.980453499999999985e+04	-1.627523999999999978e+04	-3.501089999999999691e+03	0.000000000000000000e+00
-2.657861999999999898e+04	-2.601360000000000127e+03	1.452253499999999985e+04	3.687380999999999767e+04	3.688150499999999738e+04	2.976313499999999840e+04	-1.637203499999999985e+04	-3.550454999999999927e+03	0.000000000000000000e+00
-2.653496999999999753e+04	-2.569230000000000018e+03	1.455975000000000000e+04	3.695044499999999971e+04	3.718093499999999767e+04	3.048718499999999767e+04	-1.635686999999999898e+04	-3.501764999999999873e+03	0.000000000000000000e+00
-2.655566999999999825e+04	-2.583900000000000091e+03	1.454665499999999884e+04	3.691768499999999767e+04	3.701884500000000116e+04	3.015027000000000044e+04	-1.624445999999999913e+04	-3.502440000000000055e+03	0.000000000000000000e+00
-2.656219499999999971e+04	-2.585250000000000000e+03	1.453445999999999913e+04	3.685828499999999622e+04	3.674713500000000204e+04	2.988004499999999825e+04	-1.627118999999999869e+04	-3.518594999999999800e+03	0.000000000000000000e+00
-2.655922499999999854e+04	-2.584664999999999964e+03	1.452797999999999956e+04	3.683151000000000204e+04	3.667104000000000087e+04	2.969666999999999825e+04	-1.628118000000000029e+04	-3.518054999999999836e+03	0.000000000000000000e+00
-2.655503999999999724e+04	-2.584304999999999836e+03	1.452185999999999876e+04	3.680329499999999825e+04	3.652047000000000116e+04	2.941865999999999985e+04	-1.625552999999999884e+04	-3.504375000000000000e+03	0.000000000000000000e+00
-2.659715999999999985e+04	-2.623184999999999945e+03	1.448144999999999891e+04	3.677102999999999884e+04	3.647366999999999825e+04	2.921476499999999942e+04	-1.627218000000000029e+04	-3.539025000000000091e+03	0.000000000000000000e+00
-2.662568999999999869e+04	-2.640239999999999782e+03	1.449283499999999913e+04	3.685837500000000000e+04	3.683754000000000087e+04	2.976102000000000044e+04	-1.630210499999999956e+04	-3.564315000000000055e+03	0.000000000000000000e+00
-2.658914999999999782e+04	-2.618639999999999873e+03	1.450718999999999869e+04	3.687583499999999913e+04	3.703598999999999796e+04	2.982878999999999724e+04	-1.628343000000000029e+04	-3.521565000000000055e+03	0.000000000000000000e+00
-2.665588499999999840e+04	-2.684114999999999782e+03	1.443482999999999993e+04	3.678763500000000204e+04	3.697510499999999593e+04	2.975111999999999898e+04	-1.629202499999999964e+04	-3.583484999999999673e+03	0.000000000000000000e+00
-2.663927999999999884e+04	-2.661074999999999818e+03	1.446169499999999971e+04	3.681036000000000058e+04	3.691026000000000204e+04	3.006477000000000044e+04	-1.631641499999999905e+04	-3.581279999999999745e+03	0.000000000000000000e+00
-2.654968499999999767e+04	-2.561670000000000073e+03	1.456145999999999913e+04	3.688465499999999884e+04	3.670519499999999971e+04	2.980340999999999985e+04	-1.627510499999999956e+04	-3.516029999999999745e+03	0.000000000000000000e+00
-2.661763499999999840e+04	-2.627414999999999964e+03	1.450129500000000007e+04	3.683268000000000029e+04	3.671387999999999738e+04	2.937235499999999956e+04	-1.624490999999999985e+04	-3.566879999999999654e+03	0.000000000000000000e+00
-2.658815999999999985e+04	-2.615400000000000091e+03	1.448846999999999935e+04	3.675563999999999942e+04	3.664286999999999534e+04	2.945168999999999869e+04	-1.627699499999999898e+04	-3.540420000000000073e+03	0.000000000000000000e+00
-2.656966499999999724e+04	-2.596319999999999709e+03	1.451443499999999949e+04	3.682422000000000116e+04	3.686301000000000204e+04	2.938036499999999796e+04	-1.630534499999999935e+04	-3.517559999999999945e+03	0.000000000000000000e+00
-2.663361000000000058e+04	-2.651130000000000109e+03	1.448113500000000022e+04	3.686089499999999680e+04	3.701659500000000116e+04	2.981452499999999782e+04	-1.633369499999999971e+04	-3.568994999999999891e+03	0.000000000000000000e+00
-2.665750499999999738e+04	-2.680694999999999709e+03	1.445678999999999905e+04	3.685940999999999622e+04	3.697609500000000116e+04	3.013150499999999738e+04	-1.628252999999999884e+04	-3.572730000000000018e+03	0.000000000000000000e+00
-2.664431999999999971e+04	-2.659589999999999691e+03	1.447514999999999964e+04	3.683168999999999505e+04	3.687439499999999680e+04	2.972290499999999884e+04	-1.622006999999999971e+04	-3.566204999999999927e+03	0.000000000000000000e+00
-2.670561000000000058e+04	-2.707694999999999709e+03	1.443086999999999898e+04	3.676423500000000058e+04	3.673070999999999913e+04	2.920022999999999956e+04	-1.623680999999999949e+04	-3.636404999999999745e+03	0.000000000000000000e+00
-2.663136000000000058e+04	-2.658914999999999964e+03	1.444580999999999949e+04	3.671806499999999505e+04	3.649585499999999593e+04	2.934634499999999753e+04	-1.633792499999999927e+04	-3.580109999999999673e+03	0.000000000000000000e+00
-2.655220499999999811e+04	-2.564909999999999854e+03	1.455205500000000029e+04	3.686980500000000029e+04	3.671500499999999738e+04	2.984665499999999884e+04	-1.634570999999999913e+04	-3.529844999999999800e+03	0.000000000000000000e+00
-2.651035499999999956e+04	-2.531880000000000109e+03	1.459210499999999956e+04	3.696173999999999796e+04	3.708638999999999942e+04	3.011714999999999782e+04	-1.635619499999999971e+04	-3.497670000000000073e+03	0.000000000000000000e+00
-2.647705500000000029e+04	-2.520989999999999782e+03	1.458342000000000007e+04	3.692186999999999534e+04	3.683362500000000000e+04	2.981753999999999724e+04	-1.625993999999999869e+04	-3.435389999999999873e+03	0.000000000000000000e+00
-2.651161499999999796e+04	-2.545964999999999691e+03	1.454755500000000029e+04	3.683627999999999884e+04	3.657419999999999709e+04	2.962961999999999898e+04	-1.623919499999999971e+04	-3.457440000000000055e+03	0.000000000000000000e+00
-2.650324499999999898e+04	-2.533545000000000073e+03	1.456105500000000029e+04	3.682322999999999593e+04	3.638569499999999971e+04	2.946609000000000015e+04	-1.624999499999999898e+04	-3.450464999999999691e+03	0.000000000000000000e+00
-2.652601499999999942e+04	-2.548349999999999909e+03	1.457590499999999884e+04	3.690661499999999796e+04	3.666253499999999622e+04	2.936353499999999985e+04	-1.631524499999999898e+04	-3.476114999999999782e+03	0.000000000000000000e+00
-2.668936499999999796e+04	-2.721464999999999691e+03	1.441736999999999898e+04	3.681090000000000146e+04	3.699008999999999651e+04	2.995541999999999825e+04	-1.626047999999999956e+04	-3.598829999999999927e+03	0.000000000000000000e+00
-2.664477000000000044e+04	-2.682494999999999891e+03	1.443600000000000000e+04	3.678394499999999971e+04	3.686179499999999825e+04	2.990056499999999869e+04	-1.630498499999999876e+04	-3.573989999999999782e+03	0.000000000000000000e+00
-2.658820499999999811e+04	-2.615894999999999982e+03	1.450701000000000022e+04	3.685536000000000058e+04	3.688438500000000204e+04	2.991411000000000058e+04	-1.627825499999999920e+04	-3.532139999999999873e+03	0.000000000000000000e+00
-2.662218000000000029e+04	-2.643389999999999873e+03	1.448585999999999876e+04	3.685383000000000175e+04	3.707140499999999884e+04	2.976925499999999738e+04	-1.625876999999999862e+04	-3.565980000000000018e+03	0.000000000000000000e+00
-2.660260499999999956e+04	-2.628089999999999691e+03	1.448149499999999898e+04	3.680599499999999534e+04	3.686958000000000175e+04	2.954718000000000029e+04	-1.627028999999999905e+04	-3.557295000000000073e+03	0.000000000000000000e+00
-2.661056999999999971e+04	-2.627864999999999782e+03	1.450143000000000029e+04	3.686247000000000116e+04	3.682790999999999622e+04	2.969531999999999971e+04	-1.627915499999999884e+04	-3.561614999999999782e+03	0.000000000000000000e+00
-2.661713999999999942e+04	-2.629170000000000073e+03	1.450593000000000029e+04	3.686881499999999505e+04	3.688285499999999593e+04	2.978230500000000029e+04	-1.628819999999999891e+04	-3.557339999999999691e+03	0.000000000000000000e+00
-2.655243000000000029e+04	-2.572154999999999745e+03	1.453819499999999971e+04	3.683029499999999825e+04	3.660178499999999622e+04	2.986397999999999956e+04	-1.629126000000000022e+04	-3.502394999999999982e+03	0.000000000000000000e+00
-2.656426499999999942e+04	-2.575664999999999964e+03	1.454593499999999949e+04	3.684469499999999971e+04	3.653981999999999971e+04	2.963330999999999767e+04	-1.626362999999999920e+04	-3.515940000000000055e+03	0.000000000000000000e+00
-2.660188499999999840e+04	-2.636235000000000127e+03	1.446502499999999964e+04	3.673777500000000146e+04	3.643519499999999971e+04	2.930647499999999854e+04	-1.628909999999999854e+04	-3.539250000000000000e+03	0.000000000000000000e+00
-2.658527999999999884e+04	-2.619674999999999727e+03	1.449170999999999913e+04	3.683200499999999738e+04	3.690688500000000204e+04	2.954528999999999724e+04	-1.631501999999999862e+04	-3.525750000000000000e+03	0.000000000000000000e+00
-2.658536999999999898e+04	-2.601900000000000091e+03	1.452590999999999985e+04	3.690530999999999767e+04	3.708512999999999738e+04	2.962012500000000000e+04	-1.627811999999999898e+04	-3.530114999999999782e+03	0.000000000000000000e+00
-2.660786999999999898e+04	-2.622869999999999891e+03	1.449103499999999985e+04	3.678101999999999680e+04	3.664687500000000000e+04	2.949137999999999738e+04	-1.623572999999999956e+04	-3.546315000000000055e+03	0.000000000000000000e+00
-2.660251499999999942e+04	-2.620440000000000055e+03	1.449103499999999985e+04	3.678655500000000029e+04	3.672445500000000175e+04	2.958839999999999782e+04	-1.627915499999999884e+04	-3.550724999999999909e+03	0.000000000000000000e+00
-2.659819499999999971e+04	-2.610179999999999836e+03	1.450930500000000029e+04	3.684959999999999854e+04	3.671383499999999913e+04	2.948980500000000029e+04	-1.628801999999999862e+04	-3.550230000000000018e+03	0.000000000000000000e+00
-2.656331999999999971e+04	-2.576789999999999964e+03	1.454615999999999985e+04	3.690548999999999796e+04	3.696142499999999563e+04	2.983895999999999913e+04	-1.630543499999999949e+04	-3.522105000000000018e+03	0.000000000000000000e+00
-2.657348999999999796e+04	-2.603114999999999782e+03	1.451443499999999949e+04	3.685225499999999738e+04	3.683870999999999913e+04	2.994448500000000058e+04	-1.625067000000000007e+04	-3.506039999999999964e+03	0.000000000000000000e+00
-2.652916499999999724e+04	-2.574404999999999745e+03	1.452662999999999920e+04	3.684338999999999942e+04	3.669844499999999971e+04	2.959978499999999985e+04	-1.629638999999999942e+04	-3.465269999999999982e+03	0.000000000000000000e+00
-2.658181499999999869e+04	-2.611889999999999873e+03	1.450345499999999993e+04	3.683551499999999942e+04	3.689122499999999854e+04	2.981344499999999971e+04	-1.627622999999999956e+04	-3.512204999999999927e+03	0.000000000000000000e+00
