-1.797664500000000044e+04	-2.162897999999999956e+04	-7.348814999999999600e+03	2.587603499999999985e+04	1.531273499999999876e+04	2.532014999999999873e+03	-2.261519999999999982e+03	-1.116197999999999956e+04	nan
-1.797434999999999854e+04	-2.162754000000000087e+04	-7.347734999999999673e+03	2.587243499999999767e+04	1.530265499999999884e+04	2.520674999999999727e+03	-2.270069999999999709e+03	-1.116130500000000029e+04	nan
-1.796318999999999869e+04	-2.161457999999999811e+04	-7.341029999999999745e+03	2.587414500000000044e+04	1.529180999999999949e+04	2.511989999999999782e+03	-2.277449999999999818e+03	-1.115568000000000029e+04	nan
-1.796287500000000000e+04	-2.161134000000000015e+04	-7.345439999999999600e+03	2.587252499999999782e+04	1.528240499999999884e+04	2.557170000000000073e+03	-2.283839999999999691e+03	-1.115873999999999978e+04	nan
-1.795891500000000087e+04	-2.160715499999999884e+04	-7.340309999999999491e+03	2.588193000000000029e+04	1.529217000000000007e+04	2.610855000000000018e+03	-2.275199999999999818e+03	-1.115954999999999927e+04	nan
-1.797214500000000044e+04	-2.162722499999999854e+04	-7.367939999999999600e+03	2.587832999999999811e+04	1.531556999999999971e+04	2.640059999999999945e+03	-2.257514999999999873e+03	-1.116845999999999913e+04	nan
-1.796854499999999825e+04	-2.162861999999999898e+04	-7.349354999999999563e+03	2.588561999999999898e+04	1.534549499999999898e+04	2.634029999999999745e+03	-2.250585000000000036e+03	-1.117097999999999956e+04	nan
-1.796053499999999985e+04	-2.161354499999999825e+04	-7.312634999999999309e+03	2.589439500000000044e+04	1.535264999999999964e+04	2.582235000000000127e+03	-2.255670000000000073e+03	-1.115815499999999884e+04	nan
-1.796053499999999985e+04	-2.161660499999999956e+04	-7.318259999999999309e+03	2.588764500000000044e+04	1.531727999999999884e+04	2.497005000000000109e+03	-2.258099999999999909e+03	-1.114893000000000029e+04	nan
-1.797534000000000015e+04	-2.163460499999999956e+04	-7.348139999999999418e+03	2.585758499999999913e+04	1.526282999999999993e+04	2.548619999999999891e+03	-2.276639999999999873e+03	-1.115775000000000000e+04	nan
-1.798757999999999811e+04	-2.163064500000000044e+04	-7.343414999999999964e+03	2.587477499999999782e+04	1.531219499999999971e+04	2.555505000000000109e+03	-2.279654999999999745e+03	-1.116314999999999964e+04	nan
-1.799194499999999971e+04	-2.164193999999999869e+04	-7.351694999999999709e+03	2.587999499999999898e+04	1.535354999999999927e+04	2.576069999999999709e+03	-2.267819999999999709e+03	-1.117277999999999884e+04	nan
-1.799806499999999869e+04	-2.165530500000000029e+04	-7.364384999999999309e+03	2.587112999999999738e+04	1.533172499999999854e+04	2.606579999999999927e+03	-2.262960000000000036e+03	-1.118052000000000044e+04	nan
-1.799455500000000029e+04	-2.165206499999999869e+04	-7.363394999999999527e+03	2.587103999999999724e+04	1.532043000000000029e+04	2.603654999999999745e+03	-2.253014999999999873e+03	-1.117714500000000044e+04	nan
-1.799468999999999869e+04	-2.164823999999999796e+04	-7.361279999999999745e+03	2.586905999999999767e+04	1.531835999999999876e+04	2.567069999999999709e+03	-2.250045000000000073e+03	-1.117277999999999884e+04	nan
-1.799311499999999796e+04	-2.164877999999999884e+04	-7.364295000000000073e+03	2.586393000000000029e+04	1.532420999999999913e+04	2.583404999999999745e+03	-2.260079999999999927e+03	-1.117286999999999898e+04	nan
-1.798236000000000058e+04	-2.164346999999999753e+04	-7.360920000000000073e+03	2.586707999999999811e+04	1.533550499999999920e+04	2.604014999999999873e+03	-2.266920000000000073e+03	-1.117061999999999898e+04	nan
-1.798474499999999898e+04	-2.163636000000000058e+04	-7.352954999999999927e+03	2.587162500000000000e+04	1.532951999999999862e+04	2.602529999999999745e+03	-2.262014999999999873e+03	-1.116620999999999913e+04	nan
-1.799522999999999956e+04	-2.163662999999999738e+04	-7.352234999999999673e+03	2.587252499999999782e+04	1.532897999999999956e+04	2.610944999999999709e+03	-2.259089999999999691e+03	-1.116827999999999884e+04	nan
-1.798537500000000000e+04	-2.163329999999999927e+04	-7.347375000000000000e+03	2.588278499999999985e+04	1.533851999999999862e+04	2.587409999999999854e+03	-2.262014999999999873e+03	-1.116616499999999905e+04	nan
-1.797893999999999869e+04	-2.163001499999999942e+04	-7.342784999999999854e+03	2.588440499999999884e+04	1.532173499999999876e+04	2.552804999999999836e+03	-2.262420000000000073e+03	-1.116436499999999978e+04	nan
-1.797610499999999956e+04	-2.163136499999999796e+04	-7.346429999999999382e+03	2.587540499999999884e+04	1.530571500000000015e+04	2.522835000000000036e+03	-2.266154999999999745e+03	-1.116580500000000029e+04	nan
-1.796741999999999825e+04	-2.162812500000000000e+04	-7.345664999999999964e+03	2.587693499999999767e+04	1.530656999999999971e+04	2.518605000000000018e+03	-2.268045000000000073e+03	-1.116292499999999927e+04	nan
-1.796454000000000087e+04	-2.161993499999999767e+04	-7.339634999999999309e+03	2.587715999999999985e+04	1.530890999999999985e+04	2.541960000000000036e+03	-2.275154999999999745e+03	-1.116292499999999927e+04	nan
-1.797561000000000058e+04	-2.162884499999999753e+04	-7.350704999999999927e+03	2.585789999999999782e+04	1.529338500000000022e+04	2.579444999999999709e+03	-2.275065000000000055e+03	-1.116521999999999935e+04	nan
-1.799811000000000058e+04	-2.163329999999999927e+04	-7.354170000000000073e+03	2.586388499999999840e+04	1.529954999999999927e+04	2.560994999999999891e+03	-2.273039999999999964e+03	-1.116733499999999913e+04	nan
-1.796021999999999753e+04	-2.162502000000000044e+04	-7.347554999999999382e+03	2.587211999999999898e+04	1.530557999999999993e+04	2.517614999999999782e+03	-2.271329999999999927e+03	-1.115990999999999985e+04	nan
-1.794874499999999898e+04	-2.163514500000000044e+04	-7.344764999999999418e+03	2.587576499999999942e+04	1.530620999999999913e+04	2.523914999999999964e+03	-2.274480000000000018e+03	-1.116751499999999942e+04	nan
-1.795810499999999956e+04	-2.163694499999999971e+04	-7.350974999999999454e+03	2.586887999999999738e+04	1.529734499999999935e+04	2.527424999999999727e+03	-2.269349999999999909e+03	-1.116274499999999898e+04	nan
-1.799752499999999782e+04	-2.163901499999999942e+04	-7.366545000000000073e+03	2.585961000000000058e+04	1.529784000000000015e+04	2.530664999999999964e+03	-2.268630000000000109e+03	-1.116400499999999920e+04	nan
-1.798748999999999796e+04	-2.162754000000000087e+04	-7.348949999999999818e+03	2.587270499999999811e+04	1.531034999999999854e+04	2.563380000000000109e+03	-2.262420000000000073e+03	-1.116400499999999920e+04	nan
-1.798834499999999753e+04	-2.162974499999999898e+04	-7.350840000000000146e+03	2.587013999999999942e+04	1.530602999999999884e+04	2.606670000000000073e+03	-2.268089999999999691e+03	-1.117232999999999993e+04	nan
-1.798488000000000102e+04	-2.163892499999999927e+04	-7.355295000000000073e+03	2.587108499999999913e+04	1.531997999999999956e+04	2.653019999999999982e+03	-2.270880000000000109e+03	-1.117602000000000044e+04	nan
-1.796039999999999782e+04	-2.162709000000000015e+04	-7.345349999999999454e+03	2.587761000000000058e+04	1.532155500000000029e+04	2.606130000000000109e+03	-2.270204999999999927e+03	-1.116166499999999905e+04	nan
-1.796350500000000102e+04	-2.161493999999999869e+04	-7.335269999999999527e+03	2.588539500000000044e+04	1.532551499999999942e+04	2.544569999999999709e+03	-2.270789999999999964e+03	-1.115221500000000015e+04	nan
-1.797461999999999898e+04	-2.162389500000000044e+04	-7.344404999999999745e+03	2.587666499999999724e+04	1.532668499999999949e+04	2.567295000000000073e+03	-2.268855000000000018e+03	-1.116053999999999905e+04	nan
-1.797938999999999942e+04	-2.162843999999999869e+04	-7.348454999999999927e+03	2.587207500000000073e+04	1.532376000000000022e+04	2.595059999999999945e+03	-2.262105000000000018e+03	-1.116909000000000015e+04	nan
-1.796013000000000102e+04	-2.162335499999999956e+04	-7.342920000000000073e+03	2.587770000000000073e+04	1.532254500000000007e+04	2.545964999999999691e+03	-2.256344999999999800e+03	-1.116296999999999935e+04	nan
-1.796840999999999985e+04	-2.163311999999999898e+04	-7.348859999999999673e+03	2.587302000000000044e+04	1.531084499999999935e+04	2.491784999999999854e+03	-2.253420000000000073e+03	-1.116184499999999935e+04	nan
-1.796984999999999854e+04	-2.163023999999999796e+04	-7.348139999999999418e+03	2.587616999999999825e+04	1.531471500000000015e+04	2.543534999999999854e+03	-2.251889999999999873e+03	-1.116481499999999869e+04	nan
-1.796836499999999796e+04	-2.162546999999999753e+04	-7.343819999999999709e+03	2.587661999999999898e+04	1.530431999999999971e+04	2.577779999999999745e+03	-2.260799999999999727e+03	-1.116620999999999913e+04	nan
-1.796318999999999869e+04	-2.161763999999999942e+04	-7.336170000000000073e+03	2.587828499999999985e+04	1.529383499999999913e+04	2.564909999999999854e+03	-2.270384999999999764e+03	-1.116211499999999978e+04	nan
-1.795634999999999854e+04	-2.161183499999999913e+04	-7.332164999999999964e+03	2.587922999999999956e+04	1.529149499999999898e+04	2.541869999999999891e+03	-2.259630000000000109e+03	-1.115109000000000015e+04	nan
-1.797759000000000015e+04	-2.163527999999999884e+04	-7.353899999999999636e+03	2.586230999999999767e+04	1.528244999999999891e+04	2.501505000000000109e+03	-2.256614999999999782e+03	-1.116616499999999905e+04	nan
-1.799586000000000058e+04	-2.164531499999999869e+04	-7.360649999999999636e+03	2.586365999999999985e+04	1.529554500000000007e+04	2.554694999999999709e+03	-2.254319999999999709e+03	-1.117125000000000000e+04	nan
-1.801377000000000044e+04	-2.164634999999999854e+04	-7.362675000000000182e+03	2.586077999999999884e+04	1.530342000000000007e+04	2.603835000000000036e+03	-2.262779999999999745e+03	-1.117088999999999942e+04	nan
-1.798829999999999927e+04	-2.163779999999999927e+04	-7.354664999999999964e+03	2.586910499999999956e+04	1.533568499999999949e+04	2.631824999999999818e+03	-2.270159999999999854e+03	-1.116611999999999898e+04	nan
-1.797236999999999898e+04	-2.164117499999999927e+04	-7.356194999999999709e+03	2.587166999999999825e+04	1.535287500000000000e+04	2.629889999999999873e+03	-2.274929999999999836e+03	-1.117286999999999898e+04	nan
-1.796710499999999956e+04	-2.163743999999999869e+04	-7.353764999999999418e+03	2.587625999999999840e+04	1.533883499999999913e+04	2.609639999999999873e+03	-2.263589999999999691e+03	-1.117300499999999920e+04	nan
-1.796741999999999825e+04	-2.162965499999999884e+04	-7.344269999999999527e+03	2.588746500000000015e+04	1.534275000000000000e+04	2.572469999999999800e+03	-2.253690000000000055e+03	-1.116675000000000000e+04	nan
-1.796363999999999942e+04	-2.162088000000000102e+04	-7.335719999999999345e+03	2.589385499999999956e+04	1.535292000000000007e+04	2.577735000000000127e+03	-2.260755000000000109e+03	-1.116256499999999869e+04	nan
-1.796503499999999985e+04	-2.162529000000000087e+04	-7.343864999999999782e+03	2.587828499999999985e+04	1.532735999999999876e+04	2.596454999999999927e+03	-2.265029999999999745e+03	-1.116009000000000015e+04	nan
-1.797799499999999898e+04	-2.164198500000000058e+04	-7.361729999999999563e+03	2.585803499999999985e+04	1.529869499999999971e+04	2.658509999999999764e+03	-2.272364999999999782e+03	-1.116634499999999935e+04	nan
-1.796188499999999840e+04	-2.162654999999999927e+04	-7.347734999999999673e+03	2.586788999999999942e+04	1.528924499999999898e+04	2.574494999999999891e+03	-2.274164999999999964e+03	-1.115288999999999942e+04	nan
-1.795950000000000000e+04	-2.162393999999999869e+04	-7.344585000000000036e+03	2.587086000000000058e+04	1.529126999999999862e+04	2.467799999999999727e+03	-2.269710000000000036e+03	-1.115014500000000044e+04	nan
-1.796948999999999796e+04	-2.163068999999999869e+04	-7.349354999999999563e+03	2.587536000000000058e+04	1.531547999999999956e+04	2.484719999999999800e+03	-2.257469999999999800e+03	-1.115725499999999920e+04	nan
-1.798973999999999796e+04	-2.165184000000000015e+04	-7.368569999999999709e+03	2.586320999999999913e+04	1.532524499999999898e+04	2.557394999999999982e+03	-2.246804999999999836e+03	-1.117277999999999884e+04	nan
-1.798343999999999869e+04	-2.164382999999999811e+04	-7.360604999999999563e+03	2.586977999999999884e+04	1.532718000000000029e+04	2.555324999999999818e+03	-2.247795000000000073e+03	-1.116998999999999978e+04	nan
-1.796850000000000000e+04	-2.162789999999999782e+04	-7.344314999999999600e+03	2.588098500000000058e+04	1.531826999999999862e+04	2.501505000000000109e+03	-2.250809999999999945e+03	-1.115824499999999898e+04	nan
-1.796260499999999956e+04	-2.162020499999999811e+04	-7.337925000000000182e+03	2.588215499999999884e+04	1.530733499999999913e+04	2.494079999999999927e+03	-2.252069999999999709e+03	-1.115392499999999927e+04	nan
-1.795400999999999840e+04	-2.161241999999999825e+04	-7.329689999999999600e+03	2.588912999999999738e+04	1.532096999999999935e+04	2.508344999999999800e+03	-2.258505000000000109e+03	-1.115207999999999993e+04	nan
-1.796445000000000073e+04	-2.162992499999999927e+04	-7.344179999999999382e+03	2.587918499999999767e+04	1.533734999999999854e+04	2.548170000000000073e+03	-2.262554999999999836e+03	-1.116368999999999869e+04	nan
-1.797844499999999971e+04	-2.164697999999999956e+04	-7.360694999999999709e+03	2.587086000000000058e+04	1.535485499999999956e+04	2.647259999999999764e+03	-2.256704999999999927e+03	-1.117201499999999942e+04	nan
-1.797956999999999971e+04	-2.164855500000000029e+04	-7.365420000000000073e+03	2.586550499999999738e+04	1.534963500000000022e+04	2.660489999999999782e+03	-2.258505000000000109e+03	-1.116998999999999978e+04	nan
-1.798834499999999753e+04	-2.164864500000000044e+04	-7.365960000000000036e+03	2.586334499999999753e+04	1.532357999999999993e+04	2.640644999999999982e+03	-2.262554999999999836e+03	-1.117165499999999884e+04	nan
-1.798645499999999811e+04	-2.163964500000000044e+04	-7.356779999999999745e+03	2.586977999999999884e+04	1.531201499999999942e+04	2.636460000000000036e+03	-2.256480000000000018e+03	-1.116602999999999884e+04	nan
-1.798209000000000015e+04	-2.163923999999999796e+04	-7.357994999999999891e+03	2.586716999999999825e+04	1.531390499999999884e+04	2.634480000000000018e+03	-2.260664999999999964e+03	-1.116746999999999935e+04	nan
-1.797268499999999767e+04	-2.163055500000000029e+04	-7.349759999999999309e+03	2.587527000000000044e+04	1.531961999999999898e+04	2.623994999999999891e+03	-2.258819999999999709e+03	-1.116103499999999985e+04	nan
-1.796962500000000000e+04	-2.162236499999999796e+04	-7.339859999999999673e+03	2.588381999999999971e+04	1.531822499999999854e+04	2.633130000000000109e+03	-2.262105000000000018e+03	-1.115793000000000029e+04	nan
-1.797484499999999753e+04	-2.161714500000000044e+04	-7.334729999999999563e+03	2.588498999999999796e+04	1.530746999999999935e+04	2.551094999999999800e+03	-2.265029999999999745e+03	-1.115477999999999884e+04	nan
-1.796768999999999869e+04	-2.161975500000000102e+04	-7.342109999999999673e+03	2.588017499999999927e+04	1.530117000000000007e+04	2.484674999999999727e+03	-2.258819999999999709e+03	-1.115194499999999971e+04	nan
-1.795522499999999854e+04	-2.162209499999999753e+04	-7.354979999999999563e+03	2.587234499999999753e+04	1.529784000000000015e+04	2.528864999999999782e+03	-2.254545000000000073e+03	-1.115230500000000029e+04	nan
-1.795571999999999753e+04	-2.162821500000000015e+04	-7.357319999999999709e+03	2.586658499999999913e+04	1.530040499999999884e+04	2.539079999999999927e+03	-2.247929999999999836e+03	-1.115824499999999898e+04	nan
-1.795391999999999825e+04	-2.162902499999999782e+04	-7.348364999999999782e+03	2.587063499999999840e+04	1.530724499999999898e+04	2.509650000000000091e+03	-2.250404999999999745e+03	-1.115540999999999985e+04	nan
-1.795068000000000029e+04	-2.162281499999999869e+04	-7.331444999999999709e+03	2.588255999999999767e+04	1.532321999999999935e+04	2.531159999999999854e+03	-2.266289999999999964e+03	-1.115392499999999927e+04	nan
-1.796656499999999869e+04	-2.163586499999999796e+04	-7.360875000000000000e+03	2.587612500000000000e+04	1.532915999999999985e+04	2.632679999999999836e+03	-2.277315000000000055e+03	-1.116107999999999993e+04	nan
-1.797200999999999840e+04	-2.163788999999999942e+04	-7.380314999999999600e+03	2.585857500000000073e+04	1.530468000000000029e+04	2.586284999999999854e+03	-2.275920000000000073e+03	-1.116143999999999869e+04	nan
-1.796089500000000044e+04	-2.162074499999999898e+04	-7.348679999999999382e+03	2.585943000000000029e+04	1.531196999999999935e+04	2.512934999999999945e+03	-2.266154999999999745e+03	-1.115432999999999993e+04	nan
-1.797120000000000073e+04	-2.162857500000000073e+04	-7.331894999999999527e+03	2.587441499999999724e+04	1.531385999999999876e+04	2.512980000000000018e+03	-2.267009999999999764e+03	-1.116139500000000044e+04	nan
-1.796503499999999985e+04	-2.162992499999999927e+04	-7.339769999999999527e+03	2.587427999999999884e+04	1.532060999999999876e+04	2.558654999999999745e+03	-2.265974999999999909e+03	-1.116112500000000000e+04	nan
-1.796741999999999825e+04	-2.163451499999999942e+04	-7.345529999999999745e+03	2.587652999999999884e+04	1.533172499999999854e+04	2.609954999999999927e+03	-2.264759999999999764e+03	-1.116386999999999898e+04	nan
-1.797300000000000000e+04	-2.164284000000000015e+04	-7.356239999999999782e+03	2.586986999999999898e+04	1.533185999999999876e+04	2.653739999999999782e+03	-2.271375000000000000e+03	-1.116881999999999971e+04	nan
