-1.718554499999999825e+04	-2.058839999999999782e+04	-6.165449999999999818e+03	2.552471999999999753e+04	1.734047999999999956e+04	2.163239999999999782e+03	2.666700000000000159e+02	-1.215526499999999942e+04	2.000000000000000000e+00
-1.717546500000000015e+04	-2.058084000000000015e+04	-6.159914999999999964e+03	2.552512500000000000e+04	1.731968999999999869e+04	2.101994999999999891e+03	2.650949999999999704e+02	-1.214990999999999985e+04	2.000000000000000000e+00
-1.717294499999999971e+04	-2.058129000000000087e+04	-6.163019999999999527e+03	2.551702499999999782e+04	1.729030500000000029e+04	2.029184999999999945e+03	2.552849999999999966e+02	-1.214941499999999905e+04	2.000000000000000000e+00
-1.717222499999999854e+04	-2.058191999999999825e+04	-6.161579999999999927e+03	2.551734000000000015e+04	1.728598500000000058e+04	1.964069999999999936e+03	2.440799999999999841e+02	-1.215652499999999964e+04	2.000000000000000000e+00
-1.717820999999999913e+04	-2.058525000000000000e+04	-6.162119999999999891e+03	2.551580999999999767e+04	1.730038499999999840e+04	2.044034999999999854e+03	2.348549999999999898e+02	-1.217367000000000007e+04	2.000000000000000000e+00
-1.718756999999999971e+04	-2.058286499999999796e+04	-6.160904999999999745e+03	2.551913999999999942e+04	1.733552999999999884e+04	2.189429999999999836e+03	2.425949999999999989e+02	-1.217101499999999942e+04	2.000000000000000000e+00
-1.716403499999999985e+04	-2.055055500000000029e+04	-6.134579999999999927e+03	2.553407999999999811e+04	1.733975999999999840e+04	2.179844999999999800e+03	2.720249999999999773e+02	-1.213555500000000029e+04	2.000000000000000000e+00
-1.715552999999999884e+04	-2.055154499999999825e+04	-6.136965000000000146e+03	2.553619499999999971e+04	1.730065499999999884e+04	2.079315000000000055e+03	2.893050000000000068e+02	-1.211899499999999898e+04	2.000000000000000000e+00
-1.717604999999999927e+04	-2.057868000000000029e+04	-6.160994999999999891e+03	2.551873500000000058e+04	1.729629000000000087e+04	2.075804999999999836e+03	2.702699999999999818e+02	-1.213542000000000007e+04	2.000000000000000000e+00
-1.718918999999999869e+04	-2.059348500000000058e+04	-6.175079999999999927e+03	2.550811499999999796e+04	1.730533499999999913e+04	2.106855000000000018e+03	2.523599999999999852e+02	-1.215117000000000007e+04	2.000000000000000000e+00
-1.717020000000000073e+04	-2.057215499999999884e+04	-6.154920000000000073e+03	2.552179499999999825e+04	1.729417499999999927e+04	2.057085000000000036e+03	2.517749999999999773e+02	-1.214018999999999869e+04	2.000000000000000000e+00
-1.715755500000000029e+04	-2.055352499999999782e+04	-6.134715000000000146e+03	2.553709499999999753e+04	1.729579499999999825e+04	2.011184999999999945e+03	2.576700000000000159e+02	-1.213294499999999971e+04	2.000000000000000000e+00
-1.714743000000000029e+04	-2.054461499999999796e+04	-6.125309999999999491e+03	2.554240499999999884e+04	1.729655999999999767e+04	1.973654999999999973e+03	2.550600000000000023e+02	-1.212722999999999956e+04	2.000000000000000000e+00
-1.716902999999999884e+04	-2.056675500000000102e+04	-6.146414999999999964e+03	2.552233499999999913e+04	1.727473500000000058e+04	2.033684999999999945e+03	2.533499999999999943e+02	-1.213735499999999956e+04	2.000000000000000000e+00
-1.720638000000000102e+04	-2.060050500000000102e+04	-6.177239999999999782e+03	2.550941999999999825e+04	1.729961999999999898e+04	2.054429999999999836e+03	2.668949999999999818e+02	-1.215314999999999964e+04	2.000000000000000000e+00
-1.722068999999999869e+04	-2.061791999999999825e+04	-6.189389999999999418e+03	2.551063499999999840e+04	1.734452999999999884e+04	2.175029999999999745e+03	2.727450000000000045e+02	-1.216759499999999935e+04	2.000000000000000000e+00
-1.719836999999999898e+04	-2.060784000000000015e+04	-6.183269999999999527e+03	2.551666500000000087e+04	1.734777000000000044e+04	2.205449999999999818e+03	2.799900000000000091e+02	-1.216741499999999905e+04	2.000000000000000000e+00
-1.717856999999999971e+04	-2.059870499999999811e+04	-6.178635000000000218e+03	2.551481999999999971e+04	1.733120999999999913e+04	2.167784999999999854e+03	2.790899999999999750e+02	-1.215827999999999884e+04	2.000000000000000000e+00
-1.719243000000000029e+04	-2.060464500000000044e+04	-6.183179999999999382e+03	2.550541500000000087e+04	1.731455999999999767e+04	2.128230000000000018e+03	2.712149999999999750e+02	-1.216043999999999869e+04	2.000000000000000000e+00
-1.719229499999999825e+04	-2.060072999999999956e+04	-6.177914999999999964e+03	2.550950999999999840e+04	1.731888000000000102e+04	2.165309999999999945e+03	2.717099999999999795e+02	-1.215859499999999935e+04	2.000000000000000000e+00
-1.718545499999999811e+04	-2.059186499999999796e+04	-6.169229999999999563e+03	2.551697999999999956e+04	1.731986999999999898e+04	2.145824999999999818e+03	2.710799999999999841e+02	-1.215265499999999884e+04	2.000000000000000000e+00
-1.718536499999999796e+04	-2.059069499999999971e+04	-6.167564999999999600e+03	2.551679999999999927e+04	1.731289500000000044e+04	2.124134999999999764e+03	2.659499999999999886e+02	-1.215283499999999913e+04	2.000000000000000000e+00
-1.718482500000000073e+04	-2.059051499999999942e+04	-6.168194999999999709e+03	2.551490999999999985e+04	1.730524499999999898e+04	2.099295000000000073e+03	2.681999999999999886e+02	-1.215121500000000015e+04	2.000000000000000000e+00
-1.718243999999999869e+04	-2.058862500000000000e+04	-6.168329999999999927e+03	2.551302000000000044e+04	1.729858499999999913e+04	2.085344999999999800e+03	2.686949999999999932e+02	-1.214941499999999905e+04	2.000000000000000000e+00
-1.717991999999999825e+04	-2.058403499999999985e+04	-6.165719999999999345e+03	2.551400999999999840e+04	1.729480500000000029e+04	2.083094999999999800e+03	2.652300000000000182e+02	-1.214905500000000029e+04	2.000000000000000000e+00
-1.717577999999999884e+04	-2.057836499999999796e+04	-6.160094999999999345e+03	2.551639500000000044e+04	1.728936000000000058e+04	2.072340000000000146e+03	2.532150000000000034e+02	-1.214882999999999993e+04	2.000000000000000000e+00
-1.716345000000000073e+04	-2.056688999999999942e+04	-6.150644999999999527e+03	2.551927499999999782e+04	1.727239500000000044e+04	2.041154999999999973e+03	2.456550000000000011e+02	-1.214095499999999993e+04	2.000000000000000000e+00
-1.714639500000000044e+04	-2.055379499999999825e+04	-6.148934999999999491e+03	2.552539500000000044e+04	1.726258499999999913e+04	1.979774999999999864e+03	2.456999999999999886e+02	-1.212768000000000029e+04	2.000000000000000000e+00
-1.714329000000000087e+04	-2.055154499999999825e+04	-6.178949999999999818e+03	2.551931999999999971e+04	1.726357500000000073e+04	1.930769999999999982e+03	2.517299999999999898e+02	-1.212520499999999993e+04	2.000000000000000000e+00
-1.715350500000000102e+04	-2.054866500000000087e+04	-6.150960000000000036e+03	2.552714999999999782e+04	1.729079999999999927e+04	2.044079999999999927e+03	2.558249999999999886e+02	-1.213519499999999971e+04	2.000000000000000000e+00
-1.715359500000000116e+04	-2.054123999999999796e+04	-6.101729999999999563e+03	2.554955999999999767e+04	1.728072000000000116e+04	2.018204999999999927e+03	2.457450000000000045e+02	-1.213195499999999993e+04	2.000000000000000000e+00
-1.714797000000000116e+04	-2.054956499999999869e+04	-6.104474999999999454e+03	2.554775999999999840e+04	1.726771500000000015e+04	1.887434999999999945e+03	2.506949999999999932e+02	-1.212250499999999920e+04	2.000000000000000000e+00
-1.718459999999999854e+04	-2.059109999999999854e+04	-6.151904999999999745e+03	2.551747499999999854e+04	1.728972000000000116e+04	1.949220000000000027e+03	2.732849999999999682e+02	-1.214612999999999920e+04	2.000000000000000000e+00
-1.721925000000000000e+04	-2.062871999999999753e+04	-6.193619999999999891e+03	2.550140999999999985e+04	1.733013000000000102e+04	2.205179999999999836e+03	2.785049999999999955e+02	-1.217627999999999884e+04	2.000000000000000000e+00
-1.721538000000000102e+04	-2.062727999999999884e+04	-6.191010000000000218e+03	2.551518000000000029e+04	1.735947000000000116e+04	2.273489999999999782e+03	2.686499999999999773e+02	-1.217843999999999869e+04	2.000000000000000000e+00
-1.720988999999999942e+04	-2.062786499999999796e+04	-6.193755000000000109e+03	2.550896999999999753e+04	1.734475500000000102e+04	2.236184999999999945e+03	2.739599999999999795e+02	-1.217137500000000000e+04	2.000000000000000000e+00
-1.719724499999999898e+04	-2.061544499999999971e+04	-6.185925000000000182e+03	2.551193999999999869e+04	1.733427000000000044e+04	2.201804999999999836e+03	2.750399999999999636e+02	-1.216106999999999971e+04	2.000000000000000000e+00
-1.720750500000000102e+04	-2.060882999999999811e+04	-6.179894999999999527e+03	2.551220999999999913e+04	1.732652999999999884e+04	2.198384999999999764e+03	2.737350000000000136e+02	-1.216039500000000044e+04	2.000000000000000000e+00
-1.720763999999999942e+04	-2.060410499999999956e+04	-6.175484999999999673e+03	2.550730500000000029e+04	1.730330999999999767e+04	2.134755000000000109e+03	2.711250000000000000e+02	-1.215661499999999978e+04	2.000000000000000000e+00
-1.720516500000000087e+04	-2.060936999999999898e+04	-6.176474999999999454e+03	2.550820499999999811e+04	1.730366999999999825e+04	2.133360000000000127e+03	2.688750000000000000e+02	-1.215971999999999935e+04	2.000000000000000000e+00
-1.719693000000000029e+04	-2.060392499999999927e+04	-6.184934999999999491e+03	2.550667499999999927e+04	1.730511000000000058e+04	2.131739999999999782e+03	2.708550000000000182e+02	-1.215544499999999971e+04	2.000000000000000000e+00
-1.718540999999999985e+04	-2.059343999999999869e+04	-6.177194999999999709e+03	2.551198500000000058e+04	1.730547000000000116e+04	2.124809999999999945e+03	2.727450000000000045e+02	-1.214882999999999993e+04	2.000000000000000000e+00
-1.717802999999999884e+04	-2.058813000000000102e+04	-6.164144999999999527e+03	2.551697999999999956e+04	1.730097000000000116e+04	2.105505000000000109e+03	2.694149999999999636e+02	-1.214779500000000007e+04	2.000000000000000000e+00
-1.716902999999999884e+04	-2.058421500000000015e+04	-6.163514999999999418e+03	2.551823999999999796e+04	1.729696500000000015e+04	2.095559999999999945e+03	2.701349999999999909e+02	-1.214374499999999898e+04	2.000000000000000000e+00
-1.717897499999999854e+04	-2.059159499999999753e+04	-6.172965000000000146e+03	2.551441500000000087e+04	1.729331999999999971e+04	2.090204999999999927e+03	2.677950000000000159e+02	-1.214851499999999942e+04	2.000000000000000000e+00
-1.718495999999999913e+04	-2.058281999999999971e+04	-6.161130000000000109e+03	2.551945499999999811e+04	1.729651499999999942e+04	2.089079999999999927e+03	2.654099999999999682e+02	-1.215161999999999898e+04	2.000000000000000000e+00
-1.718927999999999884e+04	-2.057543999999999869e+04	-6.152579999999999927e+03	2.552260499999999956e+04	1.730114999999999782e+04	2.089034999999999854e+03	2.643299999999999841e+02	-1.215364500000000044e+04	2.000000000000000000e+00
-1.717947000000000116e+04	-2.057881499999999869e+04	-6.152804999999999382e+03	2.552530500000000029e+04	1.730011499999999796e+04	2.090159999999999854e+03	2.687849999999999682e+02	-1.214612999999999920e+04	2.000000000000000000e+00
-1.716534000000000015e+04	-2.057471999999999753e+04	-6.156494999999999891e+03	2.551945499999999811e+04	1.728922499999999854e+04	2.080755000000000109e+03	2.675249999999999773e+02	-1.213726499999999942e+04	2.000000000000000000e+00
-1.716736499999999796e+04	-2.056945499999999811e+04	-6.151724999999999454e+03	2.552170499999999811e+04	1.728778499999999985e+04	2.067210000000000036e+03	2.722049999999999841e+02	-1.212848999999999978e+04	2.000000000000000000e+00
-1.719931499999999869e+04	-2.058102000000000044e+04	-6.160139999999999418e+03	2.551720499999999811e+04	1.728040499999999884e+04	2.045924999999999955e+03	2.684250000000000114e+02	-1.213523999999999978e+04	2.000000000000000000e+00
-1.721398500000000058e+04	-2.059631999999999971e+04	-6.166755000000000109e+03	2.552543999999999869e+04	1.729660499999999956e+04	2.072429999999999836e+03	2.711700000000000159e+02	-1.214081999999999971e+04	2.000000000000000000e+00
-1.720134000000000015e+04	-2.059838999999999942e+04	-6.165585000000000036e+03	2.552859000000000015e+04	1.730767499999999927e+04	2.097809999999999945e+03	2.736899999999999977e+02	-1.214765999999999985e+04	2.000000000000000000e+00
-1.718045999999999913e+04	-2.055919499999999971e+04	-6.183630000000000109e+03	2.551981499999999869e+04	1.730582999999999811e+04	2.106134999999999764e+03	2.643299999999999841e+02	-1.215895499999999993e+04	2.000000000000000000e+00
-1.715111999999999898e+04	-2.057917499999999927e+04	-6.221564999999999600e+03	2.551050000000000000e+04	1.729790999999999985e+04	2.087909999999999854e+03	2.503799999999999955e+02	-1.216322999999999956e+04	2.000000000000000000e+00
-1.718252999999999884e+04	-2.068298999999999796e+04	-6.276644999999999527e+03	2.549727000000000044e+04	1.728702000000000044e+04	2.069775000000000091e+03	2.516399999999999864e+02	-1.216741499999999905e+04	2.000000000000000000e+00
-1.716920999999999913e+04	-2.055527999999999884e+04	-6.168420000000000073e+03	2.551054499999999825e+04	1.727981999999999971e+04	2.064960000000000036e+03	2.638349999999999795e+02	-1.215459000000000015e+04	2.000000000000000000e+00
-1.714995000000000073e+04	-2.054740499999999884e+04	-6.093494999999999891e+03	2.555509499999999753e+04	1.731393000000000029e+04	2.090654999999999745e+03	2.929049999999999727e+02	-1.212146999999999935e+04	2.000000000000000000e+00
-1.714616999999999825e+04	-2.055676499999999942e+04	-6.104069999999999709e+03	2.554496999999999753e+04	1.731455999999999767e+04	2.090744999999999891e+03	2.998799999999999955e+02	-1.210936499999999978e+04	2.000000000000000000e+00
-1.717263000000000102e+04	-2.058358499999999913e+04	-6.153750000000000000e+03	2.550730500000000029e+04	1.728130500000000029e+04	2.063295000000000073e+03	2.776499999999999773e+02	-1.213037999999999920e+04	2.000000000000000000e+00
-1.718577000000000044e+04	-2.059406999999999971e+04	-6.146774999999999636e+03	2.552012999999999738e+04	1.727666999999999825e+04	2.057355000000000018e+03	2.641499999999999773e+02	-1.214495999999999913e+04	2.000000000000000000e+00
-1.717659000000000015e+04	-2.058511499999999796e+04	-6.152625000000000000e+03	2.552035499999999956e+04	1.728589500000000044e+04	2.068829999999999927e+03	2.699099999999999682e+02	-1.213969499999999971e+04	2.000000000000000000e+00
-1.717064999999999782e+04	-2.058214500000000044e+04	-6.172244999999999891e+03	2.550600000000000000e+04	1.728440999999999985e+04	2.057400000000000091e+03	2.696850000000000023e+02	-1.213816499999999905e+04	2.000000000000000000e+00
-1.716911999999999898e+04	-2.058138000000000102e+04	-6.148979999999999563e+03	2.552237999999999738e+04	1.727329499999999825e+04	2.010509999999999991e+03	2.580299999999999727e+02	-1.214072999999999956e+04	2.000000000000000000e+00
-1.715741999999999825e+04	-2.057057999999999811e+04	-6.143444999999999709e+03	2.552831999999999971e+04	1.727599499999999898e+04	2.010869999999999891e+03	2.581649999999999636e+02	-1.213289999999999964e+04	2.000000000000000000e+00
-1.715318999999999869e+04	-2.057211000000000058e+04	-6.142454999999999927e+03	2.553439500000000044e+04	1.729620000000000073e+04	2.084309999999999945e+03	2.684699999999999704e+02	-1.213046999999999935e+04	2.000000000000000000e+00
-1.716565499999999884e+04	-2.058916500000000087e+04	-6.152804999999999382e+03	2.552930999999999767e+04	1.730272499999999854e+04	2.172735000000000127e+03	2.752649999999999864e+02	-1.214464500000000044e+04	2.000000000000000000e+00
-1.717024499999999898e+04	-2.060595000000000073e+04	-6.165090000000000146e+03	2.552143499999999767e+04	1.729007999999999811e+04	2.115630000000000109e+03	2.705399999999999636e+02	-1.215909000000000015e+04	2.000000000000000000e+00
-1.721780999999999767e+04	-2.062809000000000015e+04	-6.200010000000000218e+03	2.550770999999999913e+04	1.729818000000000029e+04	2.068380000000000109e+03	2.675699999999999932e+02	-1.216525499999999920e+04	2.000000000000000000e+00
-1.724255999999999767e+04	-2.064604499999999825e+04	-6.270840000000000146e+03	2.549915999999999985e+04	1.729115999999999985e+04	2.057804999999999836e+03	2.701800000000000068e+02	-1.215252000000000044e+04	2.000000000000000000e+00
-1.723959000000000015e+04	-2.068073999999999796e+04	-6.412319999999999709e+03	2.552237999999999738e+04	1.730322000000000116e+04	2.076840000000000146e+03	2.714850000000000136e+02	-1.214793000000000029e+04	2.000000000000000000e+00
-1.720943999999999869e+04	-2.063704499999999825e+04	-6.329069999999999709e+03	2.556152999999999884e+04	1.731595499999999811e+04	2.091554999999999836e+03	2.712599999999999909e+02	-1.215850499999999920e+04	2.000000000000000000e+00
