6.841079999999999927e+03	-2.445984000000000015e+04	-1.548647999999999956e+04	2.790791099999999860e+05	3.002620050000000047e+05	3.019924799999999814e+05	-8.738819999999999709e+03	9.120824999999998909e+03	5.000000000000000000e+00
6.845309999999999491e+03	-2.445574499999999898e+04	-1.548166499999999905e+04	2.790956699999999837e+05	3.002994450000000070e+05	3.020296950000000070e+05	-8.743364999999999782e+03	9.135944999999999709e+03	5.000000000000000000e+00
6.851744999999999891e+03	-2.444471999999999753e+04	-1.547027999999999884e+04	2.790977849999999744e+05	3.002684849999999860e+05	3.019984199999999837e+05	-8.752004999999999200e+03	9.119520000000000437e+03	5.000000000000000000e+00
6.860699999999999818e+03	-2.442856499999999869e+04	-1.545443999999999869e+04	2.790775800000000163e+05	3.001865849999999627e+05	3.019164299999999930e+05	-8.757045000000000073e+03	9.102059999999999491e+03	5.000000000000000000e+00
6.853949999999999818e+03	-2.443373999999999796e+04	-1.545893999999999869e+04	2.790827099999999627e+05	3.002845949999999721e+05	3.020143949999999604e+05	-8.743139999999999418e+03	9.074430000000000291e+03	5.000000000000000000e+00
6.846255000000000109e+03	-2.444809499999999753e+04	-1.547284499999999935e+04	2.790898200000000070e+05	3.002854949999999953e+05	3.020148900000000140e+05	-8.733284999999999854e+03	9.085139999999999418e+03	5.000000000000000000e+00
6.830774999999999636e+03	-2.446834499999999753e+04	-1.549340999999999985e+04	2.790841499999999651e+05	3.002823449999999721e+05	3.020108850000000093e+05	-8.746965000000000146e+03	9.104129999999999200e+03	5.000000000000000000e+00
6.833835000000000036e+03	-2.446276499999999942e+04	-1.548814499999999862e+04	2.790817199999999721e+05	3.002742449999999953e+05	3.020022449999999953e+05	-8.751645000000000437e+03	9.086309999999999491e+03	5.000000000000000000e+00
6.840809999999999491e+03	-2.445349499999999898e+04	-1.547806499999999869e+04	2.790874349999999977e+05	3.002708699999999953e+05	3.019984649999999674e+05	-8.748629999999999200e+03	9.083520000000000437e+03	5.000000000000000000e+00
6.839954999999999927e+03	-2.445731999999999971e+04	-1.548206999999999971e+04	2.790948599999999860e+05	3.002734799999999814e+05	3.020003549999999814e+05	-8.748584999999999127e+03	9.099135000000000218e+03	5.000000000000000000e+00
6.830954999999999927e+03	-2.446825499999999738e+04	-1.549507499999999891e+04	2.790994949999999953e+05	3.002768099999999977e+05	3.020033699999999953e+05	-8.749350000000000364e+03	9.097875000000000000e+03	5.000000000000000000e+00
6.830369999999999891e+03	-2.446847999999999956e+04	-1.549646999999999935e+04	2.791003049999999930e+05	3.002764500000000116e+05	3.020032799999999697e+05	-8.755694999999999709e+03	9.086984999999998763e+03	5.000000000000000000e+00
6.840359999999999673e+03	-2.446600499999999738e+04	-1.549300499999999920e+04	2.790885599999999977e+05	3.002369400000000023e+05	3.019634099999999744e+05	-8.761364999999999782e+03	9.098145000000000437e+03	5.000000000000000000e+00
6.848729999999999563e+03	-2.446168499999999767e+04	-1.548962999999999920e+04	2.790683099999999977e+05	3.002163750000000000e+05	3.019423499999999767e+05	-8.763254999999999200e+03	9.105389999999999418e+03	5.000000000000000000e+00
6.848594999999999345e+03	-2.445848999999999796e+04	-1.548994499999999971e+04	2.790850949999999721e+05	3.003067799999999697e+05	3.020327999999999884e+05	-8.762625000000000000e+03	9.115784999999999854e+03	5.000000000000000000e+00
6.838604999999999563e+03	-2.445295499999999811e+04	-1.548337500000000000e+04	2.790579149999999790e+05	3.001878449999999721e+05	3.019128750000000000e+05	-8.754344999999999345e+03	9.117494999999998981e+03	5.000000000000000000e+00
6.842789999999999964e+03	-2.445084000000000015e+04	-1.548382499999999891e+04	2.790412199999999721e+05	3.001849199999999837e+05	3.019092749999999651e+05	-8.752815000000000509e+03	9.106244999999998981e+03	5.000000000000000000e+00
6.845894999999999527e+03	-2.445137999999999738e+04	-1.548265499999999884e+04	2.790614699999999721e+05	3.002899049999999697e+05	3.020141699999999837e+05	-8.760555000000000291e+03	9.085184999999999491e+03	5.000000000000000000e+00
6.848639999999999418e+03	-2.444854499999999825e+04	-1.547972999999999956e+04	2.790909899999999907e+05	3.003214049999999697e+05	3.020459400000000023e+05	-8.754029999999998836e+03	9.078434999999999491e+03	5.000000000000000000e+00
6.834689999999999600e+03	-2.444989500000000044e+04	-1.547860499999999956e+04	2.790692099999999627e+05	3.001850549999999930e+05	3.019095449999999837e+05	-8.744940000000000509e+03	9.053414999999999054e+03	5.000000000000000000e+00
6.829920000000000073e+03	-2.445227999999999884e+04	-1.547945999999999913e+04	2.790570599999999977e+05	3.002352749999999651e+05	3.019594949999999953e+05	-8.751645000000000437e+03	9.050534999999999854e+03	5.000000000000000000e+00
6.834329999999999927e+03	-2.446186499999999796e+04	-1.549196999999999935e+04	2.790607500000000000e+05	3.002643449999999721e+05	3.019886549999999697e+05	-8.750789999999999054e+03	9.073934999999999491e+03	5.000000000000000000e+00
6.824564999999999600e+03	-2.447396999999999753e+04	-1.550168999999999869e+04	2.790655650000000023e+05	3.003049349999999977e+05	3.020290199999999604e+05	-8.732699999999998909e+03	9.094094999999999345e+03	5.000000000000000000e+00
6.834869999999999891e+03	-2.445808499999999913e+04	-1.548476999999999862e+04	2.790529199999999837e+05	3.002350050000000047e+05	3.019591350000000093e+05	-8.733059999999999491e+03	9.096389999999999418e+03	5.000000000000000000e+00
6.848144999999999527e+03	-2.444449499999999898e+04	-1.547356499999999869e+04	2.790600299999999697e+05	3.002755949999999721e+05	3.019993200000000070e+05	-8.743725000000000364e+03	9.090809999999999491e+03	5.000000000000000000e+00
6.845849999999999454e+03	-2.444935499999999956e+04	-1.548301499999999942e+04	2.790768599999999860e+05	3.002966099999999860e+05	3.020204699999999721e+05	-8.753129999999999200e+03	9.080234999999998763e+03	5.000000000000000000e+00
6.837884999999999309e+03	-2.445759000000000015e+04	-1.549079999999999927e+04	2.790631799999999930e+05	3.002079599999999627e+05	3.019315050000000047e+05	-8.764739999999999782e+03	9.073079999999999927e+03	5.000000000000000000e+00
6.844274999999999636e+03	-2.444966999999999825e+04	-1.548436499999999978e+04	2.790483300000000163e+05	3.001953599999999860e+05	3.019189500000000116e+05	-8.768565000000000509e+03	9.064754999999999200e+03	5.000000000000000000e+00
6.857909999999999854e+03	-2.443666500000000087e+04	-1.547113500000000022e+04	2.790445949999999721e+05	3.002302349999999860e+05	3.019541849999999977e+05	-8.764739999999999782e+03	9.068715000000000146e+03	5.000000000000000000e+00
6.847829999999999927e+03	-2.444179499999999825e+04	-1.547261999999999898e+04	2.790467550000000047e+05	3.002585399999999790e+05	3.019827149999999674e+05	-8.763479999999999563e+03	9.082484999999998763e+03	5.000000000000000000e+00
6.824295000000000073e+03	-2.445866999999999825e+04	-1.548900000000000000e+04	2.790591300000000047e+05	3.003176699999999837e+05	3.020414400000000023e+05	-8.761904999999998836e+03	9.082260000000000218e+03	5.000000000000000000e+00
6.825104999999999563e+03	-2.446379999999999927e+04	-1.549417499999999927e+04	2.790616049999999814e+05	3.003008850000000093e+05	3.020243850000000093e+05	-8.734680000000000291e+03	9.065204999999999927e+03	5.000000000000000000e+00
6.822494999999999891e+03	-2.446861499999999796e+04	-1.549939499999999862e+04	2.790522449999999953e+05	3.002612849999999744e+05	3.019847849999999744e+05	-8.707409999999999854e+03	9.048690000000000509e+03	5.000000000000000000e+00
6.834779999999999745e+03	-2.445403499999999985e+04	-1.548602999999999884e+04	2.790366300000000047e+05	3.002082299999999814e+05	3.019315050000000047e+05	-8.737065000000000509e+03	9.056430000000000291e+03	5.000000000000000000e+00
6.847244999999999891e+03	-2.444237999999999738e+04	-1.547504999999999927e+04	2.790599849999999860e+05	3.003007500000000000e+05	3.020235299999999697e+05	-8.767844999999999345e+03	9.060524999999999636e+03	5.000000000000000000e+00
6.847875000000000000e+03	-2.444197499999999854e+04	-1.547536499999999978e+04	2.790495449999999837e+05	3.002075100000000093e+05	3.019302449999999953e+05	-8.754614999999999782e+03	9.051795000000000073e+03	5.000000000000000000e+00
6.844634999999999309e+03	-2.444485499999999956e+04	-1.547779500000000007e+04	2.790586350000000093e+05	3.002934149999999790e+05	3.020166900000000023e+05	-8.745434999999999491e+03	9.052244999999998981e+03	5.000000000000000000e+00
6.845759999999999309e+03	-2.444368499999999767e+04	-1.547626499999999942e+04	2.790633599999999860e+05	3.002901300000000047e+05	3.020127299999999814e+05	-8.756639999999999418e+03	9.054180000000000291e+03	5.000000000000000000e+00
6.843644999999999527e+03	-2.445016500000000087e+04	-1.548445499999999993e+04	2.790575549999999930e+05	3.002766300000000047e+05	3.019986900000000023e+05	-8.764649999999999636e+03	9.078119999999998981e+03	5.000000000000000000e+00
6.848369999999999891e+03	-2.444530500000000029e+04	-1.548053999999999905e+04	2.790403200000000070e+05	3.002168699999999953e+05	3.019389749999999767e+05	-8.757719999999999345e+03	9.094094999999999345e+03	5.000000000000000000e+00
6.840854999999999563e+03	-2.445250499999999738e+04	-1.548670499999999993e+04	2.790278999999999651e+05	3.002529599999999627e+05	3.019750199999999604e+05	-8.752094999999999345e+03	9.098594999999999345e+03	5.000000000000000000e+00
6.835364999999999782e+03	-2.445786000000000058e+04	-1.549097999999999956e+04	2.790315449999999837e+05	3.002368949999999604e+05	3.019582799999999697e+05	-8.750654999999998836e+03	9.104489999999999782e+03	5.000000000000000000e+00
6.830460000000000036e+03	-2.446375499999999738e+04	-1.549394999999999891e+04	2.790470700000000070e+05	3.003043949999999604e+05	3.020253300000000163e+05	-8.750924999999999272e+03	9.103770000000000437e+03	5.000000000000000000e+00
6.837569999999999709e+03	-2.445790499999999884e+04	-1.548881999999999971e+04	2.790645299999999697e+05	3.002966099999999860e+05	3.020175449999999837e+05	-8.762219999999999345e+03	9.109754999999999200e+03	5.000000000000000000e+00
6.836894999999999527e+03	-2.446249499999999898e+04	-1.549628999999999905e+04	2.790673200000000070e+05	3.002771250000000000e+05	3.019977449999999953e+05	-8.758664999999999054e+03	9.121545000000000073e+03	5.000000000000000000e+00
6.833159999999999854e+03	-2.446546500000000015e+04	-1.550101499999999942e+04	2.790614699999999721e+05	3.002513850000000093e+05	3.019716900000000023e+05	-8.746065000000000509e+03	9.108090000000000146e+03	5.000000000000000000e+00
6.834960000000000036e+03	-2.445826499999999942e+04	-1.549376999999999862e+04	2.790369899999999907e+05	3.001973399999999674e+05	3.019171950000000070e+05	-8.745840000000000146e+03	9.091170000000000073e+03	5.000000000000000000e+00
6.847244999999999891e+03	-2.444089500000000044e+04	-1.547667000000000007e+04	2.790353250000000116e+05	3.002264099999999744e+05	3.019459949999999953e+05	-8.748944999999999709e+03	9.079694999999999709e+03	5.000000000000000000e+00
6.854894999999999527e+03	-2.443095000000000073e+04	-1.546609499999999935e+04	2.790395999999999767e+05	3.002860349999999744e+05	3.020051699999999837e+05	-8.759024999999999636e+03	9.071010000000000218e+03	5.000000000000000000e+00
6.836309999999999491e+03	-2.445457500000000073e+04	-1.548971999999999935e+04	2.790556649999999790e+05	3.003038099999999977e+05	3.020224500000000116e+05	-8.769690000000000509e+03	9.060524999999999636e+03	5.000000000000000000e+00
6.828659999999999854e+03	-2.446231499999999869e+04	-1.549921500000000015e+04	2.790542249999999767e+05	3.002840100000000093e+05	3.020022449999999953e+05	-8.775045000000000073e+03	9.041354999999999563e+03	5.000000000000000000e+00
6.828074999999999818e+03	-2.446443000000000029e+04	-1.550132999999999993e+04	2.790599849999999860e+05	3.002802299999999814e+05	3.019977449999999953e+05	-8.757989999999999782e+03	9.047114999999999782e+03	5.000000000000000000e+00
6.829244999999999891e+03	-2.446519499999999971e+04	-1.550132999999999993e+04	2.790651149999999907e+05	3.002829749999999767e+05	3.020004450000000070e+05	-8.733869999999998981e+03	9.069299999999999272e+03	5.000000000000000000e+00
6.784289999999999964e+03	-2.451950999999999840e+04	-1.555384499999999935e+04	2.790617849999999744e+05	3.003012449999999953e+05	3.020191199999999953e+05	-8.775315000000000509e+03	9.101834999999999127e+03	5.000000000000000000e+00
6.827625000000000000e+03	-2.447050499999999738e+04	-1.550497499999999854e+04	2.790591749999999884e+05	3.002884649999999674e+05	3.020063850000000093e+05	-8.761229999999999563e+03	9.134504999999999200e+03	5.000000000000000000e+00
6.845804999999999382e+03	-2.445182999999999811e+04	-1.549030500000000029e+04	2.790575549999999930e+05	3.002766300000000047e+05	3.019938750000000000e+05	-8.762895000000000437e+03	9.128250000000000000e+03	5.000000000000000000e+00
6.871904999999999745e+03	-2.442023999999999796e+04	-1.545898499999999876e+04	2.790528750000000000e+05	3.002668200000000070e+05	3.019840199999999604e+05	-8.726670000000000073e+03	9.113715000000000146e+03	5.000000000000000000e+00
6.873029999999999745e+03	-2.442077999999999884e+04	-1.545830999999999949e+04	2.790496799999999930e+05	3.002640299999999697e+05	3.019809599999999627e+05	-8.728154999999998836e+03	9.112500000000000000e+03	5.000000000000000000e+00
6.863264999999999418e+03	-2.443351499999999942e+04	-1.547072999999999956e+04	2.790536400000000140e+05	3.002675849999999627e+05	3.019840199999999604e+05	-8.749664999999999054e+03	9.127395000000000437e+03	5.000000000000000000e+00
6.869024999999999636e+03	-2.442627000000000044e+04	-1.546402499999999964e+04	2.790614699999999721e+05	3.002653800000000047e+05	3.019815449999999837e+05	-8.760014999999999418e+03	9.132930000000000291e+03	5.000000000000000000e+00
6.866639999999999418e+03	-2.442820499999999811e+04	-1.546690499999999884e+04	2.790670050000000047e+05	3.002703300000000163e+05	3.019863150000000023e+05	-8.758979999999999563e+03	9.118979999999999563e+03	5.000000000000000000e+00
6.865514999999999418e+03	-2.442928499999999985e+04	-1.546703999999999905e+04	2.790656549999999697e+05	3.002680800000000163e+05	3.019841549999999697e+05	-8.748629999999999200e+03	9.089100000000000364e+03	5.000000000000000000e+00
6.853184999999999491e+03	-2.444476499999999942e+04	-1.548346500000000015e+04	2.790588599999999860e+05	3.002793300000000163e+05	3.019949550000000163e+05	-8.749844999999999345e+03	9.077895000000000437e+03	5.000000000000000000e+00
6.827715000000000146e+03	-2.447059499999999753e+04	-1.550884499999999935e+04	2.790526950000000070e+05	3.002860800000000163e+05	3.020018850000000093e+05	-8.761319999999999709e+03	9.090719999999999345e+03	5.000000000000000000e+00
6.824880000000000109e+03	-2.446838999999999942e+04	-1.550470499999999993e+04	2.790483300000000163e+05	3.002897699999999604e+05	3.020053049999999930e+05	-8.753444999999999709e+03	9.108315000000000509e+03	5.000000000000000000e+00
6.825644999999999527e+03	-2.446631999999999971e+04	-1.550159999999999854e+04	2.790397799999999697e+05	3.002880599999999977e+05	3.020034599999999627e+05	-8.740889999999999418e+03	9.095984999999998763e+03	5.000000000000000000e+00
6.831854999999999563e+03	-2.445799499999999898e+04	-1.549426499999999942e+04	2.790414899999999907e+05	3.002817600000000093e+05	3.019967099999999627e+05	-8.751690000000000509e+03	9.074520000000000437e+03	5.000000000000000000e+00
6.855479999999999563e+03	-2.443423500000000058e+04	-1.547392499999999927e+04	2.790466199999999953e+05	3.002678099999999977e+05	3.019827149999999674e+05	-8.761590000000000146e+03	9.082305000000000291e+03	5.000000000000000000e+00
6.871229999999999563e+03	-2.442329999999999927e+04	-1.546456499999999869e+04	2.790544500000000116e+05	3.002700599999999977e+05	3.019847849999999744e+05	-8.757899999999999636e+03	9.100305000000000291e+03	5.000000000000000000e+00
6.848954999999999927e+03	-2.445182999999999811e+04	-1.548913500000000022e+04	2.790539550000000163e+05	3.002722199999999721e+05	3.019870800000000163e+05	-8.743635000000000218e+03	9.093239999999999782e+03	5.000000000000000000e+00
6.830054999999999382e+03	-2.447572499999999854e+04	-1.551244499999999971e+04	2.790498150000000023e+05	3.002840999999999767e+05	3.019985999999999767e+05	-8.739404999999998836e+03	9.080369999999998981e+03	5.000000000000000000e+00
6.838829999999999927e+03	-2.446519499999999971e+04	-1.550596500000000015e+04	2.790427949999999837e+05	3.002784749999999767e+05	3.019933349999999627e+05	-8.735354999999999563e+03	9.089145000000000437e+03	5.000000000000000000e+00
