-1.996501499999999942e+04	-5.780700000000000000e+04	-1.571908499999999913e+04	-1.828250999999999840e+04	-3.754412999999999738e+04	6.376994999999999891e+03	2.271150000000000000e+04	-2.362931999999999971e+04	1.000000000000000000e+00
-2.018618999999999869e+04	-5.817883499999999913e+04	-1.589129999999999927e+04	-1.842790499999999884e+04	-3.740980500000000029e+04	6.299460000000000036e+03	2.271262500000000000e+04	-2.371261499999999796e+04	1.000000000000000000e+00
-1.999025999999999840e+04	-5.794686000000000058e+04	-1.594547999999999956e+04	-1.900534499999999753e+04	-3.761815499999999884e+04	6.223769999999999527e+03	2.270952000000000044e+04	-2.368399499999999898e+04	1.000000000000000000e+00
-1.977826499999999942e+04	-5.771150999999999476e+04	-1.600092000000000007e+04	-1.934851499999999942e+04	-3.766211999999999534e+04	6.185564999999999600e+03	2.271838499999999840e+04	-2.362986000000000058e+04	1.000000000000000000e+00
-1.975607999999999811e+04	-5.758276499999999942e+04	-1.575755999999999949e+04	-1.818751499999999942e+04	-3.751451999999999680e+04	6.062085000000000036e+03	2.261204999999999927e+04	-2.367036000000000058e+04	1.000000000000000000e+00
-1.973411999999999898e+04	-5.760355500000000029e+04	-1.565680500000000029e+04	-1.760975999999999840e+04	-3.757009500000000116e+04	6.010739999999999782e+03	2.261277000000000044e+04	-2.366027999999999884e+04	1.000000000000000000e+00
-1.982304000000000087e+04	-5.773743000000000029e+04	-1.569393000000000029e+04	-1.784186999999999898e+04	-3.748508999999999651e+04	6.077474999999999454e+03	2.265191999999999825e+04	-2.367373500000000058e+04	1.000000000000000000e+00
-1.998827999999999884e+04	-5.789141999999999825e+04	-1.579252499999999964e+04	-1.804104000000000087e+04	-3.743320500000000175e+04	5.998409999999999854e+03	2.262712500000000000e+04	-2.377291500000000087e+04	1.000000000000000000e+00
-1.995331499999999869e+04	-5.788484999999999854e+04	-1.577011499999999978e+04	-1.808734499999999753e+04	-3.737636999999999534e+04	6.079769999999999527e+03	2.261511000000000058e+04	-2.374002000000000044e+04	1.000000000000000000e+00
-1.970014500000000044e+04	-5.758411499999999796e+04	-1.555901999999999862e+04	-1.803221999999999753e+04	-3.722881499999999505e+04	6.343469999999999345e+03	2.266645499999999811e+04	-2.358364500000000044e+04	1.000000000000000000e+00
-1.955861999999999898e+04	-5.744596499999999651e+04	-1.553912999999999920e+04	-1.809445499999999811e+04	-3.719137500000000000e+04	6.500250000000000000e+03	2.275434000000000015e+04	-2.349049499999999898e+04	1.000000000000000000e+00
-1.969668000000000029e+04	-5.757250499999999738e+04	-1.581988500000000022e+04	-1.844410499999999956e+04	-3.731283000000000175e+04	6.348599999999999454e+03	2.274309000000000015e+04	-2.355610499999999956e+04	1.000000000000000000e+00
-1.985845499999999811e+04	-5.773337999999999738e+04	-1.597090499999999884e+04	-1.864750500000000102e+04	-3.741214499999999680e+04	6.253380000000000109e+03	2.273332500000000073e+04	-2.362697999999999956e+04	1.000000000000000000e+00
-1.991313000000000102e+04	-5.772199499999999534e+04	-1.588364999999999964e+04	-1.856447999999999956e+04	-3.740850000000000000e+04	6.276465000000000146e+03	2.268562500000000000e+04	-2.368966500000000087e+04	1.000000000000000000e+00
-2.001122999999999956e+04	-5.799622499999999854e+04	-1.593445499999999993e+04	-1.831121999999999753e+04	-3.740935499999999593e+04	6.233849999999999454e+03	2.270006999999999971e+04	-2.368525499999999738e+04	1.000000000000000000e+00
-2.001752999999999884e+04	-5.797601999999999680e+04	-1.585831499999999869e+04	-1.817212500000000000e+04	-3.744990000000000146e+04	6.014340000000000146e+03	2.268054000000000087e+04	-2.370204000000000087e+04	1.000000000000000000e+00
-1.989431999999999971e+04	-5.783454000000000087e+04	-1.572281999999999971e+04	-1.824857999999999811e+04	-3.748450499999999738e+04	5.899050000000000182e+03	2.266064999999999782e+04	-2.369816999999999825e+04	1.000000000000000000e+00
-1.986754499999999825e+04	-5.773004999999999563e+04	-1.579576499999999942e+04	-1.830496500000000015e+04	-3.735022499999999854e+04	6.116399999999999636e+03	2.266884000000000015e+04	-2.369596500000000015e+04	1.000000000000000000e+00
-1.986430500000000029e+04	-5.767213499999999476e+04	-1.593512999999999920e+04	-1.833804000000000087e+04	-3.722053499999999622e+04	6.493859999999999673e+03	2.268652499999999782e+04	-2.363336999999999898e+04	1.000000000000000000e+00
-1.988784000000000015e+04	-5.769719999999999709e+04	-1.601968499999999949e+04	-1.841647499999999854e+04	-3.725883000000000175e+04	6.575625000000000000e+03	2.273503499999999985e+04	-2.362031999999999971e+04	1.000000000000000000e+00
-1.986268499999999767e+04	-5.771974499999999534e+04	-1.590592499999999927e+04	-1.856105999999999767e+04	-3.736331999999999971e+04	6.444630000000000109e+03	2.269363499999999840e+04	-2.362814999999999782e+04	1.000000000000000000e+00
-1.979945999999999913e+04	-5.779673999999999796e+04	-1.576862999999999920e+04	-1.858788000000000102e+04	-3.736034999999999854e+04	6.384734999999999673e+03	2.269030500000000029e+04	-2.361041999999999825e+04	1.000000000000000000e+00
-1.994939999999999782e+04	-5.811173999999999796e+04	-1.612961999999999898e+04	-1.868161499999999796e+04	-3.725140499999999884e+04	6.441614999999999782e+03	2.271928499999999985e+04	-2.363390999999999985e+04	1.000000000000000000e+00
-2.027573999999999796e+04	-5.839672499999999854e+04	-1.630268999999999869e+04	-1.865389500000000044e+04	-3.728209500000000116e+04	6.445349999999999454e+03	2.271563999999999942e+04	-2.371090499999999884e+04	1.000000000000000000e+00
-2.032474499999999898e+04	-5.816807999999999447e+04	-1.595830500000000029e+04	-1.801520999999999913e+04	-3.742208999999999651e+04	6.296085000000000036e+03	2.266046999999999753e+04	-2.378277000000000044e+04	1.000000000000000000e+00
-1.979176499999999942e+04	-5.760751499999999942e+04	-1.545115499999999884e+04	-1.757632500000000073e+04	-3.741619499999999971e+04	6.221069999999999709e+03	2.263585499999999956e+04	-2.368529999999999927e+04	1.000000000000000000e+00
-1.956352499999999782e+04	-5.749343999999999505e+04	-1.534535999999999876e+04	-1.777783499999999913e+04	-3.737258999999999651e+04	6.232139999999999418e+03	2.268490499999999884e+04	-2.358103499999999985e+04	1.000000000000000000e+00
-1.974172499999999854e+04	-5.772865499999999884e+04	-1.576840499999999884e+04	-1.863823500000000058e+04	-3.747613500000000204e+04	6.183449999999999818e+03	2.269408499999999913e+04	-2.360407500000000073e+04	1.000000000000000000e+00
-2.000511000000000058e+04	-5.807614499999999680e+04	-1.616755500000000029e+04	-1.918309499999999753e+04	-3.749854499999999825e+04	6.151635000000000218e+03	2.268283499999999913e+04	-2.367022499999999854e+04	1.000000000000000000e+00
-1.997464500000000044e+04	-5.780110499999999593e+04	-1.580125499999999920e+04	-1.827094499999999971e+04	-3.730180500000000029e+04	6.163019999999999527e+03	2.261807999999999811e+04	-2.372872499999999854e+04	1.000000000000000000e+00
-1.983298500000000058e+04	-5.762861999999999534e+04	-1.551942000000000007e+04	-1.752129000000000087e+04	-3.738933000000000175e+04	6.237944999999999709e+03	2.263405500000000029e+04	-2.367796500000000015e+04	1.000000000000000000e+00
-1.988063999999999942e+04	-5.776109999999999854e+04	-1.565793000000000029e+04	-1.787859000000000015e+04	-3.747928499999999622e+04	6.377625000000000000e+03	2.275519499999999971e+04	-2.362927499999999782e+04	1.000000000000000000e+00
-1.997500500000000102e+04	-5.780762999999999738e+04	-1.588333499999999913e+04	-1.821910499999999956e+04	-3.776498999999999796e+04	6.163739999999999782e+03	2.268445499999999811e+04	-2.368399499999999898e+04	1.000000000000000000e+00
-1.999390499999999884e+04	-5.782265999999999622e+04	-1.603493999999999869e+04	-1.839766500000000087e+04	-3.784990499999999884e+04	5.894505000000000109e+03	2.255494499999999971e+04	-2.375869499999999971e+04	1.000000000000000000e+00
-1.982416500000000087e+04	-5.765836499999999796e+04	-1.598678999999999905e+04	-1.833182999999999811e+04	-3.733924499999999534e+04	6.004125000000000000e+03	2.253420000000000073e+04	-2.371616999999999825e+04	1.000000000000000000e+00
-1.968313499999999840e+04	-5.769530999999999767e+04	-1.585727999999999884e+04	-1.832980500000000029e+04	-3.711654000000000087e+04	6.385859999999999673e+03	2.268787500000000000e+04	-2.356402499999999782e+04	1.000000000000000000e+00
-1.990430999999999767e+04	-5.793439499999999680e+04	-1.581426000000000022e+04	-1.829897999999999956e+04	-3.724226999999999680e+04	6.461684999999999491e+03	2.276306999999999971e+04	-2.359435499999999956e+04	1.000000000000000000e+00
-2.009731499999999869e+04	-5.795761499999999796e+04	-1.569559499999999935e+04	-1.822418999999999869e+04	-3.737925000000000000e+04	6.117029999999999745e+03	2.272013999999999942e+04	-2.370384000000000015e+04	1.000000000000000000e+00
-1.997500500000000102e+04	-5.782436999999999534e+04	-1.574676000000000022e+04	-1.840527000000000044e+04	-3.727169999999999709e+04	6.007635000000000218e+03	2.265448500000000058e+04	-2.372980500000000029e+04	1.000000000000000000e+00
-1.977079499999999825e+04	-5.778670499999999447e+04	-1.590596999999999935e+04	-1.861024499999999898e+04	-3.736008000000000175e+04	6.006420000000000073e+03	2.263909499999999753e+04	-2.364529499999999825e+04	1.000000000000000000e+00
-1.980895499999999811e+04	-5.778535499999999593e+04	-1.588333499999999913e+04	-1.833250500000000102e+04	-3.754129499999999825e+04	6.118425000000000182e+03	2.265047999999999956e+04	-2.362868999999999869e+04	1.000000000000000000e+00
-1.980927000000000044e+04	-5.772690000000000146e+04	-1.573420499999999993e+04	-1.830586499999999796e+04	-3.744504000000000087e+04	6.241769999999999527e+03	2.268000000000000000e+04	-2.360038499999999840e+04	1.000000000000000000e+00
-1.990291500000000087e+04	-5.796737999999999738e+04	-1.605865499999999884e+04	-1.897046999999999753e+04	-3.741408000000000175e+04	6.452864999999999782e+03	2.271172499999999854e+04	-2.360470499999999811e+04	1.000000000000000000e+00
-1.986061499999999796e+04	-5.782688999999999942e+04	-1.594862999999999920e+04	-1.845620999999999913e+04	-3.721900499999999738e+04	6.634439999999999600e+03	2.271662999999999738e+04	-2.360020499999999811e+04	1.000000000000000000e+00
-1.977029999999999927e+04	-5.733494999999999709e+04	-1.552697999999999956e+04	-1.769512500000000000e+04	-3.729154499999999825e+04	6.391034999999999854e+03	2.266870499999999811e+04	-2.361581999999999971e+04	1.000000000000000000e+00
-1.973272499999999854e+04	-5.743179000000000087e+04	-1.553548499999999876e+04	-1.785406499999999869e+04	-3.732079499999999825e+04	6.266699999999999818e+03	2.268508499999999913e+04	-2.362000499999999738e+04	1.000000000000000000e+00
-1.987118999999999869e+04	-5.778085499999999593e+04	-1.566022499999999854e+04	-1.787238000000000102e+04	-3.726949499999999534e+04	6.336494999999999891e+03	2.272459499999999753e+04	-2.364129000000000087e+04	1.000000000000000000e+00
-2.009308499999999913e+04	-5.798110499999999593e+04	-1.579968000000000029e+04	-1.805381999999999971e+04	-3.729100499999999738e+04	6.318899999999999636e+03	2.265543000000000029e+04	-2.372868000000000029e+04	1.000000000000000000e+00
-2.005218000000000029e+04	-5.801701499999999942e+04	-1.583972999999999956e+04	-1.827863999999999942e+04	-3.736552500000000146e+04	6.209684999999999491e+03	2.264066999999999825e+04	-2.375401499999999942e+04	1.000000000000000000e+00
-2.008435499999999956e+04	-5.815246499999999651e+04	-1.603831499999999869e+04	-1.864871999999999753e+04	-3.737186999999999534e+04	6.120269999999999527e+03	2.272603499999999985e+04	-2.373853499999999985e+04	1.000000000000000000e+00
-2.002612500000000000e+04	-5.785172999999999593e+04	-1.602512999999999920e+04	-1.853711999999999898e+04	-3.738910499999999593e+04	5.898014999999999418e+03	2.267122499999999854e+04	-2.374267499999999927e+04	1.000000000000000000e+00
-1.978227000000000044e+04	-5.768104499999999825e+04	-1.594309499999999935e+04	-1.819039500000000044e+04	-3.731733000000000175e+04	6.023385000000000218e+03	2.256336000000000058e+04	-2.366775000000000000e+04	1.000000000000000000e+00
-1.965019499999999971e+04	-5.772478499999999622e+04	-1.569356999999999971e+04	-1.814390999999999985e+04	-3.730868999999999505e+04	6.345944999999999709e+03	2.262649499999999898e+04	-2.351506499999999869e+04	1.000000000000000000e+00
-1.981079999999999927e+04	-5.773301999999999680e+04	-1.552895999999999913e+04	-1.803919499999999971e+04	-3.724937999999999738e+04	6.543944999999999709e+03	2.267266500000000087e+04	-2.355709499999999753e+04	1.000000000000000000e+00
-1.990570499999999811e+04	-5.774831999999999971e+04	-1.566940499999999884e+04	-1.797938999999999942e+04	-3.724595999999999913e+04	6.531210000000000036e+03	2.268341999999999825e+04	-2.363296500000000015e+04	1.000000000000000000e+00
-1.977300000000000000e+04	-5.767906499999999505e+04	-1.569168000000000029e+04	-1.802357999999999811e+04	-3.729447000000000116e+04	6.502634999999999309e+03	2.266766999999999825e+04	-2.363449499999999898e+04	1.000000000000000000e+00
-1.983870000000000073e+04	-5.775025499999999738e+04	-1.594318499999999949e+04	-1.847861999999999898e+04	-3.747572999999999593e+04	6.409889999999999418e+03	2.271055500000000029e+04	-2.362148999999999796e+04	1.000000000000000000e+00
-2.046100500000000102e+04	-5.831743499999999767e+04	-1.633436999999999898e+04	-1.922498999999999796e+04	-3.774514499999999680e+04	6.132239999999999782e+03	2.273512500000000000e+04	-2.382016500000000087e+04	1.000000000000000000e+00
-2.060675999999999840e+04	-5.849914499999999680e+04	-1.611580500000000029e+04	-1.864620000000000073e+04	-3.770068499999999767e+04	5.984414999999999964e+03	2.265920999999999913e+04	-2.392294499999999971e+04	1.000000000000000000e+00
-1.993950000000000000e+04	-5.771956499999999505e+04	-1.548494999999999891e+04	-1.772131499999999869e+04	-3.726769499999999971e+04	6.173279999999999745e+03	2.261038499999999840e+04	-2.370586499999999796e+04	1.000000000000000000e+00
-1.957414500000000044e+04	-5.750581499999999505e+04	-1.555096500000000015e+04	-1.785694499999999971e+04	-3.720662999999999738e+04	6.409979999999999563e+03	2.264296500000000015e+04	-2.350786499999999796e+04	1.000000000000000000e+00
-1.961936999999999898e+04	-5.749384500000000116e+04	-1.570495499999999993e+04	-1.811313000000000102e+04	-3.723479999999999563e+04	6.558119999999999891e+03	2.268125999999999840e+04	-2.352064500000000044e+04	1.000000000000000000e+00
-1.968709499999999753e+04	-5.756651999999999680e+04	-1.580854500000000007e+04	-1.825100999999999840e+04	-3.706519499999999971e+04	6.662340000000000146e+03	2.272045499999999811e+04	-2.354777999999999884e+04	1.000000000000000000e+00
-2.001244499999999971e+04	-5.798618999999999505e+04	-1.617525000000000000e+04	-1.859877000000000044e+04	-3.729897000000000116e+04	6.486389999999999418e+03	2.269862999999999738e+04	-2.362792499999999927e+04	1.000000000000000000e+00
-2.019563999999999942e+04	-5.794586999999999534e+04	-1.605928499999999985e+04	-1.829110499999999956e+04	-3.740440499999999884e+04	6.369704999999999927e+03	2.266064999999999782e+04	-2.370068999999999869e+04	1.000000000000000000e+00
-2.007854999999999927e+04	-5.783935499999999593e+04	-1.573820999999999913e+04	-1.794861000000000058e+04	-3.727934999999999854e+04	6.352829999999999927e+03	2.265898500000000058e+04	-2.371783499999999913e+04	1.000000000000000000e+00
-1.997163000000000102e+04	-5.809418999999999505e+04	-1.590803999999999905e+04	-1.852708499999999913e+04	-3.737668499999999767e+04	6.213869999999999891e+03	2.270200499999999738e+04	-2.367634499999999753e+04	1.000000000000000000e+00
-1.984765499999999884e+04	-5.788084500000000116e+04	-1.588382999999999993e+04	-1.857514500000000044e+04	-3.737366999999999825e+04	6.135479999999999563e+03	2.271356999999999971e+04	-2.364889500000000044e+04	1.000000000000000000e+00
-1.960289999999999782e+04	-5.758087500000000000e+04	-1.569037500000000000e+04	-1.815452999999999884e+04	-3.737790000000000146e+04	6.151274999999999636e+03	2.267707500000000073e+04	-2.358625499999999738e+04	1.000000000000000000e+00
-1.965550500000000102e+04	-5.750005500000000029e+04	-1.563056999999999971e+04	-1.788561000000000058e+04	-3.736066500000000087e+04	6.289109999999999673e+03	2.264750999999999840e+04	-2.359003499999999985e+04	1.000000000000000000e+00
-1.982546999999999753e+04	-5.763199499999999534e+04	-1.565221500000000015e+04	-1.808036999999999898e+04	-3.722426999999999680e+04	6.596189999999999600e+03	2.269997999999999956e+04	-2.361257999999999811e+04	1.000000000000000000e+00
-1.994409000000000015e+04	-5.763590999999999622e+04	-1.573307999999999993e+04	-1.816096500000000015e+04	-3.721877999999999884e+04	6.544844999999999345e+03	2.268175499999999738e+04	-2.367805500000000029e+04	1.000000000000000000e+00
-1.990007999999999811e+04	-5.766340499999999884e+04	-1.585570499999999993e+04	-1.816082999999999811e+04	-3.715042499999999563e+04	6.455474999999999454e+03	2.269170000000000073e+04	-2.364938999999999942e+04	1.000000000000000000e+00
