-2.149186499999999796e+04	-1.736086499999999796e+04	-4.259024999999999636e+03	6.684704999999999927e+03	2.131488000000000102e+04	2.499502499999999782e+04	-4.320045000000000073e+03	-1.129756499999999869e+04	0.000000000000000000e+00
-2.163496500000000015e+04	-1.748268000000000029e+04	-4.358295000000000073e+03	6.606404999999999745e+03	2.104038000000000102e+04	2.440408499999999913e+04	-4.213170000000000073e+03	-1.140610499999999956e+04	0.000000000000000000e+00
-2.184848999999999796e+04	-1.765084500000000116e+04	-4.515164999999999964e+03	6.437429999999999382e+03	2.078878499999999985e+04	2.317293000000000029e+04	-4.124024999999999636e+03	-1.159240499999999884e+04	0.000000000000000000e+00
-2.174008499999999913e+04	-1.759409999999999854e+04	-4.543380000000000109e+03	6.226784999999999854e+03	2.031920999999999913e+04	2.217464999999999782e+04	-4.171454999999999927e+03	-1.149344999999999891e+04	0.000000000000000000e+00
-2.148340499999999884e+04	-1.736981999999999971e+04	-4.327604999999999563e+03	6.437024999999999636e+03	2.052107999999999811e+04	2.303230500000000029e+04	-4.363920000000000073e+03	-1.130188500000000022e+04	0.000000000000000000e+00
-2.159086499999999796e+04	-1.747457999999999811e+04	-4.364954999999999927e+03	6.569729999999999563e+03	2.111656499999999869e+04	2.464474499999999898e+04	-4.283369999999999891e+03	-1.136168999999999869e+04	0.000000000000000000e+00
-2.180943000000000029e+04	-1.763936999999999898e+04	-4.471965000000000146e+03	6.575984999999999673e+03	2.144915999999999985e+04	2.468718000000000029e+04	-4.298534999999999854e+03	-1.156108499999999913e+04	0.000000000000000000e+00
-2.185604999999999927e+04	-1.768936499999999796e+04	-4.558364999999999782e+03	6.363719999999999345e+03	2.066404499999999825e+04	2.352784499999999753e+04	-4.196699999999999818e+03	-1.157985000000000036e+04	0.000000000000000000e+00
-2.161439999999999782e+04	-1.742629499999999825e+04	-4.331970000000000255e+03	6.465869999999999891e+03	2.030908499999999913e+04	2.309728499999999985e+04	-4.241519999999999527e+03	-1.140695999999999913e+04	0.000000000000000000e+00
-2.164904999999999927e+04	-1.749649499999999898e+04	-4.409279999999999745e+03	6.435359999999999673e+03	2.055275999999999840e+04	2.336570999999999913e+04	-4.203854999999999563e+03	-1.142477999999999884e+04	0.000000000000000000e+00
-2.171371500000000015e+04	-1.758937500000000000e+04	-4.485554999999999382e+03	6.476085000000000036e+03	2.117582999999999811e+04	2.428339500000000044e+04	-4.258170000000000073e+03	-1.147711499999999978e+04	0.000000000000000000e+00
-2.162632500000000073e+04	-1.748191500000000087e+04	-4.370354999999999563e+03	6.533639999999999418e+03	2.103142499999999927e+04	2.404057500000000073e+04	-4.255470000000000255e+03	-1.140844499999999971e+04	0.000000000000000000e+00
-2.166700499999999738e+04	-1.752709500000000116e+04	-4.433309999999999491e+03	6.392925000000000182e+03	2.035138499999999840e+04	2.335527000000000044e+04	-4.135545000000000073e+03	-1.142315999999999985e+04	0.000000000000000000e+00
-2.175907500000000073e+04	-1.758861000000000058e+04	-4.444559999999999491e+03	6.543045000000000073e+03	2.103200999999999840e+04	2.393644499999999971e+04	-4.273244999999999891e+03	-1.153228499999999985e+04	0.000000000000000000e+00
-2.169611999999999898e+04	-1.751318999999999869e+04	-4.361805000000000291e+03	6.657029999999999745e+03	2.133652499999999782e+04	2.368836000000000058e+04	-4.288814999999999600e+03	-1.148760000000000036e+04	0.000000000000000000e+00
-2.187152999999999884e+04	-1.766906999999999971e+04	-4.515119999999999891e+03	6.435179999999999382e+03	2.081141999999999825e+04	2.261177999999999884e+04	-4.089239999999999782e+03	-1.160176499999999942e+04	0.000000000000000000e+00
-2.196575999999999840e+04	-1.776694499999999971e+04	-4.642019999999999527e+03	6.208019999999999527e+03	2.025400500000000102e+04	2.183039999999999782e+04	-4.086855000000000018e+03	-1.168456499999999869e+04	0.000000000000000000e+00
-2.168414999999999782e+04	-1.756016999999999825e+04	-4.493564999999999600e+03	6.302789999999999964e+03	2.025566999999999825e+04	2.315159999999999854e+04	-4.492755000000000109e+03	-1.149318000000000029e+04	0.000000000000000000e+00
-2.141275500000000102e+04	-1.730988000000000102e+04	-4.250880000000000109e+03	6.629534999999999854e+03	2.107727999999999884e+04	2.463759000000000015e+04	-4.465664999999999964e+03	-1.124945999999999913e+04	0.000000000000000000e+00
-2.150365499999999884e+04	-1.734993000000000029e+04	-4.250744999999999891e+03	6.694514999999999418e+03	2.123473500000000058e+04	2.393477999999999884e+04	-4.298489999999999782e+03	-1.132114500000000044e+04	0.000000000000000000e+00
-2.162470499999999811e+04	-1.747372499999999854e+04	-4.355189999999999600e+03	6.618779999999999745e+03	2.140159499999999753e+04	2.481430500000000029e+04	-4.367250000000000000e+03	-1.143517499999999927e+04	0.000000000000000000e+00
-2.171213999999999942e+04	-1.757443499999999767e+04	-4.469804999999999382e+03	6.415920000000000073e+03	2.088382500000000073e+04	2.453278499999999985e+04	-4.173255000000000109e+03	-1.145893499999999949e+04	0.000000000000000000e+00
-2.181100499999999738e+04	-1.766852999999999884e+04	-4.560210000000000036e+03	6.306750000000000000e+03	2.045605500000000029e+04	2.304805500000000029e+04	-4.088969999999999800e+03	-1.151648999999999978e+04	0.000000000000000000e+00
-2.176204499999999825e+04	-1.762722000000000116e+04	-4.523894999999999527e+03	6.386399999999999636e+03	2.053894499999999971e+04	2.339824499999999898e+04	-4.194494999999999891e+03	-1.150037999999999920e+04	0.000000000000000000e+00
-2.173652999999999884e+04	-1.757992499999999927e+04	-4.457114999999999782e+03	6.493859999999999673e+03	2.106377999999999884e+04	2.424055500000000029e+04	-4.153680000000000291e+03	-1.149327000000000044e+04	0.000000000000000000e+00
-2.173391999999999825e+04	-1.758406499999999869e+04	-4.465889999999999418e+03	6.434009999999999309e+03	2.080997999999999956e+04	2.387231999999999971e+04	-4.147559999999999491e+03	-1.149637500000000000e+04	0.000000000000000000e+00
-2.160188999999999942e+04	-1.746936000000000058e+04	-4.355909999999999854e+03	6.592319999999999709e+03	2.103133499999999913e+04	2.419528499999999985e+04	-4.409324999999999818e+03	-1.141181999999999971e+04	0.000000000000000000e+00
-2.165620499999999811e+04	-1.747291500000000087e+04	-4.315590000000000146e+03	6.673994999999999891e+03	2.114167499999999927e+04	2.421760499999999956e+04	-4.303979999999999563e+03	-1.145213999999999942e+04	0.000000000000000000e+00
-2.175457500000000073e+04	-1.754311499999999796e+04	-4.390965000000000146e+03	6.551819999999999709e+03	2.075269499999999971e+04	2.319583499999999913e+04	-4.113314999999999600e+03	-1.152404999999999927e+04	0.000000000000000000e+00
-2.188336499999999796e+04	-1.770191999999999825e+04	-4.570739999999999782e+03	6.382574999999999818e+03	2.070292499999999927e+04	2.245594499999999971e+04	-4.101389999999999418e+03	-1.162453499999999985e+04	0.000000000000000000e+00
-2.183904000000000087e+04	-1.771051499999999942e+04	-4.621184999999999491e+03	6.290954999999999927e+03	2.091879000000000087e+04	2.282953499999999985e+04	-4.278599999999999454e+03	-1.159218000000000029e+04	0.000000000000000000e+00
-2.151054000000000087e+04	-1.737054000000000087e+04	-4.317659999999999854e+03	6.493994999999999891e+03	2.080579499999999825e+04	2.362414500000000044e+04	-4.473045000000000073e+03	-1.136083499999999913e+04	0.000000000000000000e+00
-2.141149499999999898e+04	-1.728454499999999825e+04	-4.234994999999999891e+03	6.581114999999999782e+03	2.062745999999999913e+04	2.422255500000000029e+04	-4.394970000000000255e+03	-1.126030500000000029e+04	0.000000000000000000e+00
-2.164711499999999796e+04	-1.751665499999999884e+04	-4.421069999999999709e+03	6.482880000000000109e+03	2.101743000000000029e+04	2.420383499999999913e+04	-4.177755000000000109e+03	-1.141744499999999971e+04	0.000000000000000000e+00
-2.180888999999999942e+04	-1.766533499999999913e+04	-4.552514999999999418e+03	6.340409999999999854e+03	2.079836999999999898e+04	2.347807500000000073e+04	-4.043429999999999836e+03	-1.153538999999999942e+04	0.000000000000000000e+00
-2.177725499999999738e+04	-1.766357999999999811e+04	-4.591079999999999927e+03	6.209819999999999709e+03	2.000065499999999884e+04	2.350849499999999898e+04	-4.059269999999999982e+03	-1.148048999999999978e+04	0.000000000000000000e+00
-2.173589999999999782e+04	-1.760238000000000102e+04	-4.487715000000000146e+03	6.453404999999999745e+03	2.068474499999999898e+04	2.317405500000000029e+04	-4.222349999999999454e+03	-1.149385499999999956e+04	0.000000000000000000e+00
-2.180771999999999753e+04	-1.761623999999999796e+04	-4.456215000000000146e+03	6.570000000000000000e+03	2.133697499999999854e+04	2.285383499999999913e+04	-4.322970000000000255e+03	-1.160644499999999971e+04	0.000000000000000000e+00
-2.172514500000000044e+04	-1.760503499999999985e+04	-4.506929999999999382e+03	6.453359999999999673e+03	2.129035499999999956e+04	2.461126499999999942e+04	-4.464630000000000109e+03	-1.153696500000000015e+04	0.000000000000000000e+00
-2.158303499999999985e+04	-1.746949499999999898e+04	-4.361444999999999709e+03	6.635159999999999854e+03	2.134223999999999796e+04	2.547188999999999942e+04	-4.246875000000000000e+03	-1.137676499999999942e+04	0.000000000000000000e+00
-2.174877000000000044e+04	-1.757821500000000015e+04	-4.421970000000000255e+03	6.592184999999999491e+03	2.128090499999999884e+04	2.442208499999999913e+04	-4.132215000000000146e+03	-1.150802999999999884e+04	0.000000000000000000e+00
-2.169243000000000029e+04	-1.753434000000000015e+04	-4.424939999999999600e+03	6.486300000000000182e+03	2.081447999999999956e+04	2.354895000000000073e+04	-4.175055000000000291e+03	-1.147945499999999993e+04	0.000000000000000000e+00
-2.186815499999999884e+04	-1.769386499999999796e+04	-4.552829999999999927e+03	6.382484999999999673e+03	2.055892499999999927e+04	2.281859999999999854e+04	-4.111154999999999745e+03	-1.162061999999999898e+04	0.000000000000000000e+00
-2.167712999999999738e+04	-1.754063999999999942e+04	-4.439789999999999964e+03	6.473384999999999309e+03	2.067497999999999956e+04	2.306281499999999869e+04	-4.434255000000000109e+03	-1.149272999999999956e+04	0.000000000000000000e+00
-2.155909499999999753e+04	-1.744055999999999767e+04	-4.333229999999999563e+03	6.660314999999999600e+03	2.166245999999999913e+04	2.500285499999999956e+04	-4.395284999999999854e+03	-1.138112999999999920e+04	0.000000000000000000e+00
-2.167002000000000044e+04	-1.757164500000000044e+04	-4.479750000000000000e+03	6.442064999999999600e+03	2.114248500000000058e+04	2.459186999999999898e+04	-4.134375000000000000e+03	-1.142311499999999978e+04	0.000000000000000000e+00
-2.170350000000000000e+04	-1.761938999999999942e+04	-4.547744999999999891e+03	6.314715000000000146e+03	2.063582999999999811e+04	2.410289999999999782e+04	-4.177305000000000291e+03	-1.143850499999999920e+04	0.000000000000000000e+00
-2.167163999999999942e+04	-1.756709999999999854e+04	-4.487804999999999382e+03	6.383880000000000109e+03	2.068303499999999985e+04	2.419712999999999738e+04	-4.209614999999999782e+03	-1.144804500000000007e+04	0.000000000000000000e+00
-2.165975999999999840e+04	-1.753631999999999971e+04	-4.437944999999999709e+03	6.468479999999999563e+03	2.079040499999999884e+04	2.389432500000000073e+04	-4.169519999999999527e+03	-1.143940499999999884e+04	0.000000000000000000e+00
-2.165647499999999854e+04	-1.753209000000000015e+04	-4.441500000000000000e+03	6.445574999999999818e+03	2.068573500000000058e+04	2.323898999999999796e+04	-4.105619999999999891e+03	-1.143197999999999956e+04	0.000000000000000000e+00
-2.177711999999999898e+04	-1.764234000000000015e+04	-4.545944999999999709e+03	6.328755000000000109e+03	2.054511000000000058e+04	2.260183499999999913e+04	-4.023134999999999764e+03	-1.151873999999999978e+04	0.000000000000000000e+00
-2.215876499999999942e+04	-1.795486499999999796e+04	-4.782104999999999563e+03	6.194385000000000218e+03	2.053475999999999840e+04	2.217014999999999782e+04	-4.059404999999999745e+03	-1.187761499999999978e+04	0.000000000000000000e+00
-2.172451499999999942e+04	-1.757222999999999956e+04	-4.442130000000000109e+03	6.510509999999999309e+03	2.088598500000000058e+04	2.395466999999999825e+04	-4.628970000000000255e+03	-1.159348499999999876e+04	0.000000000000000000e+00
-2.132252999999999884e+04	-1.722001499999999942e+04	-4.138380000000000109e+03	6.809939999999999600e+03	2.141423999999999796e+04	2.491969499999999971e+04	-4.410539999999999964e+03	-1.119707999999999993e+04	0.000000000000000000e+00
-2.153425500000000102e+04	-1.745414999999999782e+04	-4.416524999999999636e+03	6.424469999999999345e+03	2.086236000000000058e+04	2.418664500000000044e+04	-4.176045000000000073e+03	-1.132955999999999949e+04	0.000000000000000000e+00
-2.164711499999999796e+04	-1.754216999999999825e+04	-4.465170000000000073e+03	6.409304999999999382e+03	2.072929499999999825e+04	2.452459499999999753e+04	-4.215329999999999927e+03	-1.144399499999999898e+04	0.000000000000000000e+00
-2.165246999999999753e+04	-1.753982999999999811e+04	-4.434434999999999491e+03	6.535755000000000109e+03	2.117830500000000029e+04	2.426260499999999956e+04	-4.256864999999999782e+03	-1.145434499999999935e+04	0.000000000000000000e+00
-2.168113499999999840e+04	-1.758244499999999971e+04	-4.491090000000000146e+03	6.460649999999999636e+03	2.115521999999999753e+04	2.396582999999999811e+04	-4.165019999999999527e+03	-1.145043000000000029e+04	0.000000000000000000e+00
-2.166111000000000058e+04	-1.754873999999999796e+04	-4.489875000000000000e+03	6.357554999999999382e+03	2.069009999999999854e+04	2.300120999999999913e+04	-4.086944999999999709e+03	-1.143675000000000000e+04	0.000000000000000000e+00
-2.178557999999999811e+04	-1.765462500000000000e+04	-4.560795000000000073e+03	6.304184999999999491e+03	2.056346999999999753e+04	2.367359999999999854e+04	-4.171409999999999854e+03	-1.156324499999999898e+04	0.000000000000000000e+00
-2.176559999999999854e+04	-1.763622000000000116e+04	-4.527989999999999782e+03	6.353054999999999382e+03	2.055748500000000058e+04	2.440768499999999767e+04	-4.246965000000000146e+03	-1.155532499999999891e+04	0.000000000000000000e+00
-2.162195999999999913e+04	-1.751822999999999956e+04	-4.436684999999999491e+03	6.472170000000000073e+03	2.085277499999999782e+04	2.417507999999999811e+04	-4.197914999999999964e+03	-1.142149499999999898e+04	0.000000000000000000e+00
-2.166133499999999913e+04	-1.751854499999999825e+04	-4.408064999999999600e+03	6.533234999999999673e+03	2.095218000000000029e+04	2.319556499999999869e+04	-4.176269999999999527e+03	-1.146806999999999971e+04	0.000000000000000000e+00
-2.177945999999999913e+04	-1.762564500000000044e+04	-4.504500000000000000e+03	6.442920000000000073e+03	2.097927000000000044e+04	2.313638999999999942e+04	-4.276170000000000073e+03	-1.158497999999999956e+04	0.000000000000000000e+00
-2.175543000000000029e+04	-1.763522999999999956e+04	-4.514354999999999563e+03	6.460784999999999854e+03	2.109059999999999854e+04	2.442496500000000015e+04	-4.262220000000000255e+03	-1.155271500000000015e+04	0.000000000000000000e+00
-2.163541500000000087e+04	-1.752421500000000015e+04	-4.419045000000000073e+03	6.548894999999999527e+03	2.112034499999999753e+04	2.449818000000000029e+04	-4.186394999999999527e+03	-1.144079999999999927e+04	0.000000000000000000e+00
-2.169332999999999811e+04	-1.757591999999999825e+04	-4.465619999999999891e+03	6.505335000000000036e+03	2.101580999999999767e+04	2.425986000000000058e+04	-4.142925000000000182e+03	-1.148292000000000007e+04	0.000000000000000000e+00
-2.174471999999999753e+04	-1.763869499999999971e+04	-4.551029999999999745e+03	6.371684999999999491e+03	2.072398500000000058e+04	2.427245999999999913e+04	-4.171769999999999527e+03	-1.152949499999999898e+04	0.000000000000000000e+00
-2.161809000000000015e+04	-1.750765499999999884e+04	-4.452389999999999418e+03	6.397784999999999854e+03	2.061859499999999753e+04	2.375500499999999738e+04	-4.189274999999999636e+03	-1.143854999999999927e+04	0.000000000000000000e+00
-2.156273999999999796e+04	-1.747277999999999884e+04	-4.424579999999999927e+03	6.441840000000000146e+03	2.090061000000000058e+04	2.375612999999999738e+04	-4.225139999999999418e+03	-1.139147999999999956e+04	0.000000000000000000e+00
-2.168486999999999898e+04	-1.758919499999999971e+04	-4.511970000000000255e+03	6.407054999999999382e+03	2.098417499999999927e+04	2.398293000000000029e+04	-4.181039999999999964e+03	-1.148165999999999985e+04	0.000000000000000000e+00
-2.182589999999999782e+04	-1.773130500000000029e+04	-4.640534999999999854e+03	6.289469999999999345e+03	2.080602000000000044e+04	2.395417499999999927e+04	-4.157369999999999891e+03	-1.159132499999999891e+04	0.000000000000000000e+00
-2.175349499999999898e+04	-1.764809999999999854e+04	-4.547250000000000000e+03	6.395444999999999709e+03	2.100595499999999811e+04	2.444728499999999985e+04	-4.263164999999999964e+03	-1.154965499999999884e+04	0.000000000000000000e+00
