-2.507552999999999884e+04	-2.069730000000000018e+03	1.455768000000000029e+04	3.662860499999999593e+04	3.723970500000000175e+04	2.926475999999999840e+04	-1.785721500000000015e+04	-2.254589999999999691e+03	6.000000000000000000e+00
-2.507350499999999738e+04	-2.066670000000000073e+03	1.455925499999999920e+04	3.662383499999999913e+04	3.723579000000000087e+04	2.916495000000000073e+04	-1.785825000000000000e+04	-2.252339999999999691e+03	6.000000000000000000e+00
-2.508781499999999869e+04	-2.096414999999999964e+03	1.452230999999999949e+04	3.658518000000000029e+04	3.709975499999999738e+04	2.900906999999999971e+04	-1.786504499999999825e+04	-2.259404999999999745e+03	6.000000000000000000e+00
-2.507629499999999825e+04	-2.087144999999999982e+03	1.451753999999999905e+04	3.654080999999999767e+04	3.697753499999999622e+04	2.898688499999999840e+04	-1.786580999999999767e+04	-2.255489999999999782e+03	6.000000000000000000e+00
-2.506562999999999738e+04	-2.077289999999999964e+03	1.451870999999999913e+04	3.653176499999999942e+04	3.703090499999999884e+04	2.904799499999999898e+04	-1.786891500000000087e+04	-2.250179999999999836e+03	6.000000000000000000e+00
-2.505491999999999825e+04	-2.080170000000000073e+03	1.450228499999999985e+04	3.651799499999999534e+04	3.719425499999999738e+04	2.921683499999999913e+04	-1.785991500000000087e+04	-2.236545000000000073e+03	6.000000000000000000e+00
-2.505802499999999782e+04	-2.051144999999999982e+03	1.457531999999999971e+04	3.665587500000000000e+04	3.730868999999999505e+04	2.933189999999999782e+04	-1.787341500000000087e+04	-2.250719999999999800e+03	6.000000000000000000e+00
-2.508263999999999942e+04	-2.063924999999999727e+03	1.458589499999999862e+04	3.669997499999999854e+04	3.732165000000000146e+04	2.937073500000000058e+04	-1.786774499999999898e+04	-2.269529999999999745e+03	6.000000000000000000e+00
-2.508093000000000029e+04	-2.068514999999999873e+03	1.458175499999999920e+04	3.670267499999999563e+04	3.733055999999999767e+04	2.935997999999999956e+04	-1.784623500000000058e+04	-2.257424999999999727e+03	6.000000000000000000e+00
-2.504821500000000015e+04	-2.048849999999999909e+03	1.458107999999999993e+04	3.665695500000000175e+04	3.722795999999999913e+04	2.929243499999999767e+04	-1.782805500000000029e+04	-2.223494999999999891e+03	6.000000000000000000e+00
-2.503525499999999738e+04	-2.049795000000000073e+03	1.454818499999999949e+04	3.653666999999999825e+04	3.704377500000000146e+04	2.917219499999999971e+04	-1.783088999999999942e+04	-2.212289999999999964e+03	6.000000000000000000e+00
-2.505082500000000073e+04	-2.058119999999999891e+03	1.455794999999999891e+04	3.658058999999999651e+04	3.706443000000000029e+04	2.915977499999999782e+04	-1.784263499999999840e+04	-2.229929999999999836e+03	6.000000000000000000e+00
-2.506333499999999913e+04	-2.108789999999999964e+03	1.446596999999999935e+04	3.646426499999999942e+04	3.712022999999999593e+04	2.921930999999999767e+04	-1.783556999999999971e+04	-2.228804999999999836e+03	6.000000000000000000e+00
-2.505487500000000000e+04	-2.089485000000000127e+03	1.449823499999999876e+04	3.652037999999999738e+04	3.711289499999999680e+04	2.914933499999999913e+04	-1.785001499999999942e+04	-2.229119999999999891e+03	6.000000000000000000e+00
-2.504785499999999956e+04	-2.075130000000000109e+03	1.451852999999999884e+04	3.656061000000000058e+04	3.711991500000000087e+04	2.919820499999999811e+04	-1.785554999999999927e+04	-2.229614999999999782e+03	6.000000000000000000e+00
-2.504893499999999767e+04	-2.082690000000000055e+03	1.450313999999999942e+04	3.652487999999999738e+04	3.705704999999999563e+04	2.919986999999999898e+04	-1.786603499999999985e+04	-2.230875000000000000e+03	6.000000000000000000e+00
-2.506594499999999971e+04	-2.078864999999999782e+03	1.453333499999999913e+04	3.658787999999999738e+04	3.714817499999999563e+04	2.922777000000000044e+04	-1.787409000000000015e+04	-2.249819999999999709e+03	6.000000000000000000e+00
-2.507859000000000015e+04	-2.074904999999999745e+03	1.456519499999999971e+04	3.666365999999999622e+04	3.728376000000000204e+04	2.930989500000000044e+04	-1.785338999999999942e+04	-2.255039999999999964e+03	6.000000000000000000e+00
-2.505654000000000087e+04	-2.070090000000000146e+03	1.453832999999999993e+04	3.657680999999999767e+04	3.714623999999999796e+04	2.917021500000000015e+04	-1.784299499999999898e+04	-2.232494999999999891e+03	6.000000000000000000e+00
-2.504416500000000087e+04	-2.064644999999999982e+03	1.452230999999999949e+04	3.645139499999999680e+04	3.698891999999999825e+04	2.909686499999999796e+04	-1.782116999999999825e+04	-2.216519999999999982e+03	6.000000000000000000e+00
-2.504645999999999913e+04	-2.088630000000000109e+03	1.446605999999999949e+04	3.627409500000000116e+04	3.682358999999999651e+04	2.905055999999999767e+04	-1.782976499999999942e+04	-2.218005000000000109e+03	6.000000000000000000e+00
-2.509276499999999942e+04	-2.110409999999999854e+03	1.449126000000000022e+04	3.640383000000000175e+04	3.689063999999999942e+04	2.903944499999999971e+04	-1.786873500000000058e+04	-2.266605000000000018e+03	6.000000000000000000e+00
-2.511454499999999825e+04	-2.116980000000000018e+03	1.452073499999999876e+04	3.660862500000000000e+04	3.710974499999999534e+04	2.914555500000000029e+04	-1.790154000000000087e+04	-2.298375000000000000e+03	6.000000000000000000e+00
-2.510194499999999971e+04	-2.114730000000000018e+03	1.451069999999999891e+04	3.665961000000000058e+04	3.719790000000000146e+04	2.922700499999999738e+04	-1.789960499999999956e+04	-2.286179999999999836e+03	6.000000000000000000e+00
-2.506855500000000029e+04	-2.078954999999999927e+03	1.455034499999999935e+04	3.667851000000000204e+04	3.719672999999999593e+04	2.922740999999999985e+04	-1.787764500000000044e+04	-2.250045000000000073e+03	6.000000000000000000e+00
-2.503417499999999927e+04	-2.061900000000000091e+03	1.454777999999999884e+04	3.660704999999999563e+04	3.711933000000000175e+04	2.920999499999999898e+04	-1.785991500000000087e+04	-2.224529999999999745e+03	6.000000000000000000e+00
-2.504875499999999738e+04	-2.088045000000000073e+03	1.452748499999999876e+04	3.659125499999999738e+04	3.712787999999999738e+04	2.918794499999999971e+04	-1.785730500000000029e+04	-2.229255000000000109e+03	6.000000000000000000e+00
-2.502922499999999854e+04	-2.073014999999999873e+03	1.456555500000000029e+04	3.664772999999999593e+04	3.706091999999999825e+04	2.910118499999999767e+04	-1.785761999999999898e+04	-2.230920000000000073e+03	6.000000000000000000e+00
-2.501379000000000087e+04	-2.098079999999999927e+03	1.452253499999999985e+04	3.655363500000000204e+04	3.687079499999999825e+04	2.898755999999999767e+04	-1.787084999999999854e+04	-2.231594999999999800e+03	6.000000000000000000e+00
-2.501936999999999898e+04	-2.073869999999999891e+03	1.452370499999999993e+04	3.652973999999999796e+04	3.697555500000000029e+04	2.901919499999999971e+04	-1.789343999999999869e+04	-2.234969999999999800e+03	6.000000000000000000e+00
-2.507462999999999738e+04	-2.088630000000000109e+03	1.449445499999999993e+04	3.653068499999999767e+04	3.715132499999999709e+04	2.916949499999999898e+04	-1.788232500000000073e+04	-2.251394999999999982e+03	6.000000000000000000e+00
-2.512516500000000087e+04	-2.142045000000000073e+03	1.445296500000000015e+04	3.651844499999999971e+04	3.722363999999999942e+04	2.934431999999999971e+04	-1.786036499999999796e+04	-2.268315000000000055e+03	6.000000000000000000e+00
-2.507912999999999738e+04	-2.104424999999999727e+03	1.447321500000000015e+04	3.650350499999999738e+04	3.713791500000000087e+04	2.924869499999999971e+04	-1.787107500000000073e+04	-2.252744999999999891e+03	6.000000000000000000e+00
-2.507980500000000029e+04	-2.054969999999999800e+03	1.457612999999999920e+04	3.669862500000000000e+04	3.726436499999999796e+04	2.925508499999999913e+04	-1.788556499999999869e+04	-2.265119999999999891e+03	6.000000000000000000e+00
-2.507854499999999825e+04	-2.045204999999999927e+03	1.452721500000000015e+04	3.660448500000000058e+04	3.720838500000000204e+04	2.929472999999999956e+04	-1.786270499999999811e+04	-2.251980000000000018e+03	6.000000000000000000e+00
-2.507597999999999956e+04	-2.030714999999999918e+03	1.450876499999999942e+04	3.654913500000000204e+04	3.707216999999999825e+04	2.917736999999999898e+04	-1.785302999999999884e+04	-2.242844999999999800e+03	6.000000000000000000e+00
-2.508997499999999854e+04	-2.032470000000000027e+03	1.457936999999999898e+04	3.665668499999999767e+04	3.707311499999999796e+04	2.912323500000000058e+04	-1.786639500000000044e+04	-2.265029999999999745e+03	6.000000000000000000e+00
-2.509227000000000044e+04	-2.146994999999999891e+03	1.454426999999999862e+04	3.662347499999999854e+04	3.714597000000000116e+04	2.914307999999999811e+04	-1.788371999999999753e+04	-2.271014999999999873e+03	6.000000000000000000e+00
-2.505829499999999825e+04	-2.143755000000000109e+03	1.455093000000000029e+04	3.658904999999999563e+04	3.724933499999999913e+04	2.923996500000000015e+04	-1.785100500000000102e+04	-2.236184999999999945e+03	6.000000000000000000e+00
-2.505424499999999898e+04	-2.120085000000000036e+03	1.456033499999999913e+04	3.655975499999999738e+04	3.723367499999999563e+04	2.930220000000000073e+04	-1.785487500000000000e+04	-2.239920000000000073e+03	6.000000000000000000e+00
-2.508097499999999854e+04	-2.114369999999999891e+03	1.453202999999999884e+04	3.658117499999999563e+04	3.724834500000000116e+04	2.933725499999999738e+04	-1.786121999999999753e+04	-2.252789999999999964e+03	6.000000000000000000e+00
-2.507746500000000015e+04	-2.101860000000000127e+03	1.447978499999999985e+04	3.658270500000000175e+04	3.726656999999999971e+04	2.936848500000000058e+04	-1.783736999999999898e+04	-2.240099999999999909e+03	6.000000000000000000e+00
-2.506558499999999913e+04	-2.076255000000000109e+03	1.450615499999999884e+04	3.657577500000000146e+04	3.722733000000000175e+04	2.929445999999999913e+04	-1.784749499999999898e+04	-2.234744999999999891e+03	6.000000000000000000e+00
-2.505806999999999971e+04	-2.049029999999999745e+03	1.455821999999999935e+04	3.660628499999999622e+04	3.716950499999999738e+04	2.919168000000000029e+04	-1.785536999999999898e+04	-2.232764999999999873e+03	6.000000000000000000e+00
-2.503435499999999956e+04	-2.037509999999999991e+03	1.457419499999999971e+04	3.660196499999999651e+04	3.704107499999999709e+04	2.906437500000000000e+04	-1.785640499999999884e+04	-2.220704999999999927e+03	6.000000000000000000e+00
-2.502773999999999796e+04	-2.019194999999999936e+03	1.461199499999999898e+04	3.667108499999999913e+04	3.701074499999999534e+04	2.904394499999999971e+04	-1.786711499999999796e+04	-2.222099999999999909e+03	6.000000000000000000e+00
-2.503916999999999825e+04	-2.042730000000000018e+03	1.458269999999999891e+04	3.664813500000000204e+04	3.702370500000000175e+04	2.907913499999999840e+04	-1.785343499999999767e+04	-2.219759999999999764e+03	6.000000000000000000e+00
-2.503876499999999942e+04	-2.087505000000000109e+03	1.447370999999999913e+04	3.646593000000000029e+04	3.705830999999999767e+04	2.918727000000000044e+04	-1.784659499999999753e+04	-2.211884999999999764e+03	6.000000000000000000e+00
-2.505046500000000015e+04	-2.083094999999999800e+03	1.450813500000000022e+04	3.654382499999999709e+04	3.715357499999999709e+04	2.925305999999999767e+04	-1.785104999999999927e+04	-2.220480000000000018e+03	6.000000000000000000e+00
-2.504794499999999971e+04	-2.070090000000000146e+03	1.454026499999999942e+04	3.657694499999999971e+04	3.721401000000000204e+04	2.929873500000000058e+04	-1.784268000000000029e+04	-2.218949999999999818e+03	6.000000000000000000e+00
-2.505496500000000015e+04	-2.066804999999999836e+03	1.456586999999999898e+04	3.665083499999999913e+04	3.730211999999999534e+04	2.932771500000000015e+04	-1.784344499999999971e+04	-2.228219999999999800e+03	6.000000000000000000e+00
-2.506130999999999767e+04	-2.072880000000000109e+03	1.455844499999999971e+04	3.664593000000000029e+04	3.728654999999999563e+04	2.930395499999999811e+04	-1.783646999999999753e+04	-2.230739999999999782e+03	6.000000000000000000e+00
-2.506184999999999854e+04	-2.090699999999999818e+03	1.451268000000000029e+04	3.655372499999999854e+04	3.713917499999999563e+04	2.915068499999999767e+04	-1.783084499999999753e+04	-2.224980000000000018e+03	6.000000000000000000e+00
-2.506432500000000073e+04	-2.091914999999999964e+03	1.450106999999999971e+04	3.652294499999999971e+04	3.707491500000000087e+04	2.902657500000000073e+04	-1.784461499999999796e+04	-2.233125000000000000e+03	6.000000000000000000e+00
-2.506675499999999738e+04	-2.079764999999999873e+03	1.453148999999999978e+04	3.658342499999999563e+04	3.712099499999999534e+04	2.899007999999999811e+04	-1.785393000000000029e+04	-2.243519999999999982e+03	6.000000000000000000e+00
-2.508002999999999884e+04	-2.070000000000000000e+03	1.457914499999999862e+04	3.668868000000000029e+04	3.714543000000000029e+04	2.903237999999999738e+04	-1.787125500000000102e+04	-2.265119999999999891e+03	6.000000000000000000e+00
-2.507345999999999913e+04	-2.080664999999999964e+03	1.454980500000000029e+04	3.663656999999999971e+04	3.718642499999999563e+04	2.922250499999999738e+04	-1.786913999999999942e+04	-2.253869999999999891e+03	6.000000000000000000e+00
-2.505694499999999971e+04	-2.091599999999999909e+03	1.450543499999999949e+04	3.653252999999999884e+04	3.716801999999999680e+04	2.936087999999999738e+04	-1.784304000000000087e+04	-2.227949999999999818e+03	6.000000000000000000e+00
-2.503718999999999869e+04	-2.056904999999999745e+03	1.455169499999999971e+04	3.655926000000000204e+04	3.711703499999999622e+04	2.931340499999999884e+04	-1.784348999999999796e+04	-2.219219999999999800e+03	6.000000000000000000e+00
-2.502629999999999927e+04	-2.030939999999999827e+03	1.459979999999999927e+04	3.662640000000000146e+04	3.706145999999999913e+04	2.916377999999999884e+04	-1.786216500000000087e+04	-2.218500000000000000e+03	6.000000000000000000e+00
-2.505788999999999942e+04	-2.119500000000000000e+03	1.445363999999999942e+04	3.642205500000000029e+04	3.697510499999999593e+04	2.912809499999999753e+04	-1.783390499999999884e+04	-2.216835000000000036e+03	6.000000000000000000e+00
-2.506752000000000044e+04	-2.103480000000000018e+03	1.450151999999999862e+04	3.652249499999999534e+04	3.705520500000000175e+04	2.912548500000000058e+04	-1.784970000000000073e+04	-2.236319999999999709e+03	6.000000000000000000e+00
-2.505820499999999811e+04	-2.083094999999999800e+03	1.453558499999999913e+04	3.659998500000000058e+04	3.715573500000000058e+04	2.917768499999999767e+04	-1.786540499999999884e+04	-2.237400000000000091e+03	6.000000000000000000e+00
-2.504488499999999840e+04	-2.072250000000000000e+03	1.454008499999999913e+04	3.659597999999999593e+04	3.716270999999999913e+04	2.925373500000000058e+04	-1.785077999999999884e+04	-2.222819999999999709e+03	6.000000000000000000e+00
-2.504893499999999767e+04	-2.072295000000000073e+03	1.454381999999999971e+04	3.657770999999999913e+04	3.707963999999999942e+04	2.925989999999999782e+04	-1.785131999999999971e+04	-2.226420000000000073e+03	6.000000000000000000e+00
-2.503561499999999796e+04	-2.075400000000000091e+03	1.451339999999999964e+04	3.649738500000000204e+04	3.697226999999999680e+04	2.917997999999999956e+04	-1.785370499999999811e+04	-2.214179999999999836e+03	6.000000000000000000e+00
-2.504776499999999942e+04	-2.074724999999999909e+03	1.453617000000000007e+04	3.655016999999999825e+04	3.708193499999999767e+04	2.922979499999999825e+04	-1.784398500000000058e+04	-2.226194999999999709e+03	6.000000000000000000e+00
-2.505402000000000044e+04	-2.059380000000000109e+03	1.458310499999999956e+04	3.664665000000000146e+04	3.709039499999999680e+04	2.927339999999999782e+04	-1.784807999999999811e+04	-2.240819999999999709e+03	6.000000000000000000e+00
-2.505226499999999942e+04	-2.077380000000000109e+03	1.453405500000000029e+04	3.658193999999999505e+04	3.704206499999999505e+04	2.918155500000000029e+04	-1.786571999999999753e+04	-2.239424999999999727e+03	6.000000000000000000e+00
-2.506162500000000000e+04	-2.122335000000000036e+03	1.445255999999999949e+04	3.647195999999999913e+04	3.706330500000000029e+04	2.911302000000000044e+04	-1.784375999999999840e+04	-2.231190000000000055e+03	6.000000000000000000e+00
-2.508047999999999956e+04	-2.144565000000000055e+03	1.442618999999999869e+04	3.641904000000000087e+04	3.708026999999999680e+04	2.913223500000000058e+04	-1.784375999999999840e+04	-2.241944999999999709e+03	6.000000000000000000e+00
-2.507471999999999753e+04	-2.091779999999999745e+03	1.453562999999999920e+04	3.660668999999999505e+04	3.719718000000000029e+04	2.915833499999999913e+04	-1.786509000000000015e+04	-2.250494999999999891e+03	6.000000000000000000e+00
