-1.889464500000000044e+04	1.057139999999999873e+03	1.664613000000000102e+04	3.710097000000000116e+04	3.838679999999999563e+04	3.004461000000000058e+04	-3.107052000000000044e+04	1.492605000000000018e+03	1.000000000000000000e+00
-1.899634499999999753e+04	1.059164999999999964e+03	1.674206999999999971e+04	3.710389499999999680e+04	3.847144499999999971e+04	3.005072999999999956e+04	-3.106246500000000015e+04	1.446389999999999873e+03	1.000000000000000000e+00
-1.906933499999999913e+04	8.653949999999999818e+02	1.653790499999999884e+04	3.686953499999999622e+04	3.848971499999999651e+04	3.006243000000000029e+04	-3.101471999999999753e+04	1.449944999999999936e+03	1.000000000000000000e+00
-1.911159000000000015e+04	7.556849999999999454e+02	1.650514500000000044e+04	3.688186499999999796e+04	3.853790999999999622e+04	3.002980500000000029e+04	-3.102196500000000015e+04	1.466144999999999982e+03	1.000000000000000000e+00
-1.908319499999999971e+04	8.354249999999999545e+02	1.658119499999999971e+04	3.689833499999999913e+04	3.865693499999999767e+04	3.001360499999999956e+04	-3.102911999999999898e+04	1.447829999999999927e+03	1.000000000000000000e+00
-1.893244499999999971e+04	9.958949999999999818e+02	1.657800000000000000e+04	3.680158499999999913e+04	3.872875499999999738e+04	2.999344499999999971e+04	-3.102331499999999869e+04	1.469294999999999845e+03	1.000000000000000000e+00
-1.890616500000000087e+04	1.006694999999999936e+03	1.656148500000000058e+04	3.676661999999999534e+04	3.856288500000000204e+04	2.983625999999999840e+04	-3.108649499999999898e+04	1.465605000000000018e+03	1.000000000000000000e+00
-1.894261499999999796e+04	9.769950000000000045e+02	1.671655500000000029e+04	3.727750499999999738e+04	3.855505500000000029e+04	2.992527000000000044e+04	-3.112352999999999884e+04	1.435095000000000027e+03	1.000000000000000000e+00
-1.891223999999999796e+04	9.661050000000000182e+02	1.677388499999999840e+04	3.727484999999999854e+04	3.867318000000000029e+04	3.017785499999999956e+04	-3.105459000000000015e+04	1.498004999999999882e+03	1.000000000000000000e+00
-1.899252000000000044e+04	9.912149999999999181e+02	1.671623999999999796e+04	3.712220999999999913e+04	3.860734500000000116e+04	3.011458499999999913e+04	-3.102569999999999709e+04	1.479284999999999854e+03	1.000000000000000000e+00
-1.910213999999999942e+04	9.772199999999999136e+02	1.666386000000000058e+04	3.692250000000000000e+04	3.851509500000000116e+04	2.997742499999999927e+04	-3.105909000000000015e+04	1.419884999999999991e+03	1.000000000000000000e+00
-1.908931499999999869e+04	9.103049999999999500e+02	1.656490499999999884e+04	3.690139499999999680e+04	3.854322000000000116e+04	2.995055999999999767e+04	-3.104963999999999942e+04	1.447019999999999982e+03	1.000000000000000000e+00
-1.900943999999999869e+04	9.305999999999999091e+02	1.656346500000000015e+04	3.701245500000000175e+04	3.870018000000000029e+04	3.005491499999999724e+04	-3.104127000000000044e+04	1.475099999999999909e+03	1.000000000000000000e+00
-1.894819499999999971e+04	9.430199999999999818e+02	1.652913000000000102e+04	3.686152500000000146e+04	3.865594499999999971e+04	3.000815999999999985e+04	-3.103159499999999753e+04	1.483335000000000036e+03	1.000000000000000000e+00
-1.896821999999999753e+04	9.490049999999999955e+02	1.652557500000000073e+04	3.666640499999999884e+04	3.857431499999999505e+04	2.993341499999999724e+04	-3.102794999999999709e+04	1.472625000000000000e+03	1.000000000000000000e+00
-1.899121500000000015e+04	9.527400000000000091e+02	1.658195999999999913e+04	3.669970500000000175e+04	3.850960499999999593e+04	2.995195499999999811e+04	-3.101656499999999869e+04	1.456514999999999873e+03	1.000000000000000000e+00
-1.885855500000000029e+04	1.014839999999999918e+03	1.664441999999999825e+04	3.701312999999999738e+04	3.850919999999999709e+04	2.999830500000000029e+04	-3.107146500000000015e+04	1.492694999999999936e+03	1.000000000000000000e+00
-1.889873999999999796e+04	9.827549999999999955e+02	1.655410499999999956e+04	3.710101499999999942e+04	3.850370999999999913e+04	2.994300000000000000e+04	-3.108150000000000000e+04	1.495980000000000018e+03	1.000000000000000000e+00
-1.896745499999999811e+04	9.829349999999999454e+02	1.652926499999999942e+04	3.692177999999999884e+04	3.854488500000000204e+04	3.003956999999999971e+04	-3.109225499999999738e+04	1.451879999999999882e+03	1.000000000000000000e+00
-1.894279499999999825e+04	1.007370000000000005e+03	1.654069499999999971e+04	3.698266500000000087e+04	3.869136000000000058e+04	3.019959000000000015e+04	-3.103163999999999942e+04	1.476089999999999918e+03	1.000000000000000000e+00
-1.890031499999999869e+04	1.001024999999999977e+03	1.644169499999999971e+04	3.676220999999999913e+04	3.857886000000000058e+04	2.998052999999999884e+04	-3.099883499999999913e+04	1.509659999999999854e+03	1.000000000000000000e+00
-1.892380500000000029e+04	9.663299999999999272e+02	1.658200500000000102e+04	3.661348500000000058e+04	3.845834999999999854e+04	2.981560499999999956e+04	-3.101372999999999956e+04	1.501065000000000055e+03	1.000000000000000000e+00
-1.893950999999999840e+04	9.778049999999999500e+02	1.685402999999999884e+04	3.712792499999999563e+04	3.848462999999999738e+04	2.992859999999999854e+04	-3.105760499999999956e+04	1.480365000000000009e+03	1.000000000000000000e+00
-1.895859000000000015e+04	1.017179999999999950e+03	1.674602999999999884e+04	3.730486499999999796e+04	3.855829499999999825e+04	3.012772499999999854e+04	-3.107600999999999840e+04	1.469609999999999900e+03	1.000000000000000000e+00
-1.900552499999999782e+04	1.020509999999999991e+03	1.665027000000000044e+04	3.699890999999999622e+04	3.852454499999999825e+04	3.010945499999999811e+04	-3.104680500000000029e+04	1.450304999999999836e+03	1.000000000000000000e+00
-1.906897499999999854e+04	9.140399999999999636e+02	1.654631999999999971e+04	3.676940999999999622e+04	3.840326999999999680e+04	2.989948500000000058e+04	-3.105796500000000015e+04	1.414079999999999927e+03	1.000000000000000000e+00
-1.899616500000000087e+04	8.915399999999999636e+02	1.664630999999999767e+04	3.691480500000000029e+04	3.852450000000000000e+04	2.986262999999999738e+04	-3.105058499999999913e+04	1.456379999999999882e+03	1.000000000000000000e+00
-1.890440999999999985e+04	9.544049999999999727e+02	1.679953499999999985e+04	3.704602500000000146e+04	3.858920999999999913e+04	2.985385499999999956e+04	-3.104338499999999840e+04	1.478384999999999991e+03	1.000000000000000000e+00
-1.890454499999999825e+04	9.887400000000000091e+02	1.669391999999999825e+04	3.685999499999999534e+04	3.858408000000000175e+04	3.002678999999999724e+04	-3.104811000000000058e+04	1.471230000000000018e+03	1.000000000000000000e+00
-1.888280999999999767e+04	1.053315000000000055e+03	1.655936999999999898e+04	3.686930999999999767e+04	3.860653499999999622e+04	3.014648999999999796e+04	-3.107551499999999942e+04	1.498950000000000045e+03	1.000000000000000000e+00
-1.890647999999999956e+04	1.004444999999999936e+03	1.652579999999999927e+04	3.690085499999999593e+04	3.852611999999999534e+04	2.998768499999999767e+04	-3.104041499999999724e+04	1.515284999999999854e+03	1.000000000000000000e+00
-1.894891500000000087e+04	1.020059999999999945e+03	1.660810499999999956e+04	3.695854499999999825e+04	3.849408000000000175e+04	2.987095499999999811e+04	-3.103307999999999811e+04	1.466774999999999864e+03	1.000000000000000000e+00
-1.898684999999999854e+04	1.039409999999999854e+03	1.658690999999999985e+04	3.684604499999999825e+04	3.844192499999999563e+04	2.995213499999999840e+04	-3.107528999999999724e+04	1.449764999999999873e+03	1.000000000000000000e+00
-1.901065499999999884e+04	1.018709999999999923e+03	1.652728499999999985e+04	3.676333499999999913e+04	3.846501000000000204e+04	3.002903999999999724e+04	-3.106588499999999840e+04	1.486349999999999909e+03	1.000000000000000000e+00
-1.907833499999999913e+04	8.298899999999999864e+02	1.650559500000000116e+04	3.690094499999999971e+04	3.854627999999999884e+04	3.001036499999999796e+04	-3.104118000000000029e+04	1.462769999999999982e+03	1.000000000000000000e+00
-1.894959000000000015e+04	9.197099999999999227e+02	1.670125500000000102e+04	3.711550499999999738e+04	3.862701000000000204e+04	3.002449499999999898e+04	-3.105197999999999956e+04	1.474740000000000009e+03	1.000000000000000000e+00
-1.878327000000000044e+04	1.121444999999999936e+03	1.680952499999999782e+04	3.706686000000000058e+04	3.862151999999999680e+04	2.995465499999999884e+04	-3.104230500000000029e+04	1.533960000000000036e+03	1.000000000000000000e+00
-1.886458499999999913e+04	1.034414999999999964e+03	1.666845000000000073e+04	3.695976000000000204e+04	3.858768000000000029e+04	2.988566999999999825e+04	-3.104590499999999884e+04	1.524779999999999973e+03	1.000000000000000000e+00
-1.903355999999999767e+04	9.641250000000000000e+02	1.657295999999999913e+04	3.687947999999999593e+04	3.855046499999999651e+04	2.982136499999999796e+04	-3.103645499999999811e+04	1.463579999999999927e+03	1.000000000000000000e+00
-1.919326499999999942e+04	8.882549999999999955e+02	1.654541999999999825e+04	3.688136999999999534e+04	3.861972000000000116e+04	2.999515499999999884e+04	-3.102754499999999825e+04	1.405440000000000055e+03	1.000000000000000000e+00
-1.929874499999999898e+04	7.290899999999999181e+02	1.642720499999999811e+04	3.687637500000000000e+04	3.865738500000000204e+04	3.016673999999999796e+04	-3.103415999999999985e+04	1.335599999999999909e+03	1.000000000000000000e+00
-1.911627000000000044e+04	8.469449999999999363e+02	1.649493000000000029e+04	3.694945500000000175e+04	3.866944499999999971e+04	3.020228999999999724e+04	-3.106255500000000029e+04	1.376639999999999873e+03	1.000000000000000000e+00
-1.889365499999999884e+04	1.034730000000000018e+03	1.660715999999999985e+04	3.695935499999999593e+04	3.871516500000000087e+04	3.025736999999999898e+04	-3.102534000000000015e+04	1.507184999999999945e+03	1.000000000000000000e+00
-1.883996999999999753e+04	9.751949999999999363e+02	1.665827999999999884e+04	3.692654999999999563e+04	3.864019499999999971e+04	3.013888499999999840e+04	-3.104693999999999869e+04	1.551105000000000018e+03	1.000000000000000000e+00
-1.891066500000000087e+04	8.819549999999999272e+02	1.662610499999999956e+04	3.686881499999999505e+04	3.853286999999999534e+04	2.994245999999999913e+04	-3.105184499999999753e+04	1.492919999999999845e+03	1.000000000000000000e+00
-1.892434499999999753e+04	1.024829999999999927e+03	1.667704499999999825e+04	3.691673999999999796e+04	3.846815999999999622e+04	2.981123999999999796e+04	-3.110652000000000044e+04	1.436894999999999982e+03	1.000000000000000000e+00
-1.890409499999999753e+04	1.050119999999999891e+03	1.659523500000000058e+04	3.692632499999999709e+04	3.845614499999999680e+04	2.993480999999999767e+04	-3.104784000000000015e+04	1.488059999999999945e+03	1.000000000000000000e+00
-1.896115499999999884e+04	9.480599999999999454e+02	1.646194499999999971e+04	3.682264499999999680e+04	3.851554499999999825e+04	2.998538999999999942e+04	-3.098259000000000015e+04	1.519424999999999955e+03	1.000000000000000000e+00
-1.900219499999999971e+04	9.768149999999999409e+02	1.645186499999999796e+04	3.674893499999999767e+04	3.854884500000000116e+04	3.004456499999999869e+04	-3.099536999999999898e+04	1.498994999999999891e+03	1.000000000000000000e+00
-1.891219499999999971e+04	1.058940000000000055e+03	1.658915999999999985e+04	3.696277500000000146e+04	3.859366500000000087e+04	3.018784499999999753e+04	-3.106386000000000058e+04	1.499940000000000055e+03	1.000000000000000000e+00
-1.883321999999999753e+04	1.013759999999999991e+03	1.679719499999999971e+04	3.712558499999999913e+04	3.871507499999999709e+04	3.023527499999999782e+04	-3.108464999999999782e+04	1.533419999999999845e+03	1.000000000000000000e+00
-1.892947499999999854e+04	9.398249999999999318e+02	1.670930999999999767e+04	3.691759500000000116e+04	3.868343999999999505e+04	3.015927000000000044e+04	-3.105778499999999985e+04	1.494494999999999891e+03	1.000000000000000000e+00
-1.895656499999999869e+04	9.884699999999999136e+02	1.660675500000000102e+04	3.676112999999999738e+04	3.859019999999999709e+04	2.999528999999999724e+04	-3.104432999999999811e+04	1.463849999999999909e+03	1.000000000000000000e+00
-1.898864999999999782e+04	1.004129999999999995e+03	1.659865499999999884e+04	3.675343499999999767e+04	3.855086999999999534e+04	2.986227000000000044e+04	-3.104378999999999724e+04	1.452194999999999936e+03	1.000000000000000000e+00
-1.900021500000000015e+04	9.944549999999999272e+02	1.653133499999999913e+04	3.681733499999999913e+04	3.863578499999999622e+04	2.998507499999999709e+04	-3.103384499999999753e+04	1.464119999999999891e+03	1.000000000000000000e+00
-1.899310499999999956e+04	9.111150000000000091e+02	1.628185499999999956e+04	3.687718499999999767e+04	3.868825499999999738e+04	3.017177999999999884e+04	-3.101561999999999898e+04	1.496609999999999900e+03	1.000000000000000000e+00
-1.897461000000000058e+04	8.020799999999999272e+02	1.640047499999999854e+04	3.692731499999999505e+04	3.861711000000000058e+04	3.017195999999999913e+04	-3.103573500000000058e+04	1.497014999999999873e+03	1.000000000000000000e+00
-1.899684000000000015e+04	9.603449999999999136e+02	1.680295499999999811e+04	3.712270500000000175e+04	3.853885499999999593e+04	3.007502999999999884e+04	-3.107186999999999898e+04	1.469970000000000027e+03	1.000000000000000000e+00
-1.899143999999999869e+04	1.032254999999999882e+03	1.685425500000000102e+04	3.704147999999999593e+04	3.850551000000000204e+04	2.993228999999999724e+04	-3.109549499999999898e+04	1.440990000000000009e+03	1.000000000000000000e+00
-1.899445499999999811e+04	9.486899999999999409e+02	1.665490499999999884e+04	3.688865999999999622e+04	3.845915999999999622e+04	2.987423999999999796e+04	-3.106516499999999724e+04	1.440720000000000027e+03	1.000000000000000000e+00
-1.900997999999999956e+04	1.058039999999999964e+03	1.660805999999999767e+04	3.689793000000000029e+04	3.850429499999999825e+04	2.989822499999999854e+04	-3.103721999999999753e+04	1.440134999999999991e+03	1.000000000000000000e+00
-1.898842499999999927e+04	1.054754999999999882e+03	1.663775999999999840e+04	3.694526999999999680e+04	3.851361000000000058e+04	2.990582999999999811e+04	-3.104756999999999971e+04	1.447470000000000027e+03	1.000000000000000000e+00
-1.907185499999999956e+04	8.617500000000000000e+02	1.658344499999999971e+04	3.705830999999999767e+04	3.857044499999999971e+04	2.997018000000000029e+04	-3.103046999999999753e+04	1.444500000000000000e+03	1.000000000000000000e+00
-1.902293999999999869e+04	8.252099999999999227e+02	1.657669499999999971e+04	3.702581999999999971e+04	3.862340999999999622e+04	3.009177000000000044e+04	-3.100940999999999985e+04	1.477934999999999945e+03	1.000000000000000000e+00
-1.889509499999999753e+04	9.762749999999999773e+02	1.668604499999999825e+04	3.709138500000000204e+04	3.865423500000000058e+04	3.005536499999999796e+04	-3.105850499999999738e+04	1.493954999999999927e+03	1.000000000000000000e+00
-1.889379000000000087e+04	1.010474999999999909e+03	1.669810499999999956e+04	3.700183499999999913e+04	3.863596499999999651e+04	2.991208499999999913e+04	-3.108460499999999956e+04	1.471544999999999845e+03	1.000000000000000000e+00
-1.902743999999999869e+04	8.108550000000000182e+02	1.652593499999999767e+04	3.680118000000000029e+04	3.850280999999999767e+04	2.978540999999999985e+04	-3.105400499999999738e+04	1.430460000000000036e+03	1.000000000000000000e+00
-1.908332999999999811e+04	8.042400000000000091e+02	1.648390499999999884e+04	3.683627999999999884e+04	3.849011999999999534e+04	2.985731999999999971e+04	-3.102984000000000015e+04	1.407329999999999927e+03	1.000000000000000000e+00
-1.900435499999999956e+04	9.199800000000000182e+02	1.650829499999999825e+04	3.680095500000000175e+04	3.847783499999999913e+04	2.997130500000000029e+04	-3.104050499999999738e+04	1.440494999999999891e+03	1.000000000000000000e+00
-1.890098999999999796e+04	1.019745000000000005e+03	1.663020000000000073e+04	3.672643499999999767e+04	3.843602999999999884e+04	3.000302999999999884e+04	-3.103361999999999898e+04	1.530089999999999918e+03	1.000000000000000000e+00
-1.891061999999999898e+04	1.004894999999999982e+03	1.659739500000000044e+04	3.660993000000000029e+04	3.840786000000000058e+04	2.995618499999999767e+04	-3.103218000000000029e+04	1.521990000000000009e+03	1.000000000000000000e+00
-1.891223999999999796e+04	9.425699999999999363e+02	1.642904999999999927e+04	3.675806999999999971e+04	3.848381999999999971e+04	2.990011499999999796e+04	-3.104540999999999985e+04	1.486394999999999982e+03	1.000000000000000000e+00
