1.508422499999999854e+04	-4.517752500000000146e+04	-2.885696999999999753e+04	3.007424699999999721e+05	2.988791099999999860e+05	2.974355999999999767e+05	-1.224247500000000036e+04	-1.472327999999999884e+04	5.000000000000000000e+00
1.508647499999999854e+04	-4.517666999999999825e+04	-2.885741999999999825e+04	3.008170800000000163e+05	2.989521449999999604e+05	2.975080499999999884e+05	-1.224062999999999920e+04	-1.473461999999999898e+04	5.000000000000000000e+00
1.508021999999999935e+04	-4.517986499999999796e+04	-2.886169499999999971e+04	3.007663200000000070e+05	2.989016099999999860e+05	2.974579649999999674e+05	-1.225075499999999920e+04	-1.473452999999999884e+04	5.000000000000000000e+00
1.509133499999999913e+04	-4.516901999999999680e+04	-2.885026499999999942e+04	3.008147849999999744e+05	2.989511549999999697e+05	2.975076449999999604e+05	-1.222397999999999956e+04	-1.470905999999999949e+04	5.000000000000000000e+00
1.509642000000000007e+04	-4.516793999999999505e+04	-2.885165999999999985e+04	3.007618200000000070e+05	2.988999899999999907e+05	2.974566599999999744e+05	-1.220993999999999869e+04	-1.469425499999999920e+04	5.000000000000000000e+00
1.508390999999999985e+04	-4.518229499999999825e+04	-2.886808499999999913e+04	3.008186549999999697e+05	2.989580849999999627e+05	2.975148900000000140e+05	-1.221848999999999978e+04	-1.470469499999999971e+04	5.000000000000000000e+00
1.507396500000000015e+04	-4.519340999999999622e+04	-2.887982999999999811e+04	3.008336400000000140e+05	2.989733399999999674e+05	2.975311350000000093e+05	-1.222757999999999993e+04	-1.471931999999999971e+04	5.000000000000000000e+00
1.506658499999999913e+04	-4.519066500000000087e+04	-2.887294499999999971e+04	3.008127600000000093e+05	2.989512449999999953e+05	2.975092199999999721e+05	-1.221929999999999927e+04	-1.471796999999999935e+04	5.000000000000000000e+00
1.508584499999999935e+04	-4.516861499999999796e+04	-2.885102999999999884e+04	3.008007449999999953e+05	2.989363049999999930e+05	2.974940999999999767e+05	-1.221426000000000022e+04	-1.470631499999999869e+04	5.000000000000000000e+00
1.509898499999999876e+04	-4.515745500000000175e+04	-2.884157999999999811e+04	3.007995750000000116e+05	2.989330650000000023e+05	2.974909049999999697e+05	-1.221943499999999949e+04	-1.470433499999999913e+04	5.000000000000000000e+00
1.509637500000000000e+04	-4.516163999999999942e+04	-2.884706999999999971e+04	3.008050199999999604e+05	2.989385549999999930e+05	2.974963499999999767e+05	-1.221984000000000015e+04	-1.471157999999999993e+04	5.000000000000000000e+00
1.509056999999999971e+04	-4.516631999999999971e+04	-2.885400000000000000e+04	3.008081250000000000e+05	2.989423800000000047e+05	2.975002199999999721e+05	-1.221475499999999920e+04	-1.471432499999999891e+04	5.000000000000000000e+00
1.508957999999999993e+04	-4.515218999999999505e+04	-2.884247999999999956e+04	3.007999799999999814e+05	2.989360800000000163e+05	2.974940100000000093e+05	-1.222352999999999884e+04	-1.470721500000000015e+04	5.000000000000000000e+00
1.509947999999999956e+04	-4.514048999999999796e+04	-2.883159000000000015e+04	3.007960199999999604e+05	2.989343699999999953e+05	2.974927949999999837e+05	-1.221925499999999920e+04	-1.470145499999999993e+04	5.000000000000000000e+00
1.508120999999999913e+04	-4.516456499999999505e+04	-2.884306499999999869e+04	3.008019599999999627e+05	2.989404450000000070e+05	2.974991400000000140e+05	-1.220359499999999935e+04	-1.471328999999999905e+04	5.000000000000000000e+00
1.505718000000000029e+04	-4.519084500000000116e+04	-2.886830999999999767e+04	3.008102849999999744e+05	2.989480949999999721e+05	2.975066099999999860e+05	-1.218847500000000036e+04	-1.472845499999999993e+04	5.000000000000000000e+00
1.504093499999999949e+04	-4.520884500000000116e+04	-2.889139500000000044e+04	3.008169899999999907e+05	2.989529099999999744e+05	2.975115599999999977e+05	-1.216088999999999942e+04	-1.473686999999999898e+04	5.000000000000000000e+00
1.502901000000000022e+04	-4.522126499999999942e+04	-2.890421999999999753e+04	3.008236049999999814e+05	2.989572749999999651e+05	2.975161950000000070e+05	-1.215377999999999884e+04	-1.474663500000000022e+04	5.000000000000000000e+00
1.504547999999999956e+04	-4.520470500000000175e+04	-2.889062999999999738e+04	3.008156400000000140e+05	2.989489500000000116e+05	2.975071499999999651e+05	-1.215053999999999905e+04	-1.473398999999999978e+04	5.000000000000000000e+00
1.505425499999999920e+04	-4.519201499999999942e+04	-2.887798500000000058e+04	3.008084400000000023e+05	2.989425599999999977e+05	2.975004450000000070e+05	-1.215769499999999971e+04	-1.472948999999999978e+04	5.000000000000000000e+00
1.506276000000000022e+04	-4.518031499999999505e+04	-2.886655500000000029e+04	3.007381950000000070e+05	2.988736649999999790e+05	2.974322249999999767e+05	-1.215706499999999869e+04	-1.472237999999999920e+04	5.000000000000000000e+00
1.506122999999999956e+04	-4.518445500000000175e+04	-2.886889500000000044e+04	3.008220299999999697e+05	2.989598399999999674e+05	2.975186699999999837e+05	-1.215508499999999913e+04	-1.472453999999999905e+04	5.000000000000000000e+00
1.505452499999999964e+04	-4.518908999999999651e+04	-2.887650000000000000e+04	3.008289599999999627e+05	2.989673999999999651e+05	2.975265000000000000e+05	-1.215468000000000029e+04	-1.472777999999999884e+04	5.000000000000000000e+00
1.505524499999999898e+04	-4.518571499999999651e+04	-2.887379999999999927e+04	3.008159099999999744e+05	2.989536300000000047e+05	2.975129099999999744e+05	-1.214550000000000000e+04	-1.472751000000000022e+04	5.000000000000000000e+00
1.506329999999999927e+04	-4.517491500000000087e+04	-2.886484499999999753e+04	3.008048850000000093e+05	2.989414349999999977e+05	2.975009849999999860e+05	-1.214603999999999905e+04	-1.472588999999999942e+04	5.000000000000000000e+00
1.506118499999999949e+04	-4.517167499999999563e+04	-2.886452999999999884e+04	3.008058750000000000e+05	2.989395449999999837e+05	2.974990050000000047e+05	-1.214846999999999935e+04	-1.472301000000000022e+04	5.000000000000000000e+00
1.507036499999999978e+04	-4.516105500000000029e+04	-2.885332500000000073e+04	3.008035349999999744e+05	2.989356300000000047e+05	2.974946849999999977e+05	-1.215107999999999993e+04	-1.471490999999999985e+04	5.000000000000000000e+00
1.508219999999999891e+04	-4.515394499999999971e+04	-2.884846500000000015e+04	3.008040299999999697e+05	2.989364400000000023e+05	2.974960349999999744e+05	-1.214882999999999993e+04	-1.471103999999999905e+04	5.000000000000000000e+00
1.507369499999999971e+04	-4.516249499999999534e+04	-2.885723999999999796e+04	3.008034450000000070e+05	2.989372500000000000e+05	2.974969799999999814e+05	-1.213654500000000007e+04	-1.471351499999999942e+04	5.000000000000000000e+00
1.506347999999999956e+04	-4.516937999999999738e+04	-2.886146999999999753e+04	3.008023200000000070e+05	2.989381049999999814e+05	2.974982849999999744e+05	-1.212137999999999920e+04	-1.471913999999999942e+04	5.000000000000000000e+00
1.504579500000000007e+04	-4.518305999999999767e+04	-2.887523999999999796e+04	3.007439099999999744e+05	2.988810449999999837e+05	2.974416300000000047e+05	-1.210769999999999891e+04	-1.472935499999999956e+04	5.000000000000000000e+00
1.504394999999999891e+04	-4.518229499999999825e+04	-2.887316999999999825e+04	3.008291400000000140e+05	2.989661400000000140e+05	2.975275800000000163e+05	-1.211071500000000015e+04	-1.473124499999999898e+04	5.000000000000000000e+00
1.504165499999999884e+04	-4.518540000000000146e+04	-2.887690499999999884e+04	3.008296350000000093e+05	2.989655100000000093e+05	2.975269500000000116e+05	-1.213388999999999942e+04	-1.473529500000000007e+04	5.000000000000000000e+00
1.503265499999999884e+04	-4.520141999999999825e+04	-2.889386999999999898e+04	3.008208599999999860e+05	2.989539899999999907e+05	2.975152949999999837e+05	-1.210801499999999942e+04	-1.473651000000000022e+04	5.000000000000000000e+00
1.503710999999999876e+04	-4.519836000000000058e+04	-2.889256499999999869e+04	3.008159550000000163e+05	2.989472399999999907e+05	2.975082749999999651e+05	-1.210774499999999898e+04	-1.473655500000000029e+04	5.000000000000000000e+00
1.506334499999999935e+04	-4.516425000000000000e+04	-2.885850000000000000e+04	3.008069099999999744e+05	2.989385549999999930e+05	2.974992299999999814e+05	-1.211877000000000044e+04	-1.472026499999999942e+04	5.000000000000000000e+00
1.507148999999999978e+04	-4.515318000000000029e+04	-2.884855500000000029e+04	3.008008800000000047e+05	2.989329299999999930e+05	2.974935599999999977e+05	-1.212448499999999876e+04	-1.471509000000000015e+04	5.000000000000000000e+00
1.505771999999999935e+04	-4.516438499999999476e+04	-2.885989500000000044e+04	3.007659149999999790e+05	2.988998099999999977e+05	2.974605299999999697e+05	-1.211444999999999891e+04	-1.472197500000000036e+04	5.000000000000000000e+00
1.502720999999999913e+04	-4.518845999999999913e+04	-2.887884000000000015e+04	3.007759049999999697e+05	2.989123200000000070e+05	2.974740299999999697e+05	-1.207552499999999964e+04	-1.473911999999999898e+04	5.000000000000000000e+00
1.502608499999999913e+04	-4.518994499999999971e+04	-2.888050499999999738e+04	3.008447999999999884e+05	2.989813949999999604e+05	2.975439599999999627e+05	-1.207381499999999869e+04	-1.474388999999999942e+04	5.000000000000000000e+00
1.504057499999999891e+04	-4.517847000000000116e+04	-2.887946999999999753e+04	3.008137949999999837e+05	2.989493099999999977e+05	2.975121449999999604e+05	-1.208277000000000044e+04	-1.473173999999999978e+04	5.000000000000000000e+00
1.503949499999999898e+04	-4.518090000000000146e+04	-2.888207999999999811e+04	3.008110050000000047e+05	2.989448099999999977e+05	2.975076900000000023e+05	-1.207552499999999964e+04	-1.472980500000000029e+04	5.000000000000000000e+00
1.502261999999999898e+04	-4.519745999999999913e+04	-2.888950499999999738e+04	3.008124899999999907e+05	2.989447199999999721e+05	2.975075100000000093e+05	-1.208142000000000007e+04	-1.474285499999999956e+04	5.000000000000000000e+00
1.501901999999999862e+04	-4.520542499999999563e+04	-2.889675000000000000e+04	3.008166300000000047e+05	2.989483200000000070e+05	2.975107050000000163e+05	-1.206328499999999985e+04	-1.474060499999999956e+04	5.000000000000000000e+00
1.501055999999999949e+04	-4.521429000000000087e+04	-2.891101499999999942e+04	3.008156849999999977e+05	2.989484550000000163e+05	2.975103900000000140e+05	-1.204411499999999978e+04	-1.474042499999999927e+04	5.000000000000000000e+00
1.502122499999999854e+04	-4.519930500000000029e+04	-2.889836999999999898e+04	3.008138399999999674e+05	2.989484099999999744e+05	2.975110650000000023e+05	-1.205378999999999905e+04	-1.473668999999999869e+04	5.000000000000000000e+00
1.504048499999999876e+04	-4.517590499999999884e+04	-2.887218000000000029e+04	3.008064599999999627e+05	2.989430100000000093e+05	2.975060700000000070e+05	-1.205923499999999876e+04	-1.472710499999999956e+04	5.000000000000000000e+00
1.505497499999999854e+04	-4.516109999999999854e+04	-2.885912999999999738e+04	3.007989450000000070e+05	2.989362600000000093e+05	2.974999949999999953e+05	-1.205550000000000000e+04	-1.471801499999999942e+04	5.000000000000000000e+00
1.504084499999999935e+04	-4.517216999999999825e+04	-2.887393499999999767e+04	3.007203300000000163e+05	2.988571049999999814e+05	2.974213349999999627e+05	-1.206422999999999956e+04	-1.472795999999999913e+04	5.000000000000000000e+00
1.501195499999999993e+04	-4.519215000000000146e+04	-2.889107999999999811e+04	3.007261799999999930e+05	2.988620999999999767e+05	2.974266449999999604e+05	-1.204087500000000000e+04	-1.473605999999999949e+04	5.000000000000000000e+00
1.500745499999999993e+04	-4.519611000000000058e+04	-2.889085499999999956e+04	3.008313900000000140e+05	2.989643850000000093e+05	2.975290199999999604e+05	-1.202048999999999978e+04	-1.473979500000000007e+04	5.000000000000000000e+00
1.502828999999999905e+04	-4.517981999999999971e+04	-2.887789500000000044e+04	3.008580750000000116e+05	2.989894049999999697e+05	2.975537249999999767e+05	-1.202899499999999898e+04	-1.472768999999999869e+04	5.000000000000000000e+00
1.502869499999999971e+04	-4.517801999999999680e+04	-2.887820999999999913e+04	3.008195100000000093e+05	2.989513800000000047e+05	2.975160599999999977e+05	-1.203029999999999927e+04	-1.472962500000000000e+04	5.000000000000000000e+00
1.501717499999999927e+04	-4.518589499999999680e+04	-2.888311499999999796e+04	3.008149199999999837e+05	2.989481849999999977e+05	2.975129099999999744e+05	-1.202287500000000000e+04	-1.473929999999999927e+04	5.000000000000000000e+00
1.499035499999999956e+04	-4.520843999999999505e+04	-2.890507500000000073e+04	3.007625399999999790e+05	2.988978300000000163e+05	2.974627349999999860e+05	-1.203281999999999971e+04	-1.475990999999999985e+04	5.000000000000000000e+00
1.498626000000000022e+04	-4.521383999999999651e+04	-2.891425499999999738e+04	3.008131199999999953e+05	2.989501199999999953e+05	2.975148449999999721e+05	-1.203759000000000015e+04	-1.477768499999999949e+04	5.000000000000000000e+00
1.498774499999999898e+04	-4.521716999999999825e+04	-2.891888999999999942e+04	3.008444400000000023e+05	2.989812600000000093e+05	2.975467949999999837e+05	-1.203205500000000029e+04	-1.478573999999999978e+04	5.000000000000000000e+00
1.499665499999999884e+04	-4.520776499999999942e+04	-2.890984499999999753e+04	3.008244599999999627e+05	2.989603800000000047e+05	2.975257349999999860e+05	-1.201495499999999993e+04	-1.476521999999999935e+04	5.000000000000000000e+00
1.502981999999999971e+04	-4.517486999999999534e+04	-2.888005500000000029e+04	3.008074049999999697e+05	2.989407600000000093e+05	2.975056649999999790e+05	-1.198529999999999927e+04	-1.472089499999999862e+04	5.000000000000000000e+00
1.505186999999999898e+04	-4.515083999999999651e+04	-2.885625000000000000e+04	3.008025899999999674e+05	2.989335599999999977e+05	2.974985100000000093e+05	-1.198246500000000015e+04	-1.469884499999999935e+04	5.000000000000000000e+00
1.504295999999999913e+04	-4.515493499999999767e+04	-2.886011999999999898e+04	3.008026350000000093e+05	2.989340549999999930e+05	2.974984199999999837e+05	-1.201549499999999898e+04	-1.471031999999999971e+04	5.000000000000000000e+00
1.502608499999999913e+04	-4.517590499999999884e+04	-2.888243999999999869e+04	3.008086649999999790e+05	2.989409400000000023e+05	2.975049899999999907e+05	-1.201229999999999927e+04	-1.472818499999999949e+04	5.000000000000000000e+00
1.499620499999999993e+04	-4.521654000000000087e+04	-2.893904999999999927e+04	3.008220750000000116e+05	2.989561499999999651e+05	2.975200650000000023e+05	-1.198921500000000015e+04	-1.474933499999999913e+04	5.000000000000000000e+00
1.499561999999999898e+04	-4.521383999999999651e+04	-2.893117499999999927e+04	3.008237399999999907e+05	2.989601099999999860e+05	2.975245199999999604e+05	-1.199906999999999971e+04	-1.475603999999999905e+04	5.000000000000000000e+00
1.501037999999999920e+04	-4.519669499999999971e+04	-2.890246500000000015e+04	3.008147849999999744e+05	2.989511549999999697e+05	2.975159249999999884e+05	-1.200302999999999884e+04	-1.475095499999999993e+04	5.000000000000000000e+00
1.502995499999999993e+04	-4.519601999999999680e+04	-2.889261000000000058e+04	3.008143349999999627e+05	2.989497600000000093e+05	2.975143499999999767e+05	-1.199555999999999949e+04	-1.474379999999999927e+04	5.000000000000000000e+00
1.502923499999999876e+04	-4.520065499999999884e+04	-2.890435499999999956e+04	3.008127600000000093e+05	2.989459349999999977e+05	2.975103900000000140e+05	-1.198705500000000029e+04	-1.474771500000000015e+04	5.000000000000000000e+00
1.497077999999999884e+04	-4.519786499999999796e+04	-2.889881999999999971e+04	3.008177550000000047e+05	2.989486350000000093e+05	2.975126849999999977e+05	-1.197094499999999971e+04	-1.474451999999999862e+04	5.000000000000000000e+00
1.495727999999999884e+04	-4.517779499999999825e+04	-2.888198999999999796e+04	3.007506149999999907e+05	2.988813599999999860e+05	2.974444199999999837e+05	-1.197976499999999942e+04	-1.474465499999999884e+04	5.000000000000000000e+00
1.501474499999999898e+04	-4.515781499999999505e+04	-2.886304499999999825e+04	3.008190599999999977e+05	2.989501199999999953e+05	2.975126849999999977e+05	-1.199709000000000015e+04	-1.473430500000000029e+04	5.000000000000000000e+00
1.502617499999999927e+04	-4.515965999999999622e+04	-2.886254999999999927e+04	3.008174849999999860e+05	2.989497600000000093e+05	2.975133150000000023e+05	-1.201031999999999971e+04	-1.472953499999999985e+04	5.000000000000000000e+00
1.501172999999999956e+04	-4.515722999999999593e+04	-2.886479999999999927e+04	3.005906849999999977e+05	2.987256599999999744e+05	2.972893949999999604e+05	-1.197490499999999884e+04	-1.472409000000000015e+04	5.000000000000000000e+00
