-8.433045000000000073e+03	-8.243729999999999563e+03	-1.154943000000000029e+04	1.816051499999999942e+04	2.102904000000000087e+04	2.884769999999999982e+03	3.862034999999999854e+03	5.783175000000000182e+03	4.000000000000000000e+00
-8.432639999999999418e+03	-8.236979999999999563e+03	-1.147500000000000000e+04	1.830554999999999927e+04	2.113721999999999753e+04	2.922210000000000036e+03	3.810914999999999964e+03	5.753295000000000073e+03	4.000000000000000000e+00
-8.392364999999999782e+03	-8.195940000000000509e+03	-1.147909499999999935e+04	1.817203499999999985e+04	2.094682500000000073e+04	2.802194999999999709e+03	3.816944999999999709e+03	5.765444999999999709e+03	4.000000000000000000e+00
-8.444295000000000073e+03	-8.250254999999999200e+03	-1.148957999999999993e+04	1.820875500000000102e+04	2.099740499999999884e+04	2.811420000000000073e+03	3.860099999999999909e+03	5.748885000000000218e+03	4.000000000000000000e+00
-8.555715000000000146e+03	-8.471069999999999709e+03	-1.154407499999999891e+04	1.851178499999999985e+04	2.128877999999999884e+04	2.942279999999999745e+03	3.948254999999999654e+03	5.735969999999999345e+03	4.000000000000000000e+00
-8.517779999999998836e+03	-8.423639999999999418e+03	-1.150942499999999927e+04	1.853671500000000015e+04	2.128126499999999942e+04	2.896694999999999709e+03	3.954149999999999636e+03	5.742179999999999382e+03	4.000000000000000000e+00
-8.523764999999999418e+03	-8.423010000000000218e+03	-1.152751499999999942e+04	1.841908499999999913e+04	2.119850999999999840e+04	2.885984999999999673e+03	3.950369999999999891e+03	5.719635000000000218e+03	4.000000000000000000e+00
-8.491319999999999709e+03	-8.407754999999999200e+03	-1.161782999999999993e+04	1.820420999999999913e+04	2.105738999999999942e+04	2.893319999999999709e+03	4.000230000000000018e+03	5.761034999999999854e+03	4.000000000000000000e+00
-8.500094999999999345e+03	-8.412524999999999636e+03	-1.167691499999999905e+04	1.813027499999999782e+04	2.096000999999999840e+04	2.826855000000000018e+03	3.977819999999999709e+03	5.756670000000000073e+03	4.000000000000000000e+00
-8.528760000000000218e+03	-8.448840000000000146e+03	-1.161702000000000044e+04	1.833205500000000029e+04	2.111786999999999898e+04	2.855384999999999764e+03	3.921254999999999654e+03	5.715719999999999345e+03	4.000000000000000000e+00
-8.511029999999998836e+03	-8.449784999999999854e+03	-1.159289999999999964e+04	1.841710499999999956e+04	2.125255500000000029e+04	2.938904999999999745e+03	3.915674999999999727e+03	5.711804999999999382e+03	4.000000000000000000e+00
-8.472645000000000437e+03	-8.428094999999999345e+03	-1.163420999999999913e+04	1.833218999999999869e+04	2.118325500000000102e+04	2.958569999999999709e+03	3.917654999999999745e+03	5.718375000000000000e+03	4.000000000000000000e+00
-8.433045000000000073e+03	-8.396414999999999054e+03	-1.171741499999999905e+04	1.814238000000000102e+04	2.106355500000000029e+04	2.951730000000000018e+03	3.920129999999999654e+03	5.715135000000000218e+03	4.000000000000000000e+00
-8.280360000000000582e+03	-8.221815000000000509e+03	-1.168303499999999985e+04	1.801125000000000000e+04	2.088157500000000073e+04	2.700404999999999745e+03	3.874994999999999891e+03	5.794199999999999818e+03	4.000000000000000000e+00
-8.327340000000000146e+03	-8.285264999999999418e+03	-1.157755500000000029e+04	1.828660499999999956e+04	2.101090499999999884e+04	2.700809999999999945e+03	3.861089999999999691e+03	5.771609999999999673e+03	4.000000000000000000e+00
-8.440559999999999491e+03	-8.448344999999999345e+03	-1.160095499999999993e+04	1.853203499999999985e+04	2.124395999999999913e+04	2.837835000000000036e+03	3.870899999999999636e+03	5.713829999999999927e+03	4.000000000000000000e+00
-8.424045000000000073e+03	-8.439344999999999345e+03	-1.168906499999999869e+04	1.837129499999999825e+04	2.118473999999999796e+04	2.876940000000000055e+03	3.891914999999999964e+03	5.727689999999999600e+03	4.000000000000000000e+00
-8.383500000000000000e+03	-8.383004999999999200e+03	-1.171178999999999905e+04	1.827094499999999971e+04	2.110063499999999840e+04	2.853719999999999800e+03	3.879629999999999654e+03	5.738039999999999964e+03	4.000000000000000000e+00
-8.344440000000000509e+03	-8.331930000000000291e+03	-1.169725499999999920e+04	1.821680999999999767e+04	2.103259499999999753e+04	2.798460000000000036e+03	3.861809999999999945e+03	5.749335000000000036e+03	4.000000000000000000e+00
-8.324459999999999127e+03	-8.317934999999999491e+03	-1.167601499999999942e+04	1.819390499999999884e+04	2.100627000000000044e+04	2.770335000000000036e+03	3.854924999999999727e+03	5.756625000000000000e+03	4.000000000000000000e+00
-8.303715000000000146e+03	-8.285354999999999563e+03	-1.168330500000000029e+04	1.813220999999999913e+04	2.096477999999999884e+04	2.783429999999999836e+03	3.849119999999999891e+03	5.759774999999999636e+03	4.000000000000000000e+00
-8.311815000000000509e+03	-8.299170000000000073e+03	-1.173289500000000044e+04	1.812852000000000044e+04	2.098188000000000102e+04	2.812859999999999673e+03	3.832244999999999891e+03	5.746904999999999745e+03	4.000000000000000000e+00
-8.329319999999999709e+03	-8.311949999999998909e+03	-1.174324499999999898e+04	1.818544499999999971e+04	2.106958499999999913e+04	2.854304999999999836e+03	3.808394999999999982e+03	5.724764999999999418e+03	4.000000000000000000e+00
-8.314110000000000582e+03	-8.306324999999998909e+03	-1.170243000000000029e+04	1.823323500000000058e+04	2.109469499999999971e+04	2.865779999999999745e+03	3.809744999999999891e+03	5.733449999999999818e+03	4.000000000000000000e+00
-8.308799999999999272e+03	-8.310555000000000291e+03	-1.170373499999999876e+04	1.821221999999999753e+04	2.107264500000000044e+04	2.920094999999999800e+03	3.818069999999999709e+03	5.733944999999999709e+03	4.000000000000000000e+00
-8.229420000000000073e+03	-8.222985000000000582e+03	-1.169693999999999869e+04	1.811686499999999796e+04	2.091068999999999869e+04	2.729880000000000109e+03	3.811139999999999873e+03	5.780474999999999454e+03	4.000000000000000000e+00
-8.194094999999999345e+03	-8.159174999999999272e+03	-1.170877499999999964e+04	1.804850999999999840e+04	2.085452999999999884e+04	2.631554999999999836e+03	3.815054999999999836e+03	5.808104999999999563e+03	4.000000000000000000e+00
-8.164889999999999418e+03	-8.108279999999999745e+03	-1.170693000000000029e+04	1.795059000000000015e+04	2.080660499999999956e+04	2.649735000000000127e+03	3.810194999999999709e+03	5.822054999999999382e+03	4.000000000000000000e+00
-8.140364999999999782e+03	-8.096039999999999964e+03	-1.165450499999999920e+04	1.797862500000000000e+04	2.076614999999999782e+04	2.635514999999999873e+03	3.795344999999999800e+03	5.834969999999999345e+03	4.000000000000000000e+00
-8.218215000000000146e+03	-8.207055000000000291e+03	-1.166800499999999920e+04	1.821384000000000015e+04	2.098250999999999840e+04	2.745134999999999764e+03	3.747644999999999982e+03	5.779394999999999527e+03	4.000000000000000000e+00
-8.230590000000000146e+03	-8.187164999999999964e+03	-1.162255500000000029e+04	1.839140999999999985e+04	2.117749499999999898e+04	2.838194999999999709e+03	3.716730000000000018e+03	5.748974999999999454e+03	4.000000000000000000e+00
-8.265824999999998909e+03	-8.225729999999999563e+03	-1.159600499999999920e+04	1.847146500000000015e+04	2.126259000000000015e+04	2.872079999999999927e+03	3.729914999999999964e+03	5.722920000000000073e+03	4.000000000000000000e+00
-8.251739999999999782e+03	-8.248590000000000146e+03	-1.165743000000000029e+04	1.839829499999999825e+04	2.115967499999999927e+04	2.778434999999999945e+03	3.781529999999999745e+03	5.768864999999999782e+03	4.000000000000000000e+00
-8.228250000000000000e+03	-8.244090000000000146e+03	-1.171255500000000029e+04	1.830896999999999753e+04	2.109649499999999898e+04	2.767049999999999727e+03	3.841649999999999636e+03	5.811524999999999636e+03	4.000000000000000000e+00
-8.190000000000000000e+03	-8.186759999999999309e+03	-1.170985499999999956e+04	1.822639500000000044e+04	2.102629499999999825e+04	2.730284999999999854e+03	3.828869999999999891e+03	5.825159999999999854e+03	4.000000000000000000e+00
-8.151479999999999563e+03	-8.133840000000000146e+03	-1.170009000000000015e+04	1.815668999999999869e+04	2.096410499999999956e+04	2.701394999999999982e+03	3.800565000000000055e+03	5.830875000000000000e+03	4.000000000000000000e+00
-8.172809999999999491e+03	-8.163314999999999600e+03	-1.171242000000000007e+04	1.817401499999999942e+04	2.098413000000000102e+04	2.713815000000000055e+03	3.803085000000000036e+03	5.829119999999999891e+03	4.000000000000000000e+00
-8.162189999999999600e+03	-8.137125000000000000e+03	-1.170652499999999964e+04	1.817284499999999753e+04	2.097958499999999913e+04	2.713769999999999982e+03	3.785085000000000036e+03	5.830784999999999854e+03	4.000000000000000000e+00
-8.087715000000000146e+03	-8.032994999999999891e+03	-1.166786999999999898e+04	1.808239500000000044e+04	2.091694499999999971e+04	2.688884999999999764e+03	3.740534999999999854e+03	5.853465000000000146e+03	4.000000000000000000e+00
-8.053649999999999636e+03	-8.000819999999999709e+03	-1.169334000000000015e+04	1.800261000000000058e+04	2.086893000000000029e+04	2.693744999999999891e+03	3.706964999999999691e+03	5.859135000000000218e+03	4.000000000000000000e+00
-8.095994999999999891e+03	-8.056394999999999527e+03	-1.175543999999999869e+04	1.804315499999999884e+04	2.092256999999999971e+04	2.729654999999999745e+03	3.711284999999999854e+03	5.834880000000000109e+03	4.000000000000000000e+00
-8.154989999999999782e+03	-8.135324999999999818e+03	-1.169513999999999942e+04	1.823062500000000000e+04	2.104492499999999927e+04	2.763944999999999709e+03	3.741884999999999764e+03	5.806619999999999891e+03	4.000000000000000000e+00
-8.124929999999999382e+03	-8.121779999999999745e+03	-1.166818499999999949e+04	1.826401499999999942e+04	2.105747999999999956e+04	2.763989999999999782e+03	3.798494999999999891e+03	5.843474999999999454e+03	4.000000000000000000e+00
-8.085960000000000036e+03	-8.056934999999999491e+03	-1.171516499999999905e+04	1.816271999999999753e+04	2.099542499999999927e+04	2.751974999999999909e+03	3.827159999999999854e+03	5.870880000000000109e+03	4.000000000000000000e+00
-8.079434999999999491e+03	-8.048295000000000073e+03	-1.170085499999999956e+04	1.815497999999999956e+04	2.096180999999999767e+04	2.726369999999999891e+03	3.808754999999999654e+03	5.865210000000000036e+03	4.000000000000000000e+00
-8.092664999999999964e+03	-8.086859999999999673e+03	-1.166822999999999956e+04	1.819534499999999753e+04	2.097152999999999884e+04	2.711835000000000036e+03	3.795344999999999800e+03	5.855219999999999345e+03	4.000000000000000000e+00
-8.079659999999999854e+03	-8.077229999999999563e+03	-1.168856999999999971e+04	1.818643499999999767e+04	2.098952999999999884e+04	2.719710000000000036e+03	3.793230000000000018e+03	5.863050000000000182e+03	4.000000000000000000e+00
-8.054549999999999272e+03	-8.031644999999999527e+03	-1.168033499999999913e+04	1.816312500000000000e+04	2.099879999999999927e+04	2.765384999999999764e+03	3.797684999999999945e+03	5.870385000000000218e+03	4.000000000000000000e+00
-8.011439999999999600e+03	-7.942545000000000073e+03	-1.168330500000000029e+04	1.797227999999999884e+04	2.083918499999999767e+04	2.734154999999999745e+03	3.810960000000000036e+03	5.892255000000000109e+03	4.000000000000000000e+00
-7.975529999999999745e+03	-7.921439999999999600e+03	-1.171309499999999935e+04	1.792408499999999913e+04	2.078513999999999942e+04	2.673674999999999727e+03	3.780719999999999800e+03	5.905170000000000073e+03	4.000000000000000000e+00
-8.005274999999999636e+03	-8.008289999999999964e+03	-1.168960499999999956e+04	1.819228499999999985e+04	2.101157999999999811e+04	2.742119999999999891e+03	3.746609999999999673e+03	5.867460000000000036e+03	4.000000000000000000e+00
-7.996274999999999636e+03	-8.011170000000000073e+03	-1.162125000000000000e+04	1.834254000000000087e+04	2.112111000000000058e+04	2.789279999999999745e+03	3.727394999999999982e+03	5.850045000000000073e+03	4.000000000000000000e+00
-8.030069999999999709e+03	-8.064134999999999309e+03	-1.164356999999999971e+04	1.835509499999999753e+04	2.114950500000000102e+04	2.808404999999999745e+03	3.736710000000000036e+03	5.839335000000000036e+03	4.000000000000000000e+00
-8.021880000000000109e+03	-8.040149999999999636e+03	-1.169198999999999978e+04	1.825834499999999753e+04	2.108654999999999927e+04	2.763224999999999909e+03	3.740714999999999691e+03	5.841585000000000036e+03	4.000000000000000000e+00
-7.946864999999999782e+03	-7.976474999999999454e+03	-1.171646999999999935e+04	1.811992499999999927e+04	2.097927000000000044e+04	2.727585000000000036e+03	3.796019999999999982e+03	5.905439999999999600e+03	4.000000000000000000e+00
-7.938719999999999345e+03	-7.991369999999999891e+03	-1.168434000000000015e+04	1.811209499999999753e+04	2.094632999999999811e+04	2.723894999999999982e+03	3.811454999999999927e+03	5.913630000000000109e+03	4.000000000000000000e+00
-7.892054999999999382e+03	-7.989479999999999563e+03	-1.169648999999999978e+04	1.808090999999999985e+04	2.087851499999999942e+04	2.681279999999999745e+03	3.792375000000000000e+03	5.941260000000000218e+03	4.000000000000000000e+00
-7.899704999999999927e+03	-7.994699999999999818e+03	-1.171097999999999956e+04	1.808756999999999971e+04	2.087284499999999753e+04	2.695409999999999854e+03	3.777704999999999927e+03	5.932755000000000109e+03	4.000000000000000000e+00
-7.885394999999999527e+03	-7.954109999999999673e+03	-1.168154999999999927e+04	1.810943999999999869e+04	2.090006999999999971e+04	2.709674999999999727e+03	3.773835000000000036e+03	5.927219999999999345e+03	4.000000000000000000e+00
-7.824014999999999418e+03	-7.880579999999999927e+03	-1.168577999999999884e+04	1.804805999999999767e+04	2.084935499999999956e+04	2.616389999999999873e+03	3.755024999999999636e+03	5.954760000000000218e+03	4.000000000000000000e+00
-7.787204999999999927e+03	-7.846829999999999927e+03	-1.167781499999999869e+04	1.798659000000000015e+04	2.082181499999999869e+04	2.605545000000000073e+03	3.737879999999999654e+03	5.961420000000000073e+03	4.000000000000000000e+00
-7.804259999999999309e+03	-7.889849999999999454e+03	-1.172213999999999942e+04	1.799014500000000044e+04	2.085164999999999782e+04	2.672909999999999854e+03	3.739769999999999982e+03	5.951925000000000182e+03	4.000000000000000000e+00
-7.883684999999999491e+03	-8.010000000000000000e+03	-1.177060499999999956e+04	1.811511000000000058e+04	2.100698999999999796e+04	2.787029999999999745e+03	3.746024999999999636e+03	5.921460000000000036e+03	4.000000000000000000e+00
-7.886924999999999272e+03	-8.022239999999999782e+03	-1.168825499999999920e+04	1.832886000000000058e+04	2.111868000000000029e+04	2.759714999999999691e+03	3.716460000000000036e+03	5.901479999999999563e+03	4.000000000000000000e+00
-7.860554999999999382e+03	-7.991819999999999709e+03	-1.167768000000000029e+04	1.831202999999999884e+04	2.111674499999999898e+04	2.732444999999999709e+03	3.729509999999999764e+03	5.913585000000000036e+03	4.000000000000000000e+00
-7.848630000000000109e+03	-8.001989999999999782e+03	-1.169635499999999956e+04	1.827427499999999782e+04	2.105540999999999985e+04	2.705534999999999854e+03	3.742605000000000018e+03	5.928929999999999382e+03	4.000000000000000000e+00
-7.820819999999999709e+03	-7.983134999999999309e+03	-1.172650499999999920e+04	1.817972999999999956e+04	2.096820000000000073e+04	2.642400000000000091e+03	3.733065000000000055e+03	5.947109999999999673e+03	4.000000000000000000e+00
-7.790130000000000109e+03	-7.953434999999999491e+03	-1.171088999999999942e+04	1.813481999999999971e+04	2.093345999999999913e+04	2.635650000000000091e+03	3.728609999999999673e+03	5.960159999999999854e+03	4.000000000000000000e+00
-7.787250000000000000e+03	-7.966394999999999527e+03	-1.173577499999999964e+04	1.811524499999999898e+04	2.093138999999999942e+04	2.654954999999999927e+03	3.725819999999999709e+03	5.958854999999999563e+03	4.000000000000000000e+00
-7.768619999999999891e+03	-7.926614999999999782e+03	-1.174112999999999920e+04	1.807249499999999898e+04	2.090268000000000029e+04	2.644019999999999982e+03	3.707279999999999745e+03	5.953635000000000218e+03	4.000000000000000000e+00
-7.771500000000000000e+03	-7.930394999999999527e+03	-1.172569499999999971e+04	1.810457999999999811e+04	2.092940999999999985e+04	2.655585000000000036e+03	3.691799999999999727e+03	5.948954999999999927e+03	4.000000000000000000e+00
-7.790804999999999382e+03	-7.971389999999999418e+03	-1.173042000000000007e+04	1.815259499999999753e+04	2.096990999999999985e+04	2.677904999999999745e+03	3.687074999999999818e+03	5.937119999999999891e+03	4.000000000000000000e+00
