-1.979352000000000044e+04	-1.477165499999999884e+04	-2.641815000000000055e+03	8.001045000000000073e+03	2.215273500000000058e+04	2.356429499999999825e+04	-3.349889999999999873e+03	-1.074541499999999905e+04	6.000000000000000000e+00
-1.977304499999999825e+04	-1.478114999999999964e+04	-2.725875000000000000e+03	7.918469999999999345e+03	2.194303499999999985e+04	2.352437999999999738e+04	-3.325859999999999673e+03	-1.071737999999999920e+04	6.000000000000000000e+00
-1.976120999999999913e+04	-1.479910499999999956e+04	-2.733795000000000073e+03	7.888319999999999709e+03	2.182396500000000015e+04	2.352415499999999884e+04	-3.308489999999999782e+03	-1.069460999999999876e+04	6.000000000000000000e+00
-1.974968999999999869e+04	-1.477831499999999869e+04	-2.674170000000000073e+03	7.881929999999999382e+03	2.182706999999999971e+04	2.343298500000000058e+04	-3.323339999999999691e+03	-1.067800499999999920e+04	6.000000000000000000e+00
-1.979072999999999956e+04	-1.477066499999999905e+04	-2.597264999999999873e+03	7.997085000000000036e+03	2.206921500000000015e+04	2.345899499999999898e+04	-3.349259999999999764e+03	-1.070784000000000015e+04	6.000000000000000000e+00
-1.978555500000000029e+04	-1.472777999999999884e+04	-2.575394999999999982e+03	8.203139999999999418e+03	2.238880500000000029e+04	2.356240499999999884e+04	-3.345344999999999800e+03	-1.070356500000000051e+04	6.000000000000000000e+00
-1.976363999999999942e+04	-1.470181499999999869e+04	-2.548529999999999745e+03	8.178974999999999454e+03	2.233696500000000015e+04	2.355970499999999811e+04	-3.332744999999999891e+03	-1.068880500000000029e+04	6.000000000000000000e+00
-1.977416999999999825e+04	-1.472327999999999884e+04	-2.595375000000000000e+03	8.081234999999999673e+03	2.217861000000000058e+04	2.348486999999999898e+04	-3.346244999999999891e+03	-1.069942499999999927e+04	6.000000000000000000e+00
-1.978447499999999854e+04	-1.472588999999999942e+04	-2.601989999999999782e+03	8.110529999999999745e+03	2.226995999999999913e+04	2.345165999999999985e+04	-3.373605000000000018e+03	-1.070648999999999978e+04	6.000000000000000000e+00
-1.977916500000000087e+04	-1.470644999999999891e+04	-2.552444999999999709e+03	8.197649999999999636e+03	2.233651499999999942e+04	2.346772499999999854e+04	-3.375674999999999727e+03	-1.068452999999999884e+04	6.000000000000000000e+00
-1.978645499999999811e+04	-1.471441499999999905e+04	-2.550194999999999709e+03	8.238645000000000437e+03	2.240896500000000015e+04	2.359818000000000029e+04	-3.349574999999999818e+03	-1.066148999999999978e+04	6.000000000000000000e+00
-1.976507999999999811e+04	-1.470563999999999942e+04	-2.563694999999999709e+03	8.172719999999999345e+03	2.228368499999999767e+04	2.357441999999999825e+04	-3.347639999999999873e+03	-1.063494000000000051e+04	6.000000000000000000e+00
-1.975459499999999753e+04	-1.469533499999999913e+04	-2.560364999999999782e+03	8.151210000000000036e+03	2.219872499999999854e+04	2.351983499999999913e+04	-3.353355000000000018e+03	-1.063547999999999956e+04	6.000000000000000000e+00
-1.973407500000000073e+04	-1.467215999999999985e+04	-2.543039999999999964e+03	8.155619999999999891e+03	2.213608499999999913e+04	2.346178499999999985e+04	-3.353579999999999927e+03	-1.062229500000000007e+04	6.000000000000000000e+00
-1.972898999999999796e+04	-1.467643499999999949e+04	-2.558069999999999709e+03	8.126505000000000109e+03	2.209427999999999884e+04	2.341052999999999884e+04	-3.352139999999999873e+03	-1.060532999999999993e+04	6.000000000000000000e+00
-1.975288499999999840e+04	-1.470856499999999869e+04	-2.598795000000000073e+03	8.084114999999999782e+03	2.213045999999999913e+04	2.354332500000000073e+04	-3.332295000000000073e+03	-1.060195499999999993e+04	6.000000000000000000e+00
-1.976773500000000058e+04	-1.469501999999999862e+04	-2.614634999999999764e+03	8.074710000000000036e+03	2.217536999999999898e+04	2.359395000000000073e+04	-3.357494999999999891e+03	-1.060902000000000044e+04	6.000000000000000000e+00
-1.979171999999999753e+04	-1.469060999999999876e+04	-2.628000000000000000e+03	8.084429999999999382e+03	2.213361000000000058e+04	2.351511000000000058e+04	-3.390750000000000000e+03	-1.063403999999999905e+04	6.000000000000000000e+00
-1.981948500000000058e+04	-1.470384000000000015e+04	-2.600639999999999873e+03	8.168534999999999854e+03	2.223243000000000029e+04	2.357860499999999956e+04	-3.404429999999999836e+03	-1.066454999999999927e+04	6.000000000000000000e+00
-1.976679000000000087e+04	-1.472067000000000007e+04	-2.511269999999999982e+03	8.240715000000000146e+03	2.233196999999999753e+04	2.365820999999999913e+04	-3.393629999999999654e+03	-1.063970999999999913e+04	6.000000000000000000e+00
-1.975554000000000087e+04	-1.470199499999999898e+04	-2.560815000000000055e+03	8.183924999999999272e+03	2.232049499999999898e+04	2.365307999999999811e+04	-3.372795000000000073e+03	-1.063242000000000007e+04	6.000000000000000000e+00
-1.977461999999999898e+04	-1.466077499999999964e+04	-2.472974999999999909e+03	8.330264999999999418e+03	2.243533499999999913e+04	2.367720000000000073e+04	-3.395295000000000073e+03	-1.066531500000000051e+04	6.000000000000000000e+00
-1.977142499999999927e+04	-1.464911999999999898e+04	-2.435804999999999836e+03	8.385344999999999345e+03	2.249180999999999767e+04	2.367463499999999840e+04	-3.397679999999999836e+03	-1.064897999999999956e+04	6.000000000000000000e+00
-1.978434000000000015e+04	-1.474357499999999891e+04	-2.630025000000000091e+03	8.109494999999999891e+03	2.230789500000000044e+04	2.369533499999999913e+04	-3.331754999999999654e+03	-1.061810999999999876e+04	6.000000000000000000e+00
-1.976530500000000029e+04	-1.472634000000000015e+04	-2.618324999999999818e+03	8.105579999999999927e+03	2.220804000000000087e+04	2.362225499999999738e+04	-3.334815000000000055e+03	-1.061162999999999920e+04	6.000000000000000000e+00
-1.974109499999999753e+04	-1.469906999999999971e+04	-2.586105000000000018e+03	8.134424999999999272e+03	2.214067499999999927e+04	2.355889500000000044e+04	-3.352139999999999873e+03	-1.061244000000000051e+04	6.000000000000000000e+00
-1.975059000000000015e+04	-1.471756499999999869e+04	-2.603880000000000109e+03	8.102204999999999927e+03	2.215286999999999898e+04	2.354215499999999884e+04	-3.364289999999999964e+03	-1.063286999999999898e+04	6.000000000000000000e+00
-1.975571999999999753e+04	-1.472035499999999956e+04	-2.622105000000000018e+03	8.063460000000000036e+03	2.211259499999999753e+04	2.349706499999999869e+04	-3.370904999999999745e+03	-1.063444499999999971e+04	6.000000000000000000e+00
-1.975463999999999942e+04	-1.471481999999999971e+04	-2.615940000000000055e+03	8.068364999999999782e+03	2.215259999999999854e+04	2.354084999999999854e+04	-3.375900000000000091e+03	-1.064380500000000029e+04	6.000000000000000000e+00
-1.978136999999999898e+04	-1.473034499999999935e+04	-2.575349999999999909e+03	8.179965000000000146e+03	2.233727999999999884e+04	2.365523999999999796e+04	-3.379230000000000018e+03	-1.067462999999999920e+04	6.000000000000000000e+00
-1.979657999999999811e+04	-1.471279500000000007e+04	-2.558744999999999891e+03	8.206289999999999054e+03	2.235518999999999869e+04	2.368939500000000044e+04	-3.364199999999999818e+03	-1.068254999999999927e+04	6.000000000000000000e+00
-1.978109999999999854e+04	-1.466842499999999927e+04	-2.552940000000000055e+03	8.202959999999999127e+03	2.226883499999999913e+04	2.363503499999999985e+04	-3.360239999999999782e+03	-1.067818499999999949e+04	6.000000000000000000e+00
-1.976404499999999825e+04	-1.465015499999999884e+04	-2.546775000000000091e+03	8.182889999999999418e+03	2.220830999999999767e+04	2.358377999999999884e+04	-3.369239999999999782e+03	-1.067804999999999927e+04	6.000000000000000000e+00
-1.980031499999999869e+04	-1.471418999999999869e+04	-2.561264999999999873e+03	8.154630000000000109e+03	2.225429999999999927e+04	2.358521999999999753e+04	-3.377114999999999782e+03	-1.069375499999999920e+04	6.000000000000000000e+00
-1.981386000000000058e+04	-1.479244499999999971e+04	-2.590065000000000055e+03	8.145090000000000146e+03	2.229461999999999898e+04	2.361941999999999825e+04	-3.357764999999999873e+03	-1.070221500000000015e+04	6.000000000000000000e+00
-1.978938000000000102e+04	-1.475986499999999978e+04	-2.603969999999999800e+03	8.118359999999999673e+03	2.224232999999999811e+04	2.359624499999999898e+04	-3.363029999999999745e+03	-1.069523999999999978e+04	6.000000000000000000e+00
-1.980589500000000044e+04	-1.477228499999999985e+04	-2.634210000000000036e+03	8.084880000000000109e+03	2.222563499999999840e+04	2.365100999999999840e+04	-3.356190000000000055e+03	-1.071332999999999993e+04	6.000000000000000000e+00
-1.979648999999999796e+04	-1.475275499999999920e+04	-2.600864999999999782e+03	8.110979999999999563e+03	2.220191999999999825e+04	2.361244499999999971e+04	-3.359744999999999891e+03	-1.070927999999999884e+04	6.000000000000000000e+00
-1.979595000000000073e+04	-1.474046999999999935e+04	-2.595239999999999782e+03	8.104859999999999673e+03	2.216020499999999811e+04	2.355079499999999825e+04	-3.372254999999999654e+03	-1.070802000000000044e+04	6.000000000000000000e+00
-1.979500500000000102e+04	-1.476724499999999898e+04	-2.602799999999999727e+03	8.067284999999999854e+03	2.212753499999999985e+04	2.351011499999999796e+04	-3.369599999999999909e+03	-1.070770499999999993e+04	6.000000000000000000e+00
-1.980130500000000029e+04	-1.481170499999999993e+04	-2.585429999999999836e+03	8.038799999999999272e+03	2.216353499999999985e+04	2.354278499999999985e+04	-3.360644999999999982e+03	-1.071360000000000036e+04	6.000000000000000000e+00
-1.980900000000000000e+04	-1.484950499999999920e+04	-2.568014999999999873e+03	8.109449999999999818e+03	2.225654999999999927e+04	2.358746999999999753e+04	-3.363659999999999854e+03	-1.073128499999999985e+04	6.000000000000000000e+00
-1.981696500000000015e+04	-1.488005999999999949e+04	-2.608829999999999927e+03	8.065439999999999600e+03	2.220466500000000087e+04	2.357437500000000000e+04	-3.354839999999999691e+03	-1.072763999999999942e+04	6.000000000000000000e+00
-1.980954000000000087e+04	-1.478987999999999920e+04	-2.642985000000000127e+03	8.071604999999999563e+03	2.219575499999999738e+04	2.359637999999999738e+04	-3.367754999999999654e+03	-1.073897999999999956e+04	6.000000000000000000e+00
-1.976629499999999825e+04	-1.467193499999999949e+04	-2.599559999999999945e+03	8.098109999999999673e+03	2.207929499999999825e+04	2.351686499999999796e+04	-3.372884999999999764e+03	-1.072007999999999993e+04	6.000000000000000000e+00
-1.977970499999999811e+04	-1.469096999999999935e+04	-2.590380000000000109e+03	8.120744999999999891e+03	2.214508499999999913e+04	2.350646999999999753e+04	-3.376889999999999873e+03	-1.073119499999999971e+04	6.000000000000000000e+00
-1.980314999999999782e+04	-1.470869999999999891e+04	-2.546505000000000109e+03	8.222534999999999854e+03	2.231734499999999753e+04	2.352113999999999942e+04	-3.395924999999999727e+03	-1.075936499999999978e+04	6.000000000000000000e+00
-1.980809999999999854e+04	-1.473642000000000007e+04	-2.589119999999999891e+03	8.148509999999999309e+03	2.222666999999999825e+04	2.351380500000000029e+04	-3.379319999999999709e+03	-1.075126499999999942e+04	6.000000000000000000e+00
-1.981430999999999767e+04	-1.477885499999999956e+04	-2.675159999999999854e+03	7.978949999999999818e+03	2.208100499999999738e+04	2.354877000000000044e+04	-3.356414999999999964e+03	-1.074104999999999927e+04	6.000000000000000000e+00
-1.980521999999999753e+04	-1.476314999999999964e+04	-2.654909999999999854e+03	8.008064999999999600e+03	2.207650499999999738e+04	2.355587999999999738e+04	-3.365054999999999836e+03	-1.073866499999999905e+04	6.000000000000000000e+00
-1.978479000000000087e+04	-1.473047999999999956e+04	-2.605634999999999764e+03	8.082899999999999636e+03	2.206745999999999913e+04	2.356150499999999738e+04	-3.372029999999999745e+03	-1.072664999999999964e+04	6.000000000000000000e+00
-1.977398999999999796e+04	-1.474447500000000036e+04	-2.652795000000000073e+03	7.985880000000000109e+03	2.204167499999999927e+04	2.358769499999999971e+04	-3.362129999999999654e+03	-1.070860499999999956e+04	6.000000000000000000e+00
-1.976777999999999884e+04	-1.469749499999999898e+04	-2.566170000000000073e+03	8.132354999999999563e+03	2.226275999999999840e+04	2.356114500000000044e+04	-3.402989999999999782e+03	-1.072516499999999905e+04	6.000000000000000000e+00
-1.976413499999999840e+04	-1.467670499999999993e+04	-2.520674999999999727e+03	8.196029999999998836e+03	2.229655500000000029e+04	2.359070999999999913e+04	-3.405869999999999891e+03	-1.072593000000000029e+04	6.000000000000000000e+00
-1.978915499999999884e+04	-1.475059499999999935e+04	-2.637494999999999891e+03	8.016299999999999272e+03	2.207497499999999854e+04	2.354615999999999985e+04	-3.360239999999999782e+03	-1.071746999999999935e+04	6.000000000000000000e+00
-1.977227999999999884e+04	-1.472737500000000000e+04	-2.613329999999999927e+03	8.044335000000000036e+03	2.199941999999999825e+04	2.333034000000000015e+04	-3.379904999999999745e+03	-1.071040499999999884e+04	6.000000000000000000e+00
-1.976071500000000015e+04	-1.467368999999999869e+04	-2.520179999999999836e+03	8.187974999999999454e+03	2.206646999999999753e+04	2.325514500000000044e+04	-3.402944999999999709e+03	-1.071827999999999884e+04	6.000000000000000000e+00
-1.978091999999999825e+04	-1.471747500000000036e+04	-2.577869999999999891e+03	8.137619999999999891e+03	2.212911000000000058e+04	2.338519499999999971e+04	-3.385440000000000055e+03	-1.072372500000000036e+04	6.000000000000000000e+00
-1.981129499999999825e+04	-1.476031499999999869e+04	-2.623815000000000055e+03	8.098064999999999600e+03	2.224570499999999811e+04	2.354507999999999811e+04	-3.381480000000000018e+03	-1.074086999999999898e+04	6.000000000000000000e+00
-1.980004499999999825e+04	-1.475275499999999920e+04	-2.628045000000000073e+03	8.063054999999999382e+03	2.227238999999999942e+04	2.362675499999999738e+04	-3.372704999999999927e+03	-1.073155500000000029e+04	6.000000000000000000e+00
-1.980620999999999913e+04	-1.474748999999999978e+04	-2.612384999999999764e+03	8.102969999999999345e+03	2.235199499999999898e+04	2.362900499999999738e+04	-3.375045000000000073e+03	-1.074073499999999876e+04	6.000000000000000000e+00
-1.983302999999999884e+04	-1.477084499999999935e+04	-2.632545000000000073e+03	8.091539999999999964e+03	2.226694499999999971e+04	2.360551499999999942e+04	-3.387194999999999709e+03	-1.076327999999999884e+04	6.000000000000000000e+00
-1.982052000000000044e+04	-1.475869499999999971e+04	-2.621789999999999964e+03	8.091494999999999891e+03	2.226077999999999884e+04	2.361887999999999738e+04	-3.405464999999999691e+03	-1.075504500000000007e+04	6.000000000000000000e+00
-1.979396999999999753e+04	-1.473007499999999891e+04	-2.561489999999999782e+03	8.162009999999999309e+03	2.231297999999999956e+04	2.369947499999999854e+04	-3.408029999999999745e+03	-1.073807999999999993e+04	6.000000000000000000e+00
-1.978038000000000102e+04	-1.474235999999999876e+04	-2.578949999999999818e+03	8.138384999999999309e+03	2.229277499999999782e+04	2.374429499999999825e+04	-3.381614999999999782e+03	-1.071629999999999927e+04	6.000000000000000000e+00
-1.978002000000000044e+04	-1.473772500000000036e+04	-2.600775000000000091e+03	8.147519999999999527e+03	2.229920999999999913e+04	2.369268000000000029e+04	-3.366944999999999709e+03	-1.070986499999999978e+04	6.000000000000000000e+00
-1.979675999999999840e+04	-1.473565499999999884e+04	-2.637989999999999782e+03	8.159804999999999382e+03	2.235154499999999825e+04	2.367468000000000029e+04	-3.372029999999999745e+03	-1.072246500000000015e+04	6.000000000000000000e+00
-1.979036999999999898e+04	-1.472629500000000007e+04	-2.676735000000000127e+03	8.092439999999999600e+03	2.229583499999999913e+04	2.366779499999999825e+04	-3.369960000000000036e+03	-1.072264500000000044e+04	6.000000000000000000e+00
-1.979491500000000087e+04	-1.469209499999999935e+04	-2.659005000000000109e+03	8.071109999999999673e+03	2.224277999999999884e+04	2.362639500000000044e+04	-3.380489999999999782e+03	-1.072921500000000015e+04	6.000000000000000000e+00
-1.978771500000000015e+04	-1.465870499999999993e+04	-2.587184999999999945e+03	8.067914999999999964e+03	2.222536499999999796e+04	2.360029499999999825e+04	-3.382694999999999709e+03	-1.072070999999999913e+04	6.000000000000000000e+00
-1.978622999999999956e+04	-1.469420999999999913e+04	-2.485529999999999745e+03	8.207594999999999345e+03	2.229160499999999956e+04	2.360272499999999854e+04	-3.394394999999999982e+03	-1.072561499999999978e+04	6.000000000000000000e+00
-1.977439500000000044e+04	-1.471787999999999920e+04	-2.503844999999999800e+03	8.185590000000000146e+03	2.223755999999999767e+04	2.357054999999999927e+04	-3.384269999999999982e+03	-1.071373499999999876e+04	6.000000000000000000e+00
-1.977844499999999971e+04	-1.474253999999999905e+04	-2.630654999999999745e+03	8.012609999999999673e+03	2.215579499999999825e+04	2.356370999999999913e+04	-3.364379999999999654e+03	-1.069802999999999884e+04	6.000000000000000000e+00
