-3.644468999999999505e+04	-1.271110499999999956e+04	6.080264999999999418e+03	3.499465499999999884e+04	2.711263499999999840e+04	2.530840499999999884e+04	-6.677639999999999418e+03	-1.154987999999999920e+04	6.000000000000000000e+00
-3.644018999999999505e+04	-1.273936499999999978e+04	6.050654999999999745e+03	3.487963500000000204e+04	2.694208499999999913e+04	2.523856499999999869e+04	-6.657255000000000109e+03	-1.152715499999999884e+04	6.000000000000000000e+00
-3.643613999999999942e+04	-1.271330999999999949e+04	6.073380000000000109e+03	3.487805999999999767e+04	2.694415499999999884e+04	2.517952499999999782e+04	-6.668639999999999418e+03	-1.152827999999999884e+04	6.000000000000000000e+00
-3.645377999999999884e+04	-1.266295499999999993e+04	6.130710000000000036e+03	3.500608499999999913e+04	2.704135499999999956e+04	2.516534999999999854e+04	-6.680699999999999818e+03	-1.155325499999999920e+04	6.000000000000000000e+00
-3.641332499999999709e+04	-1.261673999999999978e+04	6.150644999999999527e+03	3.502790999999999622e+04	2.706619499999999971e+04	2.516525999999999840e+04	-6.673005000000000109e+03	-1.152670499999999993e+04	6.000000000000000000e+00
-3.641030999999999767e+04	-1.268878499999999985e+04	6.146054999999999382e+03	3.500545500000000175e+04	2.704706999999999971e+04	2.517538499999999840e+04	-6.675029999999999745e+03	-1.151981999999999971e+04	6.000000000000000000e+00
-3.641809500000000116e+04	-1.266826499999999942e+04	6.202529999999999745e+03	3.512623500000000058e+04	2.711006999999999971e+04	2.517695999999999913e+04	-6.693614999999999782e+03	-1.153912500000000000e+04	6.000000000000000000e+00
-3.640913999999999942e+04	-1.265620499999999993e+04	6.190920000000000073e+03	3.512524499999999534e+04	2.711470499999999811e+04	2.519981999999999971e+04	-6.684029999999999745e+03	-1.152764999999999964e+04	6.000000000000000000e+00
-3.642561000000000058e+04	-1.271128499999999985e+04	6.102179999999999382e+03	3.496769999999999709e+04	2.697331499999999869e+04	2.523761999999999898e+04	-6.642494999999999891e+03	-1.151635499999999956e+04	6.000000000000000000e+00
-3.639991500000000087e+04	-1.273247999999999956e+04	6.017984999999999673e+03	3.477730500000000029e+04	2.698879499999999825e+04	2.530745999999999913e+04	-6.610859999999999673e+03	-1.148120999999999913e+04	6.000000000000000000e+00
-3.641287500000000000e+04	-1.270377000000000044e+04	6.097635000000000218e+03	3.495005999999999767e+04	2.719196999999999753e+04	2.534445000000000073e+04	-6.630074999999999818e+03	-1.150519499999999971e+04	6.000000000000000000e+00
-3.641283000000000175e+04	-1.268621999999999935e+04	6.123510000000000218e+03	3.503402999999999884e+04	2.718643499999999767e+04	2.530331999999999971e+04	-6.618239999999999782e+03	-1.150258499999999913e+04	6.000000000000000000e+00
-3.640954499999999825e+04	-1.266867000000000007e+04	6.134534999999999854e+03	3.503097000000000116e+04	2.708252999999999884e+04	2.521957500000000073e+04	-6.629219999999999345e+03	-1.150028999999999905e+04	6.000000000000000000e+00
-3.638596499999999651e+04	-1.260459000000000015e+04	6.243929999999999382e+03	3.513995999999999913e+04	2.699095499999999811e+04	2.513524499999999898e+04	-6.643529999999999745e+03	-1.149417000000000007e+04	6.000000000000000000e+00
-3.636251999999999680e+04	-1.263644999999999891e+04	6.203699999999999818e+03	3.501440999999999622e+04	2.690905500000000029e+04	2.512759499999999753e+04	-6.622920000000000073e+03	-1.145852999999999884e+04	6.000000000000000000e+00
-3.637322999999999593e+04	-1.266857999999999993e+04	6.155774999999999636e+03	3.501225000000000000e+04	2.712645000000000073e+04	2.529373500000000058e+04	-6.630795000000000073e+03	-1.146311999999999898e+04	6.000000000000000000e+00
-3.637683000000000175e+04	-1.264018499999999949e+04	6.203429999999999382e+03	3.506994000000000233e+04	2.727800999999999840e+04	2.548386000000000058e+04	-6.633989999999999782e+03	-1.147666499999999905e+04	6.000000000000000000e+00
-3.635536499999999796e+04	-1.258875000000000000e+04	6.283710000000000036e+03	3.517492499999999563e+04	2.725753499999999985e+04	2.542022999999999956e+04	-6.653835000000000036e+03	-1.147346999999999935e+04	6.000000000000000000e+00
-3.634541999999999825e+04	-1.253771999999999935e+04	6.379604999999999563e+03	3.533508000000000175e+04	2.722436999999999898e+04	2.527690499999999884e+04	-6.690509999999999309e+03	-1.148215499999999884e+04	6.000000000000000000e+00
-3.635950499999999738e+04	-1.259644499999999971e+04	6.271244999999999891e+03	3.518198999999999796e+04	2.721527999999999884e+04	2.526272999999999956e+04	-6.652304999999999382e+03	-1.146852000000000044e+04	6.000000000000000000e+00
-3.638659500000000116e+04	-1.272775499999999920e+04	6.030045000000000073e+03	3.481393499999999767e+04	2.703118499999999767e+04	2.529152999999999884e+04	-6.610994999999999891e+03	-1.144421999999999935e+04	6.000000000000000000e+00
-3.641588999999999942e+04	-1.276073999999999978e+04	5.994090000000000146e+03	3.475502999999999884e+04	2.700027000000000044e+04	2.531870999999999913e+04	-6.615854999999999563e+03	-1.146055500000000029e+04	6.000000000000000000e+00
-3.637647000000000116e+04	-1.266065999999999985e+04	6.147854999999999563e+03	3.497201999999999680e+04	2.708563499999999840e+04	2.524391999999999825e+04	-6.671744999999999891e+03	-1.146631499999999869e+04	6.000000000000000000e+00
-3.636526499999999942e+04	-1.264643999999999869e+04	6.155369999999999891e+03	3.495226499999999942e+04	2.699437500000000000e+04	2.521075499999999738e+04	-6.683715000000000146e+03	-1.146181499999999869e+04	6.000000000000000000e+00
-3.636431999999999971e+04	-1.265282999999999993e+04	6.141059999999999491e+03	3.493430999999999767e+04	2.697169499999999971e+04	2.518222499999999854e+04	-6.686189999999999600e+03	-1.146334499999999935e+04	6.000000000000000000e+00
-3.637390499999999884e+04	-1.264293000000000029e+04	6.172469999999999345e+03	3.501058499999999913e+04	2.714503499999999985e+04	2.530575000000000000e+04	-6.687090000000000146e+03	-1.147765499999999884e+04	6.000000000000000000e+00
-3.640031999999999971e+04	-1.266646500000000015e+04	6.166619999999999891e+03	3.505153499999999622e+04	2.722013999999999942e+04	2.542391999999999825e+04	-6.661394999999999527e+03	-1.148215499999999884e+04	6.000000000000000000e+00
-3.637187999999999738e+04	-1.258946999999999935e+04	6.300899999999999636e+03	3.524944499999999971e+04	2.720488499999999840e+04	2.533752000000000044e+04	-6.659324999999999818e+03	-1.146991499999999905e+04	6.000000000000000000e+00
-3.635108999999999651e+04	-1.260521999999999935e+04	6.232500000000000000e+03	3.509662500000000000e+04	2.698136999999999898e+04	2.517079499999999825e+04	-6.641054999999999382e+03	-1.144331999999999971e+04	6.000000000000000000e+00
-3.631544999999999709e+04	-1.259621999999999935e+04	6.188760000000000218e+03	3.493358999999999651e+04	2.673103499999999985e+04	2.506693499999999767e+04	-6.642539999999999964e+03	-1.141659000000000015e+04	6.000000000000000000e+00
-3.638681999999999971e+04	-1.263482999999999993e+04	6.188534999999999854e+03	3.498457499999999709e+04	2.709040499999999884e+04	2.519635499999999956e+04	-6.705585000000000036e+03	-1.149862500000000000e+04	6.000000000000000000e+00
-3.640315499999999884e+04	-1.262011499999999978e+04	6.265529999999999745e+03	3.522685499999999593e+04	2.749963499999999840e+04	2.538706499999999869e+04	-6.707519999999999527e+03	-1.150865999999999985e+04	6.000000000000000000e+00
-3.642043499999999767e+04	-1.269027000000000044e+04	6.149069999999999709e+03	3.505202999999999884e+04	2.738816999999999825e+04	2.556296999999999753e+04	-6.628229999999999563e+03	-1.148035499999999956e+04	6.000000000000000000e+00
-3.640572000000000116e+04	-1.267271999999999935e+04	6.161085000000000036e+03	3.502804499999999825e+04	2.726779499999999825e+04	2.551090499999999884e+04	-6.634034999999999854e+03	-1.147891499999999905e+04	6.000000000000000000e+00
-3.639168000000000029e+04	-1.266084000000000015e+04	6.166844999999999345e+03	3.500302500000000146e+04	2.716154999999999927e+04	2.541482999999999811e+04	-6.638489999999999782e+03	-1.147013999999999942e+04	6.000000000000000000e+00
-3.638884500000000116e+04	-1.268401499999999942e+04	6.112170000000000073e+03	3.491100000000000000e+04	2.705836499999999796e+04	2.534102999999999884e+04	-6.619814999999999600e+03	-1.145663999999999942e+04	6.000000000000000000e+00
-3.636593999999999505e+04	-1.262627999999999884e+04	6.198750000000000000e+03	3.503443499999999767e+04	2.715538499999999840e+04	2.525579999999999927e+04	-6.636239999999999782e+03	-1.145465999999999985e+04	6.000000000000000000e+00
-3.639311999999999534e+04	-1.261763999999999942e+04	6.245729999999999563e+03	3.515868000000000029e+04	2.731090499999999884e+04	2.535587999999999738e+04	-6.632550000000000182e+03	-1.148044499999999971e+04	6.000000000000000000e+00
-3.639253499999999622e+04	-1.260724499999999898e+04	6.279210000000000036e+03	3.520979999999999563e+04	2.733520499999999811e+04	2.535875999999999840e+04	-6.636824999999999818e+03	-1.148359499999999935e+04	6.000000000000000000e+00
-3.639095999999999913e+04	-1.266475499999999920e+04	6.154244999999999891e+03	3.497485499999999593e+04	2.713697999999999956e+04	2.527519499999999971e+04	-6.620939999999999600e+03	-1.146410999999999876e+04	6.000000000000000000e+00
-3.640733999999999651e+04	-1.267307999999999993e+04	6.148079999999999927e+03	3.496922999999999593e+04	2.713045499999999811e+04	2.532932999999999811e+04	-6.632189999999999600e+03	-1.148561999999999898e+04	6.000000000000000000e+00
-3.639618000000000029e+04	-1.260418499999999949e+04	6.278219999999999345e+03	3.518063999999999942e+04	2.723436000000000058e+04	2.532023999999999796e+04	-6.661170000000000073e+03	-1.150082999999999993e+04	6.000000000000000000e+00
-3.637854000000000087e+04	-1.261061999999999898e+04	6.247079999999999927e+03	3.510526499999999942e+04	2.720110499999999956e+04	2.533220999999999913e+04	-6.640920000000000073e+03	-1.147401000000000022e+04	6.000000000000000000e+00
-3.638537999999999738e+04	-1.264054500000000007e+04	6.189255000000000109e+03	3.501652500000000146e+04	2.717720999999999913e+04	2.539889999999999782e+04	-6.628005000000000109e+03	-1.147180500000000029e+04	6.000000000000000000e+00
-3.638645999999999913e+04	-1.260886499999999978e+04	6.258960000000000036e+03	3.514729499999999825e+04	2.716474499999999898e+04	2.532825000000000000e+04	-6.643529999999999745e+03	-1.148674499999999898e+04	6.000000000000000000e+00
-3.638366999999999825e+04	-1.261966499999999905e+04	6.229889999999999418e+03	3.505922999999999593e+04	2.694032999999999811e+04	2.517084000000000015e+04	-6.637904999999999745e+03	-1.147882499999999891e+04	6.000000000000000000e+00
-3.637079999999999563e+04	-1.269018000000000029e+04	6.058710000000000036e+03	3.474004499999999825e+04	2.676784499999999753e+04	2.506302000000000044e+04	-6.625755000000000109e+03	-1.143895499999999993e+04	6.000000000000000000e+00
-3.640031999999999971e+04	-1.270714500000000044e+04	6.074234999999999673e+03	3.483530999999999767e+04	2.697394499999999971e+04	2.516652000000000044e+04	-6.625844999999999345e+03	-1.146230999999999949e+04	6.000000000000000000e+00
-3.641291999999999825e+04	-1.267150499999999920e+04	6.156494999999999891e+03	3.497980500000000029e+04	2.725136999999999898e+04	2.538616500000000087e+04	-6.648119999999999891e+03	-1.149592499999999927e+04	6.000000000000000000e+00
-3.642403499999999622e+04	-1.266619499999999971e+04	6.193619999999999891e+03	3.508479000000000087e+04	2.740828499999999985e+04	2.548417499999999927e+04	-6.640425000000000182e+03	-1.150555500000000029e+04	6.000000000000000000e+00
-3.642385499999999593e+04	-1.264621500000000015e+04	6.231869999999999891e+03	3.513928499999999622e+04	2.739248999999999796e+04	2.543026499999999942e+04	-6.632639999999999418e+03	-1.150937999999999920e+04	6.000000000000000000e+00
-3.638681999999999971e+04	-1.258532999999999993e+04	6.315029999999999745e+03	3.522091500000000087e+04	2.723202000000000044e+04	2.523212999999999738e+04	-6.636465000000000146e+03	-1.148665499999999884e+04	6.000000000000000000e+00
-3.638560499999999593e+04	-1.266272999999999956e+04	6.140880000000000109e+03	3.492031500000000233e+04	2.700800999999999840e+04	2.506747499999999854e+04	-6.600914999999999964e+03	-1.145740499999999884e+04	6.000000000000000000e+00
-3.639393000000000029e+04	-1.269067499999999927e+04	6.085260000000000218e+03	3.482936999999999534e+04	2.695792499999999927e+04	2.496609000000000015e+04	-6.631694999999999709e+03	-1.147238999999999942e+04	6.000000000000000000e+00
-3.640684500000000116e+04	-1.269413999999999942e+04	6.095250000000000000e+03	3.485951999999999680e+04	2.702384999999999854e+04	2.512444499999999971e+04	-6.646319999999999709e+03	-1.148656499999999869e+04	6.000000000000000000e+00
-3.641229000000000087e+04	-1.267370999999999913e+04	6.149385000000000218e+03	3.496684500000000116e+04	2.719106999999999971e+04	2.537572499999999854e+04	-6.636194999999999709e+03	-1.148962500000000000e+04	6.000000000000000000e+00
-3.638051999999999680e+04	-1.263415499999999884e+04	6.198389999999999418e+03	3.503353499999999622e+04	2.721950999999999840e+04	2.550941999999999825e+04	-6.622469999999999345e+03	-1.146451499999999942e+04	6.000000000000000000e+00
-3.634384500000000116e+04	-1.257668999999999869e+04	6.245729999999999563e+03	3.506800499999999738e+04	2.708639999999999782e+04	2.544020999999999913e+04	-6.631965000000000146e+03	-1.144403999999999905e+04	6.000000000000000000e+00
-3.635113500000000204e+04	-1.260332999999999993e+04	6.184034999999999854e+03	3.497494499999999971e+04	2.698271999999999753e+04	2.535871500000000015e+04	-6.617654999999999745e+03	-1.143728999999999905e+04	6.000000000000000000e+00
-3.634838999999999942e+04	-1.257506999999999971e+04	6.242219999999999345e+03	3.504964499999999680e+04	2.702038499999999840e+04	2.531488499999999840e+04	-6.617519999999999527e+03	-1.144138500000000022e+04	6.000000000000000000e+00
-3.632904000000000087e+04	-1.260346500000000015e+04	6.281010000000000218e+03	3.507493499999999767e+04	2.687638499999999840e+04	2.515189500000000044e+04	-6.629399999999999636e+03	-1.142873999999999978e+04	6.000000000000000000e+00
-3.637156499999999505e+04	-1.270070999999999913e+04	6.130484999999999673e+03	3.487054499999999825e+04	2.684250000000000000e+04	2.505950999999999840e+04	-6.629715000000000146e+03	-1.143872999999999956e+04	6.000000000000000000e+00
-3.642623999999999796e+04	-1.271222999999999956e+04	6.166439999999999600e+03	3.504015000000000146e+04	2.730307500000000073e+04	2.533715999999999985e+04	-6.626204999999999927e+03	-1.148831999999999971e+04	6.000000000000000000e+00
-3.640247999999999593e+04	-1.267591499999999905e+04	6.283170000000000073e+03	3.519620999999999913e+04	2.746043999999999869e+04	2.546365499999999884e+04	-6.615854999999999563e+03	-1.148003999999999905e+04	6.000000000000000000e+00
-3.640036499999999796e+04	-1.268203499999999985e+04	6.170939999999999600e+03	3.508888500000000204e+04	2.740922999999999956e+04	2.555014500000000044e+04	-6.591554999999999382e+03	-1.146874499999999898e+04	6.000000000000000000e+00
-3.638852999999999884e+04	-1.260022500000000036e+04	6.244335000000000036e+03	3.521749499999999534e+04	2.747218499999999767e+04	2.557871999999999753e+04	-6.616529999999999745e+03	-1.148156999999999971e+04	6.000000000000000000e+00
-3.638790000000000146e+04	-1.257826499999999942e+04	6.335234999999999673e+03	3.533935499999999593e+04	2.754247499999999854e+04	2.558173500000000058e+04	-6.623684999999999491e+03	-1.149227999999999884e+04	6.000000000000000000e+00
-3.637043999999999505e+04	-1.261714500000000044e+04	6.258554999999999382e+03	3.522491999999999825e+04	2.740423500000000058e+04	2.551373999999999796e+04	-6.593264999999999418e+03	-1.145573999999999978e+04	6.000000000000000000e+00
-3.634312500000000000e+04	-1.265287500000000000e+04	6.164369999999999891e+03	3.503506500000000233e+04	2.711155500000000029e+04	2.534467499999999927e+04	-6.583094999999999345e+03	-1.141776000000000022e+04	6.000000000000000000e+00
-3.636859500000000116e+04	-1.268806499999999869e+04	6.098984999999999673e+03	3.496333499999999913e+04	2.709310499999999956e+04	2.529724499999999898e+04	-6.588630000000000109e+03	-1.143256499999999869e+04	6.000000000000000000e+00
-3.637696499999999651e+04	-1.262843999999999869e+04	6.182460000000000036e+03	3.505828499999999622e+04	2.722652999999999884e+04	2.534777999999999884e+04	-6.600960000000000036e+03	-1.145610000000000036e+04	6.000000000000000000e+00
-3.637516500000000087e+04	-1.261309499999999935e+04	6.188670000000000073e+03	3.509172000000000116e+04	2.726851499999999942e+04	2.535227999999999884e+04	-6.604739999999999782e+03	-1.145497500000000036e+04	6.000000000000000000e+00
