-3.475556999999999971e+04	-1.413031499999999869e+04	4.656554999999999382e+03	3.548695500000000175e+04	2.550154499999999825e+04	2.623009499999999753e+04	-6.899534999999999854e+03	-9.290250000000000000e+03	3.000000000000000000e+00
-3.484030500000000029e+04	-1.418044499999999971e+04	4.607729999999999563e+03	3.548119499999999971e+04	2.573653499999999985e+04	2.619872999999999956e+04	-6.881309999999999491e+03	-9.354690000000000509e+03	3.000000000000000000e+00
-3.487140000000000146e+04	-1.417711499999999978e+04	4.655519999999999527e+03	3.559054499999999825e+04	2.611970999999999913e+04	2.627149499999999898e+04	-6.886034999999999854e+03	-9.382859999999998763e+03	3.000000000000000000e+00
-3.488278499999999622e+04	-1.420384499999999935e+04	4.645215000000000146e+03	3.562101000000000204e+04	2.628283499999999913e+04	2.632315499999999884e+04	-6.897194999999999709e+03	-9.406754999999999200e+03	3.000000000000000000e+00
-3.481600499999999738e+04	-1.415497500000000036e+04	4.663800000000000182e+03	3.562127999999999884e+04	2.613883499999999913e+04	2.632770000000000073e+04	-6.898094999999999345e+03	-9.381869999999998981e+03	3.000000000000000000e+00
-3.497179499999999825e+04	-1.423457999999999993e+04	4.612095000000000255e+03	3.556097999999999593e+04	2.597107500000000073e+04	2.633656499999999869e+04	-6.865380000000000109e+03	-9.460844999999999345e+03	3.000000000000000000e+00
-3.501859500000000116e+04	-1.415668499999999949e+04	4.700744999999999891e+03	3.565282499999999709e+04	2.602777499999999782e+04	2.640775499999999738e+04	-6.902234999999999673e+03	-9.453690000000000509e+03	3.000000000000000000e+00
-3.499231500000000233e+04	-1.414705500000000029e+04	4.689989999999999782e+03	3.563198999999999796e+04	2.601382500000000073e+04	2.647646999999999753e+04	-6.882479999999999563e+03	-9.379934999999999491e+03	3.000000000000000000e+00
-3.480173999999999796e+04	-1.410115499999999884e+04	4.699845000000000255e+03	3.558082499999999709e+04	2.591675999999999840e+04	2.626280999999999767e+04	-6.896744999999999891e+03	-9.340154999999998836e+03	3.000000000000000000e+00
-3.482676000000000204e+04	-1.412667000000000007e+04	4.682519999999999527e+03	3.556723500000000058e+04	2.599343999999999869e+04	2.614598999999999796e+04	-6.885944999999999709e+03	-9.329534999999999854e+03	3.000000000000000000e+00
-3.481528499999999622e+04	-1.415987999999999920e+04	4.640534999999999854e+03	3.552920999999999913e+04	2.590852499999999782e+04	2.622829499999999825e+04	-6.891840000000000146e+03	-9.331289999999999054e+03	3.000000000000000000e+00
-3.475637999999999738e+04	-1.412581499999999869e+04	4.682385000000000218e+03	3.557470500000000175e+04	2.587369499999999971e+04	2.637854999999999927e+04	-6.917670000000000073e+03	-9.317609999999998763e+03	3.000000000000000000e+00
-3.486784500000000116e+04	-1.413859499999999935e+04	4.692779999999999745e+03	3.565556999999999971e+04	2.601936000000000058e+04	2.641571999999999753e+04	-6.893189999999999600e+03	-9.343125000000000000e+03	3.000000000000000000e+00
-3.498290999999999622e+04	-1.418660999999999876e+04	4.655295000000000073e+03	3.564765000000000146e+04	2.621736000000000058e+04	2.654586000000000058e+04	-6.868529999999999745e+03	-9.414225000000000364e+03	3.000000000000000000e+00
-3.498047999999999593e+04	-1.418237999999999920e+04	4.660154999999999745e+03	3.559846499999999651e+04	2.604905999999999767e+04	2.647309499999999753e+04	-6.866279999999999745e+03	-9.411344999999999345e+03	3.000000000000000000e+00
-3.499402500000000146e+04	-1.425046500000000015e+04	4.576545000000000073e+03	3.549176999999999680e+04	2.582270999999999913e+04	2.630083499999999913e+04	-6.855119999999999891e+03	-9.407250000000000000e+03	3.000000000000000000e+00
-3.481776000000000204e+04	-1.416482999999999993e+04	4.642064999999999600e+03	3.551278499999999622e+04	2.574454499999999825e+04	2.616254999999999927e+04	-6.880590000000000146e+03	-9.360629999999999200e+03	3.000000000000000000e+00
-3.482190000000000146e+04	-1.415186999999999898e+04	4.655744999999999891e+03	3.553969499999999971e+04	2.583927000000000044e+04	2.619755999999999767e+04	-6.872939999999999600e+03	-9.365805000000000291e+03	3.000000000000000000e+00
-3.485537999999999738e+04	-1.414399499999999898e+04	4.691340000000000146e+03	3.563081999999999971e+04	2.604883499999999913e+04	2.629246500000000015e+04	-6.870644999999999527e+03	-9.409680000000000291e+03	3.000000000000000000e+00
-3.496729499999999825e+04	-1.420703999999999905e+04	4.629059999999999491e+03	3.556997999999999593e+04	2.598124499999999898e+04	2.613032999999999811e+04	-6.874514999999999418e+03	-9.483344999999999345e+03	3.000000000000000000e+00
-3.505347000000000116e+04	-1.432547999999999956e+04	4.503284999999999854e+03	3.544847999999999593e+04	2.588111999999999898e+04	2.598115499999999884e+04	-6.920189999999999600e+03	-9.498914999999999054e+03	3.000000000000000000e+00
-3.500676000000000204e+04	-1.423926000000000022e+04	4.583159999999999854e+03	3.550945500000000175e+04	2.592962999999999738e+04	2.610332999999999811e+04	-6.925724999999999454e+03	-9.545625000000000000e+03	3.000000000000000000e+00
-3.517370999999999913e+04	-1.438388999999999942e+04	4.461119999999999891e+03	3.541500000000000000e+04	2.582896500000000015e+04	2.618536499999999796e+04	-6.911414999999999964e+03	-9.687914999999999054e+03	3.000000000000000000e+00
-3.482144999999999709e+04	-1.413949499999999898e+04	4.668569999999999709e+03	3.557808000000000175e+04	2.591986499999999796e+04	2.626262999999999738e+04	-6.998444999999999709e+03	-9.383895000000000437e+03	3.000000000000000000e+00
-3.464950499999999738e+04	-1.400813999999999942e+04	4.788539999999999964e+03	3.568324499999999534e+04	2.595329999999999927e+04	2.645221500000000015e+04	-6.898319999999999709e+03	-9.159795000000000073e+03	3.000000000000000000e+00
-3.472816500000000087e+04	-1.407581999999999971e+04	4.716359999999999673e+03	3.557411999999999534e+04	2.566781999999999971e+04	2.634007500000000073e+04	-6.834329999999999927e+03	-9.216359999999998763e+03	3.000000000000000000e+00
-3.479773500000000058e+04	-1.413805500000000029e+04	4.655970000000000255e+03	3.550702500000000146e+04	2.566309499999999753e+04	2.630695499999999811e+04	-6.842204999999999927e+03	-9.275354999999999563e+03	3.000000000000000000e+00
-3.484673999999999796e+04	-1.413989999999999964e+04	4.674734999999999673e+03	3.558118499999999767e+04	2.603335499999999956e+04	2.640784499999999753e+04	-6.858179999999999382e+03	-9.310004999999999200e+03	3.000000000000000000e+00
-3.490154999999999563e+04	-1.414457999999999993e+04	4.689989999999999782e+03	3.563545500000000175e+04	2.622604499999999825e+04	2.658073500000000058e+04	-6.855389999999999418e+03	-9.341190000000000509e+03	3.000000000000000000e+00
-3.488147999999999593e+04	-1.418449499999999898e+04	4.642649999999999636e+03	3.559090499999999884e+04	2.612375999999999840e+04	2.652457500000000073e+04	-6.852284999999999854e+03	-9.347625000000000000e+03	3.000000000000000000e+00
-3.482612999999999738e+04	-1.415592000000000007e+04	4.653179999999999382e+03	3.555413999999999942e+04	2.590181999999999971e+04	2.634750000000000000e+04	-6.852329999999999927e+03	-9.335069999999999709e+03	3.000000000000000000e+00
-3.478342499999999563e+04	-1.408594499999999971e+04	4.722524999999999636e+03	3.560746499999999651e+04	2.588705999999999767e+04	2.635843499999999767e+04	-6.842384999999999309e+03	-9.308520000000000437e+03	3.000000000000000000e+00
-3.487725000000000000e+04	-1.413998999999999978e+04	4.689404999999999745e+03	3.563226000000000204e+04	2.616668999999999869e+04	2.652664500000000044e+04	-6.857954999999999927e+03	-9.356084999999999127e+03	3.000000000000000000e+00
-3.486806999999999971e+04	-1.414088999999999942e+04	4.686029999999999745e+03	3.562645500000000175e+04	2.614387500000000000e+04	2.656331999999999971e+04	-6.853319999999999709e+03	-9.356039999999999054e+03	3.000000000000000000e+00
-3.489466500000000087e+04	-1.417436999999999898e+04	4.644404999999999745e+03	3.556381499999999505e+04	2.595636000000000058e+04	2.641054499999999825e+04	-6.844545000000000073e+03	-9.382364999999999782e+03	3.000000000000000000e+00
-3.487270500000000175e+04	-1.414350000000000000e+04	4.682069999999999709e+03	3.559783499999999913e+04	2.597102999999999884e+04	2.638210499999999956e+04	-6.860564999999999600e+03	-9.346904999999998836e+03	3.000000000000000000e+00
-3.489943499999999767e+04	-1.416717000000000007e+04	4.664204999999999927e+03	3.559022999999999593e+04	2.601760499999999956e+04	2.637490499999999884e+04	-6.864569999999999709e+03	-9.331559999999999491e+03	3.000000000000000000e+00
-3.488404499999999825e+04	-1.419713999999999942e+04	4.635585000000000036e+03	3.555998999999999796e+04	2.597498999999999796e+04	2.637409499999999753e+04	-6.879329999999999927e+03	-9.338670000000000073e+03	3.000000000000000000e+00
-3.483967499999999563e+04	-1.414759499999999935e+04	4.678829999999999927e+03	3.559018499999999767e+04	2.590739999999999782e+04	2.639303999999999724e+04	-6.875189999999999600e+03	-9.336194999999999709e+03	3.000000000000000000e+00
-3.483526499999999942e+04	-1.415006999999999971e+04	4.643639999999999418e+03	3.555400499999999738e+04	2.593579499999999825e+04	2.636914500000000044e+04	-6.858809999999999491e+03	-9.348389999999999418e+03	3.000000000000000000e+00
-3.492602999999999884e+04	-1.417657499999999891e+04	4.638869999999999891e+03	3.554743499999999767e+04	2.596378499999999985e+04	2.635011000000000058e+04	-6.845219999999999345e+03	-9.419670000000000073e+03	3.000000000000000000e+00
-3.503614499999999680e+04	-1.425154500000000007e+04	4.591755000000000109e+03	3.550058999999999651e+04	2.586460499999999956e+04	2.632099499999999898e+04	-6.837614999999999782e+03	-9.490635000000000218e+03	3.000000000000000000e+00
-3.483247499999999854e+04	-1.408270499999999993e+04	4.730939999999999600e+03	3.555737999999999738e+04	2.569459499999999753e+04	2.624098500000000058e+04	-6.894090000000000146e+03	-9.359639999999999418e+03	3.000000000000000000e+00
-3.485726999999999680e+04	-1.414165499999999884e+04	4.656869999999999891e+03	3.549051000000000204e+04	2.560558499999999913e+04	2.617834499999999753e+04	-6.908849999999999454e+03	-9.286514999999999418e+03	3.000000000000000000e+00
-3.490618499999999767e+04	-1.420487999999999920e+04	4.607505000000000109e+03	3.551868000000000029e+04	2.586775499999999738e+04	2.620156499999999869e+04	-6.915059999999999491e+03	-9.297629999999999200e+03	3.000000000000000000e+00
-3.493106999999999971e+04	-1.417760999999999876e+04	4.649715000000000146e+03	3.561349499999999534e+04	2.615813999999999942e+04	2.640280500000000029e+04	-6.886394999999999527e+03	-9.364590000000000146e+03	3.000000000000000000e+00
-3.484147499999999854e+04	-1.416536999999999898e+04	4.647644999999999527e+03	3.560418000000000029e+04	2.618261999999999898e+04	2.652943499999999767e+04	-6.867764999999999418e+03	-9.381645000000000437e+03	3.000000000000000000e+00
-3.487931999999999971e+04	-1.419110999999999876e+04	4.630635000000000218e+03	3.557051999999999680e+04	2.603961000000000058e+04	2.647682999999999811e+04	-6.858090000000000146e+03	-9.414494999999998981e+03	3.000000000000000000e+00
-3.484331999999999971e+04	-1.411627499999999964e+04	4.697414999999999964e+03	3.558276000000000204e+04	2.585947499999999854e+04	2.638408499999999913e+04	-6.877259999999999309e+03	-9.388079999999999927e+03	3.000000000000000000e+00
-3.490254000000000087e+04	-1.412113500000000022e+04	4.697324999999999818e+03	3.557263500000000204e+04	2.579030999999999767e+04	2.630290499999999884e+04	-6.856875000000000000e+03	-9.411479999999999563e+03	3.000000000000000000e+00
-3.487090499999999884e+04	-1.412738999999999942e+04	4.692239999999999782e+03	3.557785499999999593e+04	2.588863499999999840e+04	2.617168499999999767e+04	-6.883199999999999818e+03	-9.394379999999999200e+03	3.000000000000000000e+00
-3.483112500000000000e+04	-1.414502999999999884e+04	4.652505000000000109e+03	3.555040499999999884e+04	2.604005999999999767e+04	2.613491999999999825e+04	-6.899219999999999345e+03	-9.330569999999999709e+03	3.000000000000000000e+00
-3.478706999999999971e+04	-1.410799499999999898e+04	4.690394999999999527e+03	3.557659500000000116e+04	2.602129499999999825e+04	2.617465499999999884e+04	-6.888689999999999600e+03	-9.288404999999998836e+03	3.000000000000000000e+00
-3.487270500000000175e+04	-1.418269499999999971e+04	4.629554999999999382e+03	3.553631999999999971e+04	2.596279499999999825e+04	2.623346999999999753e+04	-6.894854999999999563e+03	-9.352215000000000146e+03	3.000000000000000000e+00
-3.488319000000000233e+04	-1.418341499999999905e+04	4.634684999999999491e+03	3.557177999999999884e+04	2.600990999999999985e+04	2.643853499999999985e+04	-6.909119999999999891e+03	-9.377190000000000509e+03	3.000000000000000000e+00
-3.489263999999999942e+04	-1.417144499999999971e+04	4.649534999999999854e+03	3.559045500000000175e+04	2.603641499999999724e+04	2.646589500000000044e+04	-6.871634999999999309e+03	-9.383039999999999054e+03	3.000000000000000000e+00
-3.490388999999999942e+04	-1.419871500000000015e+04	4.612319999999999709e+03	3.552178499999999622e+04	2.594353499999999985e+04	2.628958499999999913e+04	-6.855795000000000073e+03	-9.376604999999999563e+03	3.000000000000000000e+00
-3.488751000000000204e+04	-1.418804999999999927e+04	4.618349999999999454e+03	3.551193000000000029e+04	2.585816999999999825e+04	2.624750999999999840e+04	-6.865559999999999491e+03	-9.369719999999999345e+03	3.000000000000000000e+00
-3.497665499999999884e+04	-1.425662999999999920e+04	4.558904999999999745e+03	3.545972999999999593e+04	2.576479499999999825e+04	2.625268499999999767e+04	-6.852465000000000146e+03	-9.429479999999999563e+03	3.000000000000000000e+00
-3.498574499999999534e+04	-1.426544999999999891e+04	4.551029999999999745e+03	3.545779499999999825e+04	2.583252000000000044e+04	2.626236000000000058e+04	-6.861014999999999418e+03	-9.434924999999999272e+03	3.000000000000000000e+00
-3.485470500000000175e+04	-1.416172500000000036e+04	4.645215000000000146e+03	3.554680500000000029e+04	2.593732500000000073e+04	2.631402000000000044e+04	-6.873795000000000073e+03	-9.333629999999999200e+03	3.000000000000000000e+00
-3.483116999999999825e+04	-1.413548999999999978e+04	4.674059999999999491e+03	3.558289499999999680e+04	2.596405500000000029e+04	2.632130999999999767e+04	-6.860654999999999745e+03	-9.320805000000000291e+03	3.000000000000000000e+00
-3.490065000000000146e+04	-1.419466499999999905e+04	4.621409999999999854e+03	3.554648999999999796e+04	2.596400999999999840e+04	2.636315999999999985e+04	-6.867989999999999782e+03	-9.374129999999999200e+03	3.000000000000000000e+00
-3.489372000000000116e+04	-1.417760999999999876e+04	4.639994999999999891e+03	3.556462500000000000e+04	2.597170499999999811e+04	2.640636000000000058e+04	-6.865920000000000073e+03	-9.366164999999999054e+03	3.000000000000000000e+00
-3.489579000000000087e+04	-1.415592000000000007e+04	4.673204999999999927e+03	3.559104000000000087e+04	2.597048999999999796e+04	2.640186000000000058e+04	-6.852329999999999927e+03	-9.367784999999999854e+03	3.000000000000000000e+00
-3.481078499999999622e+04	-1.409093999999999869e+04	4.725854999999999563e+03	3.561475499999999738e+04	2.598318000000000029e+04	2.639956499999999869e+04	-6.854264999999999418e+03	-9.312885000000000218e+03	3.000000000000000000e+00
-3.482981999999999971e+04	-1.411582499999999891e+04	4.688550000000000182e+03	3.555445500000000175e+04	2.593754999999999927e+04	2.642507999999999811e+04	-6.831809999999999491e+03	-9.313965000000000146e+03	3.000000000000000000e+00
-3.481411499999999796e+04	-1.413175499999999920e+04	4.647554999999999382e+03	3.548389499999999680e+04	2.588661000000000058e+04	2.632810499999999956e+04	-6.843779999999999745e+03	-9.311940000000000509e+03	3.000000000000000000e+00
-3.492094499999999971e+04	-1.420699499999999898e+04	4.590675000000000182e+03	3.544024499999999534e+04	2.583495000000000073e+04	2.629381499999999869e+04	-6.850844999999999345e+03	-9.398114999999999782e+03	3.000000000000000000e+00
-3.495680999999999767e+04	-1.422076499999999942e+04	4.592744999999999891e+03	3.547543499999999767e+04	2.577086999999999898e+04	2.627306999999999971e+04	-6.853904999999999745e+03	-9.436815000000000509e+03	3.000000000000000000e+00
-3.495230999999999767e+04	-1.422292499999999927e+04	4.597380000000000109e+03	3.551436000000000058e+04	2.584772999999999956e+04	2.624436000000000058e+04	-6.869925000000000182e+03	-9.422594999999999345e+03	3.000000000000000000e+00
-3.495419999999999709e+04	-1.419731999999999971e+04	4.660380000000000109e+03	3.563612999999999738e+04	2.599640999999999985e+04	2.629363499999999840e+04	-6.878250000000000000e+03	-9.423090000000000146e+03	3.000000000000000000e+00
