-2.454299999999999784e+02	4.076099999999999568e+02	-3.856049999999999727e+03	2.963277000000000044e+04	3.391820999999999913e+04	1.363729500000000007e+04	1.378017000000000007e+04	1.353685499999999956e+04	7.000000000000000000e+00
-2.455649999999999977e+02	3.254850000000000136e+02	-3.998744999999999891e+03	2.956445999999999913e+04	3.390754499999999825e+04	1.365952499999999964e+04	1.380311999999999898e+04	1.355134499999999935e+04	7.000000000000000000e+00
-2.604149999999999636e+02	2.678849999999999909e+02	-4.163354999999999563e+03	2.944228499999999985e+04	3.387140999999999622e+04	1.368769499999999971e+04	1.383331499999999869e+04	1.356110999999999876e+04	7.000000000000000000e+00
-2.352150000000000034e+02	3.388050000000000068e+02	-4.109354999999999563e+03	2.939868000000000029e+04	3.384400499999999738e+04	1.368468000000000029e+04	1.383718499999999949e+04	1.356268499999999949e+04	7.000000000000000000e+00
-3.092849999999999682e+02	1.709549999999999841e+02	-4.395104999999999563e+03	2.934638999999999942e+04	3.387730500000000029e+04	1.377098999999999978e+04	1.391156999999999971e+04	1.358226000000000022e+04	7.000000000000000000e+00
-3.620699999999999932e+02	2.642849999999999682e+02	-3.981644999999999982e+03	2.967488999999999942e+04	3.395420999999999913e+04	1.372445999999999913e+04	1.384010999999999876e+04	1.352299499999999898e+04	7.000000000000000000e+00
-2.342699999999999818e+02	5.849549999999999272e+02	-3.508514999999999873e+03	2.974351499999999942e+04	3.394781999999999971e+04	1.364876999999999862e+04	1.376464499999999862e+04	1.350170999999999913e+04	7.000000000000000000e+00
-2.129399999999999977e+02	4.720049999999999955e+02	-3.772754999999999654e+03	2.958650999999999840e+04	3.391406999999999971e+04	1.366955999999999949e+04	1.379443499999999949e+04	1.352204999999999927e+04	7.000000000000000000e+00
-2.503799999999999955e+02	3.439799999999999613e+02	-3.938489999999999782e+03	2.958646500000000015e+04	3.390011999999999534e+04	1.366982999999999993e+04	1.381288500000000022e+04	1.354378499999999985e+04	7.000000000000000000e+00
-2.121749999999999829e+02	3.914549999999999841e+02	-3.904379999999999654e+03	2.962579499999999825e+04	3.388950000000000000e+04	1.365137999999999920e+04	1.379587500000000000e+04	1.355480999999999949e+04	7.000000000000000000e+00
-2.074950000000000045e+02	4.054950000000000045e+02	-3.825224999999999909e+03	2.968159499999999753e+04	3.394277999999999884e+04	1.367716499999999905e+04	1.380455999999999949e+04	1.358194499999999971e+04	7.000000000000000000e+00
-2.578499999999999659e+02	3.599549999999999841e+02	-3.920714999999999691e+03	2.960113499999999840e+04	3.395524499999999534e+04	1.369408499999999913e+04	1.381211999999999898e+04	1.353662999999999920e+04	7.000000000000000000e+00
-2.818799999999999955e+02	2.829599999999999795e+02	-4.103414999999999964e+03	2.951909999999999854e+04	3.390160499999999593e+04	1.367918999999999869e+04	1.381085999999999876e+04	1.351543499999999949e+04	7.000000000000000000e+00
-2.994300000000000068e+02	2.864699999999999704e+02	-4.083029999999999745e+03	2.943733499999999913e+04	3.385727999999999884e+04	1.369701000000000022e+04	1.383497999999999956e+04	1.352897999999999956e+04	7.000000000000000000e+00
-3.696750000000000114e+02	2.781899999999999977e+02	-4.021289999999999964e+03	2.934769499999999971e+04	3.381587999999999738e+04	1.370735999999999876e+04	1.385338500000000022e+04	1.351790999999999985e+04	7.000000000000000000e+00
-2.974049999999999727e+02	2.066850000000000023e+02	-4.340295000000000073e+03	2.923852499999999782e+04	3.382870500000000175e+04	1.374920999999999913e+04	1.390297500000000036e+04	1.357132499999999891e+04	7.000000000000000000e+00
-2.093400000000000034e+02	2.461049999999999898e+02	-4.267079999999999927e+03	2.932717499999999927e+04	3.386870999999999913e+04	1.372495499999999993e+04	1.387017000000000007e+04	1.358990999999999985e+04	7.000000000000000000e+00
-2.124449999999999932e+02	4.438349999999999795e+02	-3.744269999999999982e+03	2.970027000000000044e+04	3.389229000000000087e+04	1.362590999999999985e+04	1.377328499999999985e+04	1.354594499999999971e+04	7.000000000000000000e+00
-2.078549999999999898e+02	5.131799999999999500e+02	-3.598920000000000073e+03	2.988252000000000044e+04	3.398795999999999913e+04	1.362757499999999891e+04	1.375118999999999869e+04	1.352263500000000022e+04	7.000000000000000000e+00
-2.792249999999999659e+02	3.757049999999999841e+02	-3.823019999999999982e+03	2.980421999999999753e+04	3.406779000000000087e+04	1.371415499999999884e+04	1.379402999999999884e+04	1.348893000000000029e+04	7.000000000000000000e+00
-2.894850000000000136e+02	4.184099999999999682e+02	-3.958875000000000000e+03	2.965027499999999782e+04	3.403228499999999622e+04	1.375123499999999876e+04	1.382881499999999869e+04	1.347574499999999898e+04	7.000000000000000000e+00
-2.267549999999999955e+02	4.113449999999999704e+02	-4.086000000000000000e+03	2.950271999999999753e+04	3.393468000000000029e+04	1.371752999999999884e+04	1.384928999999999905e+04	1.355471999999999935e+04	7.000000000000000000e+00
-2.766599999999999682e+02	2.765699999999999932e+02	-3.991949999999999818e+03	2.952791999999999825e+04	3.389183999999999651e+04	1.370884499999999935e+04	1.386989999999999964e+04	1.360237500000000000e+04	7.000000000000000000e+00
-2.034899999999999807e+02	3.283199999999999932e+02	-3.993480000000000018e+03	2.938220999999999913e+04	3.378716999999999825e+04	1.367464499999999862e+04	1.386049499999999898e+04	1.361011499999999978e+04	7.000000000000000000e+00
-1.996649999999999920e+02	3.977549999999999955e+02	-3.940964999999999691e+03	2.947968000000000029e+04	3.382820999999999913e+04	1.363293000000000029e+04	1.380343499999999949e+04	1.357240499999999884e+04	7.000000000000000000e+00
-2.591999999999999886e+02	3.912749999999999773e+02	-3.812759999999999764e+03	2.973761999999999898e+04	3.398426999999999680e+04	1.364552999999999884e+04	1.376180999999999949e+04	1.351669499999999971e+04	7.000000000000000000e+00
-2.747699999999999818e+02	3.347099999999999795e+02	-3.944384999999999764e+03	2.964050999999999840e+04	3.398229000000000087e+04	1.369242000000000007e+04	1.380113999999999942e+04	1.352524499999999898e+04	7.000000000000000000e+00
-2.596499999999999773e+02	3.533849999999999909e+02	-3.928139999999999873e+03	2.964950999999999840e+04	3.397877999999999884e+04	1.368364499999999862e+04	1.380199499999999898e+04	1.352713500000000022e+04	7.000000000000000000e+00
-2.633849999999999909e+02	2.874149999999999636e+02	-4.068315000000000055e+03	2.945420999999999913e+04	3.390065999999999622e+04	1.370276999999999862e+04	1.384326000000000022e+04	1.356192000000000007e+04	7.000000000000000000e+00
-2.586150000000000091e+02	2.744549999999999841e+02	-4.228965000000000146e+03	2.925202499999999782e+04	3.382321499999999651e+04	1.374137999999999920e+04	1.389280500000000029e+04	1.358892000000000007e+04	7.000000000000000000e+00
-3.412799999999999727e+02	3.376800000000000068e+02	-4.066244999999999891e+03	2.958011999999999898e+04	3.393724499999999534e+04	1.372162500000000000e+04	1.384335000000000036e+04	1.351102499999999964e+04	7.000000000000000000e+00
-3.195450000000000159e+02	4.352849999999999682e+02	-3.857129999999999654e+03	2.971399499999999898e+04	3.403340999999999622e+04	1.371082499999999891e+04	1.380302999999999884e+04	1.347084000000000015e+04	7.000000000000000000e+00
-2.360249999999999773e+02	3.568949999999999818e+02	-3.909284999999999854e+03	2.960320499999999811e+04	3.393805500000000029e+04	1.366375499999999920e+04	1.379357999999999993e+04	1.352461499999999978e+04	7.000000000000000000e+00
-1.979099999999999966e+02	3.491549999999999727e+02	-3.858569999999999709e+03	2.961872999999999956e+04	3.388279499999999825e+04	1.361537999999999920e+04	1.378476000000000022e+04	1.356965999999999985e+04	7.000000000000000000e+00
-2.692350000000000136e+02	2.898000000000000114e+02	-4.047029999999999745e+03	2.948453999999999724e+04	3.389305500000000029e+04	1.367986499999999978e+04	1.383056999999999971e+04	1.356142499999999927e+04	7.000000000000000000e+00
-2.391749999999999829e+02	3.825899999999999750e+02	-3.906585000000000036e+03	2.964446999999999753e+04	3.394934999999999854e+04	1.366172999999999956e+04	1.378835999999999876e+04	1.353424499999999898e+04	7.000000000000000000e+00
-2.452500000000000000e+02	3.849300000000000068e+02	-3.777929999999999836e+03	2.971115999999999985e+04	3.397126499999999942e+04	1.367090999999999985e+04	1.378885499999999956e+04	1.352195999999999913e+04	7.000000000000000000e+00
-2.614049999999999727e+02	3.169350000000000023e+02	-3.964589999999999691e+03	2.963677499999999782e+04	3.396941999999999825e+04	1.370488500000000022e+04	1.382579999999999927e+04	1.353829500000000007e+04	7.000000000000000000e+00
-3.039300000000000068e+02	2.369699999999999989e+02	-4.285215000000000146e+03	2.951185499999999956e+04	3.398449499999999534e+04	1.375987500000000000e+04	1.387655999999999949e+04	1.357312500000000000e+04	7.000000000000000000e+00
-2.690550000000000068e+02	2.468700000000000045e+02	-4.204664999999999964e+03	2.949695999999999913e+04	3.397180500000000029e+04	1.373876999999999862e+04	1.385491499999999905e+04	1.356380999999999949e+04	7.000000000000000000e+00
-2.723399999999999750e+02	4.235849999999999795e+02	-3.697109999999999673e+03	2.966687999999999738e+04	3.392855999999999767e+04	1.362991499999999905e+04	1.376010000000000036e+04	1.348415999999999985e+04	7.000000000000000000e+00
-2.228400000000000034e+02	4.408199999999999932e+02	-3.828960000000000036e+03	2.955388499999999840e+04	3.387793499999999767e+04	1.361501999999999862e+04	1.377342000000000007e+04	1.353775499999999920e+04	7.000000000000000000e+00
-3.164399999999999977e+02	3.101399999999999864e+02	-3.945239999999999782e+03	2.953057499999999709e+04	3.390722999999999593e+04	1.367477999999999884e+04	1.380717000000000007e+04	1.351759499999999935e+04	7.000000000000000000e+00
-2.945699999999999932e+02	3.071250000000000000e+02	-4.026194999999999709e+03	2.944205999999999767e+04	3.387636000000000058e+04	1.367842499999999927e+04	1.381189499999999862e+04	1.352519999999999891e+04	7.000000000000000000e+00
-2.075399999999999920e+02	4.275000000000000000e+02	-3.918014999999999873e+03	2.940353999999999724e+04	3.383576999999999680e+04	1.364125499999999920e+04	1.379393999999999869e+04	1.354531499999999869e+04	7.000000000000000000e+00
-2.120399999999999920e+02	3.363299999999999841e+02	-4.068315000000000055e+03	2.927475000000000000e+04	3.380390999999999622e+04	1.367500499999999920e+04	1.384780500000000029e+04	1.357933499999999913e+04	7.000000000000000000e+00
-2.712149999999999750e+02	2.214899999999999807e+02	-4.243364999999999782e+03	2.924882999999999811e+04	3.378365999999999622e+04	1.369187999999999920e+04	1.387237500000000000e+04	1.357744499999999971e+04	7.000000000000000000e+00
-2.837699999999999818e+02	3.258449999999999704e+02	-4.027500000000000000e+03	2.957989500000000044e+04	3.388675499999999738e+04	1.365893999999999869e+04	1.380469499999999971e+04	1.352546999999999935e+04	7.000000000000000000e+00
-2.934900000000000091e+02	3.453299999999999841e+02	-3.940154999999999745e+03	2.971633499999999913e+04	3.400582499999999709e+04	1.367738999999999942e+04	1.378435499999999956e+04	1.350400499999999920e+04	7.000000000000000000e+00
-2.914649999999999750e+02	3.996899999999999977e+02	-3.772619999999999891e+03	2.986168499999999767e+04	3.405460499999999593e+04	1.365772500000000036e+04	1.374736499999999978e+04	1.347538500000000022e+04	7.000000000000000000e+00
-3.218399999999999750e+02	3.756150000000000091e+02	-3.825585000000000036e+03	2.979980999999999767e+04	3.404587500000000000e+04	1.367797500000000036e+04	1.376325000000000000e+04	1.346089499999999862e+04	7.000000000000000000e+00
-3.071700000000000159e+02	3.237299999999999613e+02	-4.000545000000000073e+03	2.955609000000000015e+04	3.397135499999999593e+04	1.370142000000000007e+04	1.379974499999999898e+04	1.348172999999999956e+04	7.000000000000000000e+00
-2.694599999999999795e+02	2.661299999999999955e+02	-4.206014999999999418e+03	2.934571500000000015e+04	3.387370500000000175e+04	1.371365999999999985e+04	1.384767000000000007e+04	1.354472999999999956e+04	7.000000000000000000e+00
-2.700450000000000159e+02	2.229299999999999784e+02	-4.321394999999999527e+03	2.932541999999999825e+04	3.383927999999999884e+04	1.370128499999999985e+04	1.385914499999999862e+04	1.357357499999999891e+04	7.000000000000000000e+00
-2.739149999999999636e+02	3.144599999999999795e+02	-4.034879999999999654e+03	2.954771999999999753e+04	3.390061499999999796e+04	1.367153999999999905e+04	1.381135499999999956e+04	1.354176000000000022e+04	7.000000000000000000e+00
-2.705399999999999636e+02	3.772799999999999727e+02	-3.899969999999999800e+03	2.970688499999999840e+04	3.400272000000000116e+04	1.369106999999999971e+04	1.378849499999999898e+04	1.350391499999999905e+04	7.000000000000000000e+00
-2.975399999999999636e+02	3.529350000000000023e+02	-3.832424999999999727e+03	2.970238499999999840e+04	3.402972000000000116e+04	1.369655999999999949e+04	1.378678499999999985e+04	1.348762500000000000e+04	7.000000000000000000e+00
-3.518999999999999773e+02	3.624300000000000068e+02	-3.918194999999999709e+03	2.956909499999999753e+04	3.396977999999999884e+04	1.371325499999999920e+04	1.382444999999999891e+04	1.348699499999999898e+04	7.000000000000000000e+00
-3.264300000000000068e+02	4.117949999999999591e+02	-3.866355000000000018e+03	2.958403499999999985e+04	3.395659500000000116e+04	1.371590999999999985e+04	1.382390999999999985e+04	1.347664499999999862e+04	7.000000000000000000e+00
-2.160449999999999875e+02	4.136850000000000023e+02	-3.902355000000000018e+03	2.959735499999999956e+04	3.394952999999999884e+04	1.368220499999999993e+04	1.380977999999999884e+04	1.355728499999999985e+04	7.000000000000000000e+00
-2.077199999999999989e+02	3.273750000000000000e+02	-4.171319999999999709e+03	2.936006999999999971e+04	3.391708499999999913e+04	1.371770999999999913e+04	1.386918000000000029e+04	1.367001000000000022e+04	7.000000000000000000e+00
-2.706299999999999955e+02	2.910149999999999864e+02	-4.230539999999999964e+03	2.933239500000000044e+04	3.389314499999999680e+04	1.373705999999999949e+04	1.386170999999999913e+04	1.354459499999999935e+04	7.000000000000000000e+00
-3.377699999999999818e+02	2.914200000000000159e+02	-3.914460000000000036e+03	2.971606499999999869e+04	3.395722499999999854e+04	1.366235999999999876e+04	1.378075499999999920e+04	1.347201000000000022e+04	7.000000000000000000e+00
-3.256649999999999636e+02	3.001949999999999932e+02	-3.882420000000000073e+03	2.969959499999999753e+04	3.399011999999999534e+04	1.366402499999999964e+04	1.377427499999999964e+04	1.347133499999999913e+04	7.000000000000000000e+00
-2.458349999999999795e+02	4.060349999999999682e+02	-3.749670000000000073e+03	2.969041499999999724e+04	3.396199499999999534e+04	1.362658499999999913e+04	1.375073999999999978e+04	1.350958499999999913e+04	7.000000000000000000e+00
-1.981349999999999909e+02	4.462199999999999704e+02	-3.821219999999999800e+03	2.962984499999999753e+04	3.392019000000000233e+04	1.360651499999999942e+04	1.375483499999999913e+04	1.353951000000000022e+04	7.000000000000000000e+00
-2.098799999999999955e+02	3.934350000000000023e+02	-3.975839999999999691e+03	2.948629499999999825e+04	3.388940999999999622e+04	1.363553999999999905e+04	1.378795499999999993e+04	1.355395499999999993e+04	7.000000000000000000e+00
-2.432249999999999943e+02	3.364200000000000159e+02	-3.973094999999999800e+03	2.950461000000000058e+04	3.393805500000000029e+04	1.371680999999999949e+04	1.384055999999999949e+04	1.357285499999999956e+04	7.000000000000000000e+00
-2.191049999999999898e+02	3.685949999999999704e+02	-4.059045000000000073e+03	2.946914999999999782e+04	3.393670500000000175e+04	1.373602499999999964e+04	1.385667000000000007e+04	1.356497999999999956e+04	7.000000000000000000e+00
-2.990249999999999773e+02	3.341250000000000000e+02	-4.024664999999999964e+03	2.948184000000000015e+04	3.392027999999999884e+04	1.371806999999999971e+04	1.384244999999999891e+04	1.350931499999999869e+04	7.000000000000000000e+00
-2.879549999999999841e+02	3.536549999999999727e+02	-3.858210000000000036e+03	2.948336999999999898e+04	3.385849499999999534e+04	1.363589999999999964e+04	1.379398499999999876e+04	1.351754999999999927e+04	7.000000000000000000e+00
-2.756700000000000159e+02	3.028050000000000068e+02	-4.065210000000000036e+03	2.959618499999999767e+04	3.393395999999999913e+04	1.364359499999999935e+04	1.378593000000000029e+04	1.353244499999999971e+04	7.000000000000000000e+00
